####################################################################################################
# Month: 03Mar                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,10,4,2.352454,243.3748
2009,03,10,5,1.685498,218.4972
2009,03,10,6,1.448248,204.1278
2009,03,10,7,1.390397,200.4683
2009,03,11,0,1.28554,193.681
2009,03,11,1,1.298283,194.6866
2009,03,11,2,1.556265,210.6865
2009,03,11,3,1.796553,223.1557
2009,03,11,4,1.945051,230.1976
2009,03,11,5,2.09641,235.854
2009,03,11,6,2.110612,236.2691
2009,03,11,7,2.317486,241.5014
2009,03,12,0,2.384017,242.2881
2009,03,12,1,2.274024,238.6027
2009,03,12,2,2.061485,231.2958
2009,03,12,3,2.040031,230.4422
2009,03,12,4,2.016682,230.6899
2009,03,12,5,1.717735,219.1764
2009,03,12,6,1.421202,203.2274
2009,03,12,7,1.324685,197.1995
2009,03,13,0,1.395083,202.2792
2009,03,13,1,1.456737,206.7272
2009,03,13,2,1.43504,205.6767
2009,03,13,3,1.363643,201.0795
2009,03,13,4,1.282692,195.1255
2009,03,13,5,1.354566,200.3382
2009,03,13,6,1.320044,198.0374
2009,03,13,7,1.197197,189.2784
2009,03,14,0,1.229599,191.9802
2009,03,14,1,1.240535,192.5021
2009,03,14,2,1.188934,188.0874
2009,03,14,3,1.297136,195.8137
2009,03,14,4,2.029855,233.5029
2009,03,14,5,2.956277,254.7644
2009,03,14,6,3.432584,260.2184
2009,03,14,7,3.52427,260.6004
2009,03,15,0,2.837917,252.5305
2009,03,15,1,2.604681,247.9221
2009,03,15,2,2.571555,246.6991
2009,03,15,3,2.581956,246.3043
2009,03,15,4,3.004523,253.1556
2009,03,15,5,4.207759,262.5629
2009,03,15,6,4.965538,265.0772
2009,03,15,7,5.819016,266.3231
2009,03,16,0,5.633874,265.6755
2009,03,16,1,4.282604,261.9442
2009,03,16,2,2.586002,243.6594
2009,03,16,3,1.710459,216.608
2009,03,16,4,1.762533,221.277
2009,03,16,5,2.029377,231.5799
2009,03,16,6,1.74583,220.3922
2009,03,16,7,1.359296,198.5925
2009,03,17,0,0.6835537,133.8644
2009,03,17,1,0.5928274,121.6053
2009,03,17,2,0.7157603,138.0188
2009,03,17,3,0.8746085,156.9143
2009,03,17,4,1.032067,173.1797
2009,03,17,5,1.103283,180.0931
2009,03,17,6,1.111524,181.0617
2009,03,17,7,1.124659,181.9516
2009,03,18,0,1.051331,175.3656
2009,03,18,1,1.015235,171.0343
2009,03,18,2,1.139639,181.4229
2009,03,18,3,1.285945,191.9403
2009,03,18,4,1.287855,191.8523
2009,03,18,5,1.198483,185.5139
2009,03,18,6,1.098838,177.396
2009,03,18,7,1.059456,173.6281
2009,03,19,0,1.105037,177.3872
2009,03,19,1,1.288715,191.7787
2009,03,19,2,1.507982,205.7791
2009,03,19,3,1.608344,211.5996
2009,03,19,4,1.681769,215.7221
2009,03,19,5,2.033865,231.7419
2009,03,19,6,2.238893,239.0127
2009,03,19,7,1.958013,229.2446
2009,03,20,0,1.860076,224.6512
2009,03,20,1,1.791912,221.6591
2009,03,20,2,2.029848,231.629
2009,03,20,3,2.24065,238.3313
2009,03,20,4,2.284435,240.0508
2009,03,20,5,2.877467,253.0194
2009,03,20,6,3.527349,260.2653
2009,03,20,7,3.874196,262.3454
2009,03,21,0,3.718274,260.695
2009,03,21,1,3.146766,255.1739
2009,03,21,2,2.425544,243.0011
2009,03,21,3,1.829556,224.0277
2009,03,21,4,2.658381,247.6924
2009,03,21,5,4.286856,262.7265
2009,03,21,6,4.496083,263.325
2009,03,21,7,3.845799,260.154
2009,03,22,0,3.961035,260.1695
2009,03,22,1,3.507785,257.0995
2009,03,22,2,2.679194,246.934
2009,03,22,3,2.547851,244.152
2009,03,22,4,2.686723,246.773
2009,03,22,5,2.729124,248.1211
2009,03,22,6,2.372961,240.7524
2009,03,22,7,1.738168,218.8822
2009,03,23,0,1.410447,201.5234
2009,03,23,1,1.515,208.1083
2009,03,23,2,2.194046,236.7329
2009,03,23,3,2.570536,246.4133
2009,03,23,4,2.526315,245.0708
2009,03,23,5,2.639839,246.5083
2009,03,23,6,2.963198,251.4647
2009,03,23,7,3.987214,260.9666
2009,03,24,0,4.296257,263.43
2009,03,24,1,5.652448,267.2347
2009,03,24,2,6.516229,268.5923
2009,03,24,3,7.440061,267.8754
2009,03,24,4,10.36354,268.7379
2009,03,24,5,9.284614,269.5951
2009,03,24,6,9.818868,269.4597
2009,03,24,7,9.923365,269.3745
2009,03,25,0,8.280225,268.5808
2009,03,25,1,6.442664,268.2166
2009,03,25,2,6.037312,267.4377
2009,03,25,3,6.556101,268.2037
2009,03,25,4,6.264113,268.4045
2009,03,25,5,6.36361,268.2647
2009,03,25,6,5.950226,268.1908
2009,03,25,7,6.103677,268.6309
2009,03,26,0,5.683085,268.5989
2009,03,26,1,4.691744,266.8188
2009,03,26,2,3.625938,261.4621
2009,03,26,3,2.811309,252.4993
2009,03,26,4,2.724116,251.3189
2009,03,26,5,4.297961,265.4753
2009,03,26,6,5.198098,268.2742
2009,03,26,7,5.408157,269.252
2009,03,27,0,4.928747,268.2643
2009,03,27,1,5.173196,267.821
2009,03,27,2,6.317795,268.9763
2009,03,27,3,8.232463,270.6501
2009,03,27,4,9.875792,270.7068
2009,03,27,5,9.871943,271.1027
2009,03,27,6,6.314512,270.834
2009,03,27,7,8.382101,270.0067
2009,03,28,0,6.234,269.9626
2009,03,28,1,8.217258,270.1216
2009,03,28,2,8.653053,269.1603
2009,03,28,3,10.28431,268.3807
2009,03,28,4,7.754292,268.7404
2009,03,28,5,8.294975,268.0856
2009,03,28,6,7.567327,267.0587
2009,03,28,7,8.653318,265.9253
2009,03,29,0,8.355797,265.058
2009,03,29,1,5.011925,262.3984
2009,03,29,2,3.656835,256.3809
2009,03,29,3,2.688219,244.685
2009,03,29,4,2.324028,236.5466
2009,03,29,5,2.78115,244.6725
2009,03,29,6,2.963987,244.7411
2009,03,29,7,3.636002,250.7201
2009,03,30,0,3.859069,253.4774
2009,03,30,1,3.117126,247.3724
2009,03,30,2,2.697675,240.7895
2009,03,30,3,3.158207,247.0039
2009,03,30,4,3.675969,251.6626
2009,03,30,5,4.616952,257.022
2009,03,30,6,4.440889,256.1489
2009,03,30,7,4.24556,255.0345
2009,03,31,0,4.164984,254.6174
2009,03,31,1,3.422547,250.2574
2009,03,31,2,3.356277,249.7438
2009,03,31,3,3.728601,253.371
2009,03,31,4,4.480294,257.6033
2009,03,31,5,4.650931,258.2966
2009,03,31,6,4.201548,256.703
2009,03,31,7,2.805084,244.6065
2010,03,1,0,2.828498,246.4436
2010,03,1,1,0.6339814,124.8703
2010,03,1,2,1.207812,183.2231
2010,03,1,3,1.470017,202.5388
2010,03,1,4,2.433999,239.0374
2010,03,1,5,3.968788,259.3645
2010,03,1,6,3.035551,251.2896
2010,03,1,7,1.216635,182.6965
2010,03,2,0,1.460705,203.7174
2010,03,2,1,1.982707,229.2627
2010,03,2,2,3.705217,261.2018
2010,03,2,3,7.786771,269.5238
2010,03,2,4,10.11979,270.0951
2010,03,2,5,7.954816,269.9529
2010,03,2,6,8.366157,268.6971
2010,03,2,7,5.461322,264.959
2010,03,3,0,8.628464,265.865
2010,03,3,1,6.029292,263.0422
2010,03,3,2,4.523038,260.2402
2010,03,3,3,4.986564,262.0505
2010,03,3,4,5.859088,263.3565
2010,03,3,5,6.686836,263.5007
2010,03,3,6,7.291103,264.2346
2010,03,3,7,7.227624,266.0601
2010,03,4,0,5.372588,264.5358
2010,03,4,1,2.637718,248.6132
2010,03,4,2,1.706748,219.4859
2010,03,4,3,1.625465,214.3674
2010,03,4,4,2.276729,238.0619
2010,03,4,5,3.184195,254.6706
2010,03,4,6,4.116449,261.917
2010,03,4,7,6.966025,267.9368
2010,03,5,0,10.00994,270.2339
2010,03,5,1,8.922859,269.8893
2010,03,5,2,8.25033,269.4786
2010,03,5,3,7.329996,269.1346
2010,03,5,4,7.908455,268.6532
2010,03,5,5,8.955317,268.6979
2010,03,5,6,8.300078,267.2066
2010,03,5,7,7.285869,266.2519
2010,03,6,0,8.073195,266.3073
2010,03,6,1,6.075294,264.4779
2010,03,6,2,5.732141,264.0148
2010,03,6,3,6.890798,265.3146
2010,03,6,4,7.797149,265.4878
2010,03,6,5,8.391277,265.5052
2010,03,6,6,8.330739,265.4109
2010,03,6,7,8.227558,265.4618
2010,03,7,0,7.480713,264.9927
2010,03,7,1,6.937765,264.3455
2010,03,7,2,5.771783,263.134
2010,03,7,3,4.757405,261.1617
2010,03,7,4,4.797011,261.5379
2010,03,7,5,4.109637,260.4889
2010,03,7,6,3.463868,255.8188
2010,03,7,7,3.326346,254.0921
2010,03,8,0,3.011677,249.9361
2010,03,8,1,2.177288,233.3838
2010,03,8,2,2.622424,244.9885
2010,03,8,3,4.090596,259.7201
2010,03,8,4,5.211292,262.8694
2010,03,8,5,6.085154,264.3299
2010,03,8,6,8.78254,266.7694
2010,03,8,7,10.56474,267.5734
2010,03,9,0,8.416023,267.8923
2010,03,9,1,6.287333,264.0405
2010,03,9,2,7.590786,263.3142
2010,03,9,3,1.789827,219.4731
2010,03,9,4,0.7565912,143.4996
2010,03,9,5,0.9627706,164.9866
2010,03,9,6,0.6157308,124.5564
2010,03,9,7,0.5109372,108.7735
2010,03,10,0,0.6810653,131.9881
2010,03,10,1,0.7982249,145.7638
2010,03,10,2,0.836791,149.3067
2010,03,10,3,1.060602,168.1064
2010,03,10,4,1.413114,193.0245
2010,03,10,5,1.996193,220.0405
2010,03,10,6,1.768822,212.0996
2010,03,10,7,1.717359,210.5321
2010,03,11,0,2.712196,239.9637
2010,03,11,1,3.242204,248.695
2010,03,11,2,4.588712,259.7142
2010,03,11,3,4.81286,261.5275
2010,03,11,4,7.214027,265.3891
2010,03,11,5,7.804968,268.111
2010,03,11,6,8.709006,268.1405
2010,03,11,7,8.011211,267.7908
2010,03,12,0,6.758842,266.0774
2010,03,12,1,7.114397,265.2421
2010,03,12,2,3.034364,250.7301
2010,03,12,3,2.365069,238.6106
2010,03,12,4,1.491903,204.2656
2010,03,12,5,0.9984339,168.0761
2010,03,12,6,0.6482892,130.1216
2010,03,12,7,0.8022946,149.3062
2010,03,13,0,1.269223,191.4486
2010,03,13,1,1.778173,219.3626
2010,03,13,2,1.736903,216.8102
2010,03,13,3,1.913631,223.5701
2010,03,13,4,2.015755,227.1125
2010,03,13,5,1.793814,218.9793
2010,03,13,6,1.463234,202.7807
2010,03,13,7,0.6987747,136.0596
2010,03,14,0,0.7351566,139.5109
2010,03,14,1,1.095506,175.9136
2010,03,14,2,1.205109,184.8535
2010,03,14,3,1.909641,222.1705
2010,03,14,4,2.853584,243.131
2010,03,14,5,3.822467,252.503
2010,03,14,6,3.379171,249.7669
2010,03,14,7,1.602753,208.9523
2010,03,15,0,0.608787,124.3122
2010,03,15,1,0.5213092,111.2998
2010,03,15,2,0.483655,105.4158
2010,03,15,3,0.4444421,99.47137
2010,03,15,4,0.4488119,99.96023
2010,03,15,5,0.4760399,103.3835
2010,03,15,6,0.4940372,105.4814
2010,03,15,7,0.4932303,105.3353
2010,03,16,0,0.5319154,110.9773
2010,03,16,1,0.6641008,127.7486
2010,03,16,2,0.8317703,146.5039
2010,03,16,3,0.9629418,159.45
2010,03,16,4,0.9380725,157.0816
2010,03,16,5,1.018551,164.8035
2010,03,16,6,1.594188,207.4009
2010,03,16,7,4.120281,261.7127
2010,03,17,0,7.047058,268.0454
2010,03,17,1,6.890084,267.7846
2010,03,17,2,6.253195,266.7897
2010,03,17,3,5.762253,266.1208
2010,03,17,4,3.656983,261.2755
2010,03,17,5,2.779718,252.3756
2010,03,17,6,2.526685,246.7866
2010,03,17,7,2.728337,248.3288
2010,03,18,0,4.541426,266.5779
2010,03,18,1,5.895885,268.7262
2010,03,18,2,11.48404,269.647
2010,03,18,3,13.17645,269.089
2010,03,18,4,10.49806,270.4119
2010,03,18,5,8.021622,271.1507
2010,03,18,6,7.152517,270.9332
2010,03,18,7,8.808223,272.025
2010,03,19,0,7.29705,271.2882
2010,03,19,1,7.565154,271.2555
2010,03,19,2,12.18392,271.676
2010,03,19,3,15.4143,272.1494
2010,03,19,4,13.47841,273.3154
2010,03,19,5,11.11185,271.8823
2010,03,19,6,8.5678,270.5251
2010,03,19,7,8.263288,271.1595
2010,03,20,0,9.565799,271.6605
2010,03,20,1,10.26325,271.3536
2010,03,20,2,11.97107,270.4689
2010,03,20,3,14.19705,272.0506
2010,03,20,4,14.85706,272.0871
2010,03,20,5,13.919,270.954
2010,03,20,6,13.48773,270.2582
2010,03,20,7,12.99311,270.1278
2010,03,21,0,12.13815,269.4023
2010,03,21,1,12.04779,268.9252
2010,03,21,2,11.31334,268.2897
2010,03,21,3,9.350645,266.4086
2010,03,21,4,8.017649,264.4784
2010,03,21,5,7.467396,263.7505
2010,03,21,6,6.184317,263.8528
2010,03,21,7,4.384578,261.0826
2010,03,22,0,3.661652,256.6998
2010,03,22,1,3.974829,258.8108
2010,03,22,2,4.526479,263.188
2010,03,22,3,3.412098,258.8296
2010,03,22,4,2.018744,231.8417
2010,03,22,5,1.910138,225.8853
2010,03,22,6,2.090069,231.1226
2010,03,22,7,2.428916,237.8621
2010,03,23,0,2.728353,243.8016
2010,03,23,1,2.938149,246.4536
2010,03,23,2,3.257734,250.8399
2010,03,23,3,4.763348,261.7304
2010,03,23,4,9.177573,267.7281
2010,03,23,5,8.006955,268.2338
2010,03,23,6,9.537271,269.4131
2010,03,23,7,7.810221,270.358
2010,03,24,0,9.909239,269.5919
2010,03,24,1,7.711027,269.601
2010,03,24,2,6.776057,269.118
2010,03,24,3,7.944591,268.5046
2010,03,24,4,8.638588,268.1553
2010,03,24,5,5.868263,267.9697
2010,03,24,6,4.176624,264.4777
2010,03,24,7,2.5659,247.6791
2010,03,25,0,1.04541,176.1266
2010,03,25,1,1.113985,179.4142
2010,03,25,2,1.840869,223.1173
2010,03,25,3,2.719696,247.5319
2010,03,25,4,3.386577,256.0014
2010,03,25,5,3.260388,253.2762
2010,03,25,6,4.152864,260.9148
2010,03,25,7,4.904972,265.1579
2010,03,26,0,2.885158,252.0269
2010,03,26,1,2.650732,247.29
2010,03,26,2,2.031086,229.9092
2010,03,26,3,1.825094,221.3201
2010,03,26,4,2.382214,239.2305
2010,03,26,5,3.391549,254.7201
2010,03,26,6,4.303455,261.3577
2010,03,26,7,3.704643,259.7406
2010,03,27,0,2.750879,249.7985
2010,03,27,1,2.857148,252.0764
2010,03,27,2,3.076363,255.5675
2010,03,27,3,3.216169,257.3967
2010,03,27,4,3.465985,260.3312
2010,03,27,5,4.012891,263.9396
2010,03,27,6,5.514057,267.9945
2010,03,27,7,7.916391,270.4001
2010,03,28,0,6.782667,271.2958
2010,03,28,1,6.687951,271.3755
2010,03,28,2,5.365327,269.8147
2010,03,28,3,3.650489,264.0893
2010,03,28,4,2.657283,252.0174
2010,03,28,5,1.699201,219.034
2010,03,28,6,0.8643138,156.0254
2010,03,28,7,1.145178,183.4903
2010,03,29,0,1.773363,221.5351
2010,03,29,1,1.292659,195.4655
2010,03,29,2,1.008606,172.4896
2010,03,29,3,1.183035,187.8925
2010,03,29,4,2.242686,237.2987
2010,03,29,5,2.366033,241.6559
2010,03,29,6,1.001224,170.7448
2010,03,29,7,1.404033,197.6567
2010,03,30,0,1.384251,195.9325
2010,03,30,1,0.9956348,168.2661
2010,03,30,2,0.902923,156.3639
2010,03,30,3,1.029712,169.0969
2010,03,30,4,1.310487,193.0715
2010,03,30,5,2.111271,230.1738
2010,03,30,6,2.981788,248.5503
2010,03,30,7,3.206326,253.2108
2010,03,31,0,3.328933,255.6464
2010,03,31,1,3.484055,256.6406
2010,03,31,2,3.850732,257.889
2010,03,31,3,3.955355,257.1774
2010,03,31,4,4.827375,259.7701
2010,03,31,5,3.161786,251.3296
2010,03,31,6,1.266274,193.0128
2010,03,31,7,0.9739401,167.571
2011,03,1,0,0.9533502,161.7568
2011,03,1,1,0.9835421,164.6544
2011,03,1,2,0.9474247,160.9905
2011,03,1,3,1.403697,195.6516
2011,03,1,4,1.872054,218.1533
2011,03,1,5,2.084333,225.3583
2011,03,1,6,1.986704,222.6125
2011,03,1,7,1.437577,197.8768
2011,03,2,0,1.202124,182.0752
2011,03,2,1,1.106383,174.0561
2011,03,2,2,1.17121,178.7758
2011,03,2,3,1.26634,185.6955
2011,03,2,4,1.336823,190.4888
2011,03,2,5,1.484525,199.1334
2011,03,2,6,1.401226,193.8095
2011,03,2,7,1.691874,207.8322
2011,03,3,0,2.019528,220.3265
2011,03,3,1,2.282743,228.6729
2011,03,3,2,2.56784,236.3081
2011,03,3,3,2.902499,243.7888
2011,03,3,4,3.209426,248.1989
2011,03,3,5,3.668436,252.4618
2011,03,3,6,3.294431,248.9947
2011,03,3,7,2.524592,236.7054
2011,03,4,0,2.094593,224.9091
2011,03,4,1,1.80161,214.1305
2011,03,4,2,2.168643,227.3566
2011,03,4,3,4.227199,254.0149
2011,03,4,4,4.747604,256.2776
2011,03,4,5,4.01771,253.2253
2011,03,4,6,2.831073,242.9394
2011,03,4,7,1.497426,202.3781
2011,03,5,0,1.159391,179.835
2011,03,5,1,1.910695,219.0648
2011,03,5,2,2.758733,240.7982
2011,03,5,3,3.418501,249.8531
2011,03,5,4,3.042144,246.1758
2011,03,5,5,3.510886,250.8561
2011,03,5,6,4.795187,257.9991
2011,03,5,7,5.435638,260.2093
2011,03,6,0,5.36484,260.3598
2011,03,6,1,3.813272,255.5228
2011,03,6,2,4.525007,258.7962
2011,03,6,3,5.468663,261.3432
2011,03,6,4,5.877876,262.3645
2011,03,6,5,5.071983,261.3272
2011,03,6,6,4.297169,258.944
2011,03,6,7,3.19196,251.3835
2011,03,7,0,2.121245,230.8108
2011,03,7,1,1.665152,213.5143
2011,03,7,2,2.533921,241.7262
2011,03,7,3,4.09976,258.5879
2011,03,7,4,4.923095,262.3801
2011,03,7,5,4.735922,262.566
2011,03,7,6,3.842346,258.7624
2011,03,7,7,2.456139,240.7517
2011,03,8,0,3.192906,253.1428
2011,03,8,1,7.168404,265.5922
2011,03,8,2,6.505457,266.058
2011,03,8,3,6.167102,265.4674
2011,03,8,4,6.31071,265.3658
2011,03,8,5,6.464263,265.8278
2011,03,8,6,7.676196,266.0957
2011,03,8,7,9.208086,266.3266
2011,03,9,0,7.854317,265.8622
2011,03,9,1,6.855768,265.5825
2011,03,9,2,6.210439,264.8595
2011,03,9,3,5.724616,263.9395
2011,03,9,4,5.787748,264.6053
2011,03,9,5,6.803718,265.6986
2011,03,9,6,8.064178,266.1885
2011,03,9,7,7.507238,266.0419
2011,03,10,0,6.09531,264.4785
2011,03,10,1,4.358779,260.9512
2011,03,10,2,4.067849,259.3557
2011,03,10,3,5.573864,262.8275
2011,03,10,4,6.408905,263.5533
2011,03,10,5,7.81238,264.537
2011,03,10,6,8.012785,265.0736
2011,03,10,7,7.153564,264.8352
2011,03,11,0,7.734486,264.7773
2011,03,11,1,8.369124,265.6108
2011,03,11,2,8.932899,265.9263
2011,03,11,3,7.979492,265.6197
2011,03,11,4,6.864635,265.482
2011,03,11,5,7.614476,265.3597
2011,03,11,6,7.302363,264.7485
2011,03,11,7,7.726419,265.0644
2011,03,12,0,8.408981,265.3406
2011,03,12,1,8.431728,265.0327
2011,03,12,2,7.460951,265.1852
2011,03,12,3,6.742475,264.2139
2011,03,12,4,6.050608,264.4324
2011,03,12,5,5.073121,263.194
2011,03,12,6,5.504309,263.0509
2011,03,12,7,3.8598,258.2549
2011,03,13,0,2.351696,239.227
2011,03,13,1,2.2044,234.3185
2011,03,13,2,2.733107,246.3749
2011,03,13,3,2.939056,249.5053
2011,03,13,4,4.492961,260.9142
2011,03,13,5,4.272516,260.3486
2011,03,13,6,3.902938,258.497
2011,03,13,7,4.29526,260.0392
2011,03,14,0,6.447069,263.9613
2011,03,14,1,7.175511,264.6532
2011,03,14,2,6.826477,264.4915
2011,03,14,3,7.027729,264.8501
2011,03,14,4,7.655195,265.2818
2011,03,14,5,5.319655,263.2693
2011,03,14,6,6.253024,264.3734
2011,03,14,7,7.842852,264.5478
2011,03,15,0,5.177701,261.9313
2011,03,15,1,4.260584,258.2155
2011,03,15,2,2.394293,235.0057
2011,03,15,3,2.369249,234.8734
2011,03,15,4,3.043155,246.8246
2011,03,15,5,3.65402,253.082
2011,03,15,6,3.951738,255.5576
2011,03,15,7,3.680631,255.0452
2011,03,16,0,3.618572,254.8779
2011,03,16,1,2.894156,246.4506
2011,03,16,2,1.873852,218.7997
2011,03,16,3,1.839452,217.724
2011,03,16,4,1.475227,200.1333
2011,03,16,5,1.571565,204.8914
2011,03,16,6,2.724168,242.9541
2011,03,16,7,4.847197,262.1015
2011,03,17,0,5.299569,263.2173
2011,03,17,1,4.917423,262.1396
2011,03,17,2,4.136672,259.5389
2011,03,17,3,3.790763,257.7004
2011,03,17,4,3.579042,256.0595
2011,03,17,5,4.150691,259.315
2011,03,17,6,4.393809,260.0893
2011,03,17,7,4.188987,259.3846
2011,03,18,0,3.660869,256.9855
2011,03,18,1,2.755681,247.2319
2011,03,18,2,1.902828,225.5131
2011,03,18,3,1.221927,189.3569
2011,03,18,4,0.7564532,143.6519
2011,03,18,5,0.9253429,160.4121
2011,03,18,6,1.230899,187.8618
2011,03,18,7,1.51462,207.9137
2011,03,19,0,1.443355,204.8763
2011,03,19,1,1.33618,198.0449
2011,03,19,2,1.322902,197.2147
2011,03,19,3,1.392069,201.9263
2011,03,19,4,1.438261,204.9351
2011,03,19,5,1.689326,219.2395
2011,03,19,6,1.436308,205.6106
2011,03,19,7,1.217142,190.101
2011,03,20,0,1.214642,189.744
2011,03,20,1,1.3725,200.5002
2011,03,20,2,2.102892,234.047
2011,03,20,3,2.728838,248.8381
2011,03,20,4,3.19452,255.438
2011,03,20,5,3.610955,259.6656
2011,03,20,6,4.019832,262.0853
2011,03,20,7,4.105278,261.9818
2011,03,21,0,4.106337,261.3584
2011,03,21,1,3.939808,259.9849
2011,03,21,2,3.782041,258.8559
2011,03,21,3,3.825904,258.9771
2011,03,21,4,4.027046,259.9076
2011,03,21,5,4.941456,263.1558
2011,03,21,6,4.583746,261.8399
2011,03,21,7,3.795828,257.9341
2011,03,22,0,3.530742,255.8657
2011,03,22,1,4.468289,260.9966
2011,03,22,2,5.70495,263.4477
2011,03,22,3,5.895932,263.6348
2011,03,22,4,6.060574,263.7183
2011,03,22,5,6.328424,264.2267
2011,03,22,6,6.107346,264.1354
2011,03,22,7,5.179035,262.7959
2011,03,23,0,4.085778,259.1907
2011,03,23,1,3.470847,255.2757
2011,03,23,2,2.21241,235.1333
2011,03,23,3,1.779195,219.166
2011,03,23,4,3.373233,254.3101
2011,03,23,5,7.299828,266.1713
2011,03,23,6,9.56475,267.6272
2011,03,23,7,9.504333,267.0445
2011,03,24,0,8.561788,266.8477
2011,03,24,1,6.576656,266.5712
2011,03,24,2,6.022994,266.2172
2011,03,24,3,7.380503,266.4611
2011,03,24,4,7.157236,266.4062
2011,03,24,5,5.497651,265.6226
2011,03,24,6,3.833742,260.8341
2011,03,24,7,2.662551,247.8054
2011,03,25,0,1.881504,225.1674
2011,03,25,1,1.718598,215.7596
2011,03,25,2,2.383279,236.381
2011,03,25,3,3.102954,249.0034
2011,03,25,4,3.429622,253.6497
2011,03,25,5,3.927822,258.881
2011,03,25,6,4.003676,260.0381
2011,03,25,7,3.795438,259.7853
2011,03,26,0,3.358811,256.3511
2011,03,26,1,2.817077,249.5269
2011,03,26,2,2.607587,245.6145
2011,03,26,3,3.117738,252.6022
2011,03,26,4,3.350969,256.0193
2011,03,26,5,3.217029,255.0275
2011,03,26,6,3.08421,253.381
2011,03,26,7,2.886712,250.11
2011,03,27,0,4.055687,260.5137
2011,03,27,1,5.407625,266.2621
2011,03,27,2,1.800753,222.0499
2011,03,27,3,2.009176,227.2762
2011,03,27,4,2.99615,252.6372
2011,03,27,5,5.362202,267.8324
2011,03,27,6,7.734708,270.4003
2011,03,27,7,7.814437,269.5333
2011,03,28,0,7.791702,268.7375
2011,03,28,1,7.827556,268.1231
2011,03,28,2,6.768396,268.1656
2011,03,28,3,5.650498,267.0189
2011,03,28,4,6.287862,267.6744
2011,03,28,5,7.114577,267.8836
2011,03,28,6,7.798824,267.8666
2011,03,28,7,6.084415,267.0964
2011,03,29,0,4.535874,264.4763
2011,03,29,1,4.433329,262.9669
2011,03,29,2,5.198344,264.7959
2011,03,29,3,4.689765,263.8233
2011,03,29,4,4.694556,264.7327
2011,03,29,5,5.148605,265.2627
2011,03,29,6,4.376189,263.7004
