####################################################################################################
# Month: 03Mar                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,03,28,0.47712434,98.01697625
2010,03,29,0.22666699,57.602095
2010,03,30,0.23861446,58.8172925
2010,03,31,0.41556128,90.02855
2011,03,1,0.21749968,54.75603625
2011,03,2,0.19642575,50.519135
2011,03,3,0.41632336,89.90779375
2011,03,4,0.51655844,101.45595
2011,03,5,0.4420459,92.552045
2011,03,6,0.64714539,125.171485
2011,03,7,0.45291658,96.75757125
2011,03,8,0.89892082,154.463725
2011,03,9,0.94139234,160.5667
2011,03,10,0.8494502,148.7703
2011,03,11,1.10072678,175.0932875
2011,03,12,1.02195265,166.6131375
2011,03,13,0.52842481,108.41679625
2011,03,14,0.9509112,161.0447375
2011,03,15,0.49852172,102.9732575
2011,03,16,0.35203582,79.10873125
2011,03,17,0.58453145,118.6333375
2011,03,18,0.24204805,59.83973625
2011,03,19,0.20043762,53.248795
2011,03,20,0.37366909,84.84081375
2011,03,21,0.55581668,114.3480625
2011,03,22,0.7391226,137.9269
2011,03,23,0.74056264,128.48156125
2011,03,24,0.82026376,145.54138625
2011,03,25,0.40057551,88.52021
2011,03,26,0.40595189,91.10023625
2011,03,27,0.60784062,117.3394775
2011,03,28,0.90539505,158.8717
2011,03,29,0.66349066,129.7974875
2011,03,30,0.7817937,145.284675
2011,03,31,0.56261654,117.225905
2012,03,1,0.42944545,93.25115875
2012,03,2,0.78130588,137.743665
2012,03,3,0.38529983,84.71287125
2012,03,4,0.79306364,142.85441375
2012,03,5,0.56273724,112.06306375
2012,03,6,0.34917014,76.41938625
2012,03,7,0.18303769,47.4642675
2012,03,8,0.48721506,101.33468875
2012,03,9,0.37783049,87.42522625
2012,03,10,0.34999922,81.73109625
2012,03,11,0.40858058,90.5457525
2012,03,12,0.3155979,75.0644025
2012,03,13,0.30719359,74.315695
2012,03,14,0.20925998,54.80350875
2012,03,15,0.36907239,83.84040375
2012,03,16,0.24872947,61.7037475
2012,03,17,0.22972721,57.39464375
2012,03,18,0.22876692,57.8978025
2012,03,19,0.23294704,58.289755
2012,03,20,0.40863872,89.720825
2012,03,21,0.31457846,72.51314625
2012,03,22,0.1986803,52.38492875
2012,03,23,0.39269625,84.94053875
2012,03,24,1.3435703,195.7029875
2012,03,25,1.24982075,190.058725
2012,03,26,0.80199302,132.63541
2012,03,27,0.32077129,75.41647375
2012,03,28,0.13638808,38.50711875
2012,03,29,0.1726985,45.456795
2012,03,30,0.65001424,125.70679125
2012,03,31,1.0744434,172.8395375
2013,03,1,0.27289741,66.28954
2013,03,2,0.81243974,135.46437
2013,03,3,0.83901175,142.196405
2013,03,4,1.41712112,193.655425
2013,03,5,1.27707888,189.8371375
2013,03,6,0.84045408,149.8241
2013,03,7,1.09444306,167.6699125
2013,03,8,0.25615779,63.8116875
2013,03,9,0.7726249,142.7062375
2013,03,10,0.69345525,130.2706975
2013,03,11,0.54668275,110.51477
2013,03,12,1.27518318,188.88795
2013,03,13,0.36227922,73.78357625
2013,03,14,0.11879299,34.0867625
2013,03,15,0.62903796,117.42301875
2013,03,16,1.4003985,199.0686625
2013,03,17,1.33927363,195.5550875
2013,03,18,0.22342996,51.74131625
2013,03,19,0.96565319,152.70113375
2013,03,20,0.26846944,62.3954375
2013,03,21,0.32597999,76.06828
2013,03,22,0.59226871,115.87822875
2013,03,23,0.70856079,124.73390875
2013,03,24,0.45039318,95.8100875
2013,03,25,0.81291624,141.86553875
2013,03,26,0.92278576,157.6615225
2013,03,27,0.80664602,144.26467875
2013,03,28,0.65905122,126.15764875
2013,03,29,0.99203081,165.9065875
2013,03,30,0.39003224,80.62773625
2013,03,31,1.31456112,192.592475
2014,03,1,1.27867766,189.5342625
2014,03,2,0.97445154,164.600475
2014,03,3,0.25271752,61.006835
2014,03,4,0.58181923,114.36347125
2014,03,5,0.26761595,66.63791875
2014,03,6,0.41114058,93.43451625
2014,03,7,0.40051878,90.21200375
2014,03,8,0.28625675,69.98050375
2014,03,9,0.23778552,59.19575125
2014,03,10,0.11343672,33.36080375
2014,03,11,0.323625,75.61289375
2014,03,12,0.73818042,135.52976625
2014,03,13,0.52148575,105.1255225
2014,03,14,0.58011625,114.39860375
2014,03,15,0.34104034,77.8908325
2014,03,16,0.4704106,96.79088
2014,03,17,0.58975224,121.8168625
2014,03,18,0.46032818,97.16993125
2014,03,19,0.73166744,138.5013875
2014,03,20,0.81360329,147.9141
2014,03,21,0.70431228,135.0031375
2014,03,22,0.73212918,128.38394875
2014,03,23,0.24534866,60.24216375
2014,03,24,0.74797585,134.1594425
2014,03,25,0.40840832,86.89470625
2014,03,26,0.30173507,69.642605
2015,03,1,0.79979756,140.16820375
2015,03,2,1.115018,181.1040375
2015,03,3,0.62970494,125.58075
2015,03,4,0.26760292,65.6156325
2015,03,5,0.15973956,44.68160125
2015,03,6,0.19616584,52.1081275
2015,03,7,0.13103021,37.76854
2015,03,8,0.28320016,67.0059575
2015,03,9,0.62915232,125.4497875
2015,03,10,0.2986935,72.67524875
2015,03,11,0.24242331,61.7139975
2015,03,12,0.21628018,55.9296225
2015,03,13,0.25996671,63.6434925
2015,03,14,0.28502606,68.22308875
2015,03,15,0.22326179,56.85938875
2015,03,16,0.28624028,69.23005875
2015,03,17,0.45341595,96.444255
2015,03,18,0.63685433,124.3703625
2015,03,19,0.77853251,140.01861125
2015,03,20,1.01028438,164.2798625
2015,03,21,1.11988992,175.802975
2015,03,22,0.88059548,153.51895
2015,03,23,0.90191302,154.91975
2015,03,24,0.52185809,104.40490625
2015,03,25,0.42639836,87.3407275
2015,03,26,0.90343738,146.0901725
2015,03,27,0.78273395,145.46605
2015,03,28,0.40966274,92.2654825
2015,03,29,0.33753254,78.9994525
2015,03,30,1.02964405,162.44506625
2015,03,31,0.50434271,106.295835
2016,03,1,0.4061028,91.57307375
2016,03,2,0.3102523,74.65449
2016,03,3,0.49549525,103.9672925
2016,03,4,0.30194064,71.49075875
2016,03,5,0.20815218,52.54335875
2016,03,6,0.21756995,55.24154375
2016,03,7,0.59037144,114.56753125
2016,03,8,0.2768015,66.65635375
2016,03,9,0.46180181,95.155075
2016,03,10,0.33203243,75.47623875
2016,03,11,0.14891415,41.27603125
2016,03,12,0.16400821,44.36047125
2016,03,13,0.27680682,66.92827125
2016,03,14,0.37392062,84.41670875
2016,03,15,0.40927746,89.66789125
2016,03,16,0.23676022,59.2383075
2016,03,17,0.42811844,90.3945675
2016,03,18,0.83926991,149.7486625
2016,03,19,0.44792716,97.298835
2016,03,20,0.31998225,73.40811125
2016,03,21,0.60106087,115.84176375
2016,03,22,0.47313939,99.802425
2016,03,23,0.71587285,133.697175
2016,03,24,0.20698109,53.39477
2016,03,25,0.56295686,113.3900325
2016,03,26,0.66752936,130.9941
2016,03,27,0.45013558,98.55727375
2016,03,28,0.41285264,90.53144
2016,03,29,0.22682878,57.21102375
2016,03,30,0.44746378,97.86463625
2016,03,31,0.38710385,82.69236625
2017,03,1,0.45074968,98.54845375
2017,03,2,0.18959478,50.481095
2017,03,3,0.71722209,127.64727125
2017,03,4,0.87096871,151.3596375
2017,03,5,1.20085238,184.0197
2017,03,6,0.70257872,133.6521375
2017,03,7,0.35180695,81.01334
2017,03,8,0.26377294,66.29491
2017,03,9,0.23110962,60.12838875
2017,03,10,0.25818478,65.30229
2017,03,11,0.33042806,78.53122
2017,03,12,0.50580301,104.7464425
2017,03,13,0.60636095,117.21719
2017,03,14,1.02605534,166.926925
2017,03,15,0.50233026,100.2407075
2017,03,16,0.345059,80.9174425
2017,03,17,0.6664927,129.1289125
2017,03,18,0.25240362,61.94316875
2017,03,19,0.16050426,43.18742875
2017,03,20,0.89644032,154.78784875
2017,03,21,0.44900442,96.14364125
2017,03,22,0.31650808,73.50673375
2017,03,23,0.34977051,78.592195
2017,03,24,0.41502788,88.5415425
2017,03,25,0.21196914,53.89625875
2017,03,26,0.38596492,85.96335
2017,03,27,0.37222045,84.09586875
2017,03,28,0.30621865,73.12294125
2017,03,29,0.21530492,56.24052375
2017,03,30,0.30765165,72.15016125
2017,03,31,0.5338685,107.29257125
2018,03,1,1.01328535,160.0492675
2018,03,2,1.30618598,190.1346125
2018,03,3,0.88440728,147.5362375
2018,03,4,0.90309969,152.3675
2018,03,5,0.7975471,139.58094125
2018,03,6,0.8852042,149.09734125
2018,03,7,0.63565152,105.59704
2018,03,8,0.85933301,145.217135
2018,03,9,0.77979716,139.90592875
2018,03,10,0.8095453,139.2952125
2018,03,11,0.60343308,121.20667625
2018,03,12,0.42128076,89.54793625
2018,03,13,0.60683436,116.750655
2018,03,14,1.0267432,169.01115
2018,03,15,1.0881075,156.61584
2018,03,16,0.41576548,87.04431125
2018,03,17,0.82165614,137.835395
2018,03,18,0.56353256,112.01357625
2018,03,19,0.6586204,124.99513
2018,03,20,0.28050805,65.84779125
2018,03,21,0.16321704,43.67322125
2018,03,22,0.16221701,43.6213625
2018,03,23,0.79127446,133.16665125
2018,03,24,0.53826231,105.91054125
2018,03,25,0.62548947,120.65119625
2018,03,26,0.39894491,89.59492625
2018,03,27,0.7462785,142.11195
2018,03,28,0.38989602,89.122155
2018,03,29,0.40110296,88.47233875
2018,03,30,0.34458034,78.83524
2018,03,31,0.59390462,114.82085
2019,03,1,0.69037839,131.88664
2019,03,2,0.50654996,105.53418875
2019,03,3,0.2295406,59.26616625
2019,03,4,0.37324009,85.850115
2019,03,5,0.99553545,161.002725
2019,03,6,0.52892255,106.65101375
2019,03,7,0.32252525,74.55272
2019,03,8,0.48237541,103.3099
2019,03,9,0.3084071,75.01655
2019,03,10,0.39662926,90.471595
2019,03,11,0.52663112,109.7648025
2019,03,12,0.23706984,58.2212725
2019,03,13,0.22177494,56.29467625
2019,03,14,0.32080978,76.63425875
2019,03,15,0.18529015,49.78950625
2019,03,16,0.1455973,41.5596025
2019,03,17,0.1565797,43.3696175
2019,03,18,0.38834569,86.87792375
2019,03,19,0.61945696,119.79169625
2019,03,20,0.32076507,73.18339625
2019,03,21,0.337268,76.90284375
2019,03,22,0.67789511,131.1650375
2019,03,23,0.54049741,111.48352
2019,03,24,1.02208399,165.4634375
2019,03,25,0.47183079,99.51696375
2019,03,26,1.00646299,169.032025
2019,03,27,0.26754062,59.2812025
2019,03,28,0.15753744,43.119355
2019,03,29,0.41847798,92.3192525
2019,03,30,0.77325401,139.4921875
2019,03,31,1.06418154,172.5605125
