####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,3,0.167965
2013,11,4,4,0.218985
2013,11,4,5,0.282902
2013,11,4,6,0.547904
2013,11,4,7,0.565121
2013,11,5,0,0.401203
2013,11,5,1,0.250719
2013,11,5,2,0.245421
2013,11,5,3,0.131299
2013,11,5,4,0.059468
2013,11,5,5,0.091982
2013,11,5,6,0.402434
2013,11,5,7,0.265797
2013,11,6,0,0.032145
2013,11,6,1,0.070785
2013,11,6,2,0.29208
2013,11,6,3,0.677319
2013,11,6,4,0.936825
2013,11,6,5,0.699643
2013,11,6,6,0.966136
2013,11,6,7,0.883625
2013,11,7,0,0.867363
2013,11,7,1,0.810335
2013,11,7,2,0.801355
2013,11,7,3,0.806444
2013,11,7,4,0.83939
2013,11,7,5,0.775141
2013,11,7,6,0.969266
2013,11,7,7,0.897163
2013,11,8,0,0.869079
2013,11,8,1,0.834792
2013,11,8,2,0.806305
2013,11,8,3,0.915547
2013,11,8,4,0.823481
2013,11,8,5,0.861408
2013,11,8,6,0.990238
2013,11,8,7,1.028196
2013,11,9,0,0.953591
2013,11,9,1,0.930216
2013,11,9,2,0.784129
2013,11,9,3,0.752423
2013,11,9,4,0.770507
2013,11,9,5,0.923847
2013,11,9,6,0.839858
2013,11,9,7,0.826275
2013,11,10,0,0.774751
2013,11,10,1,0.501677
2013,11,10,2,0.358722
2013,11,10,3,0.348827
2013,11,10,4,0.138721
2013,11,10,5,0.135357
2013,11,10,6,0.409591
2013,11,10,7,0.753239
2013,11,11,0,0.718297
2013,11,11,1,0.932883
2013,11,11,2,0.85567
2013,11,11,3,0.869495
2013,11,11,4,0.868912
2013,11,11,5,0.657532
2013,11,11,6,0.569056
2013,11,11,7,0.712371
2013,11,12,0,0.328884
2013,11,12,1,0.095494
2013,11,12,2,0.097597
2013,11,12,3,0.190733
2013,11,12,4,0.326556
2013,11,12,5,0.598643
2013,11,12,6,0.753877
2013,11,12,7,0.844825
2013,11,13,0,0.586095
2013,11,13,1,0.476829
2013,11,13,2,0.385585
2013,11,13,3,0.365728
2013,11,13,4,0.354108
2013,11,13,5,0.409017
2013,11,13,6,0.66916
2013,11,13,7,0.862535
2013,11,14,0,0.868939
2013,11,14,1,0.908848
2013,11,14,2,0.805835
2013,11,14,3,0.588211
2013,11,14,4,0.90076
2013,11,14,5,0.875195
2013,11,14,6,0.986232
2013,11,14,7,0.935842
2013,11,15,0,0.834945
2013,11,15,1,0.682872
2013,11,15,2,0.310627
2013,11,15,3,0.366937
2013,11,15,4,0.426954
2013,11,15,5,0.392954
2013,11,15,6,0.592427
2013,11,15,7,0.652294
2013,11,16,0,0.434055
2013,11,16,1,0.371964
2013,11,16,2,0.403549
2013,11,16,3,0.37673
2013,11,16,4,0.258423
2013,11,16,5,0.229539
2013,11,16,6,0.412779
2013,11,16,7,0.418298
2013,11,17,0,0.428763
2013,11,17,1,0.384439
2013,11,17,2,0.194541
2013,11,17,3,0.075709
2013,11,17,4,0.069783
2013,11,17,5,0.106371
2013,11,17,6,0.224361
2013,11,17,7,0.114218
2013,11,18,0,0.159682
2013,11,18,1,0.021819
2013,11,18,2,0.05434
2013,11,18,3,0.078152
2013,11,18,4,0.123768
2013,11,18,5,0.171038
2013,11,18,6,0.420737
2013,11,18,7,0.515094
2013,11,19,0,0.376174
2013,11,19,1,0.23688
2013,11,19,2,0.158175
2013,11,19,3,0.108616
2013,11,19,4,0.089493
2013,11,19,5,0.114461
2013,11,19,6,0.358804
2013,11,19,7,0.333439
2013,11,20,0,0.180797
2013,11,20,1,0.090136
2013,11,20,2,0.325407
2013,11,20,3,0.351075
2013,11,20,4,0.352191
2013,11,20,5,0.346693
2013,11,20,6,0.475278
2013,11,20,7,0.368882
2013,11,21,0,0.228185
2013,11,21,1,0.22837
2013,11,21,2,0.187028
2013,11,21,3,0.130058
2013,11,21,4,0.194236
2013,11,21,5,-0.473892
2013,11,21,6,0.54464
2013,11,21,7,0.526101
2013,11,22,0,0.296049
2013,11,22,1,0.368064
2013,11,22,2,0.400811
2013,11,22,3,0.355288
2013,11,22,4,0.171572
2013,11,22,5,0.378534
2013,11,22,6,0.490576
2013,11,22,7,0.597659
2013,11,23,0,0.351144
2013,11,23,1,0.256795
2013,11,23,2,0.362544
2013,11,23,3,0.365901
2013,11,23,4,0.295097
2013,11,23,5,0.404791
2013,11,23,6,0.562873
2013,11,23,7,0.91703
2013,11,24,0,0.775907
2013,11,24,1,0.804745
2013,11,24,2,0.836195
2013,11,24,3,0.606552
2013,11,24,4,0.731652
2013,11,24,5,0.899972
2013,11,24,6,0.799326
2013,11,24,7,0.750974
2013,11,25,0,0.68109
2013,11,25,1,0.255794
2013,11,25,2,0.199306
2013,11,25,3,0.285984
2013,11,25,4,0.31516
2013,11,25,5,0.378868
2013,11,25,6,0.45708
2013,11,25,7,0.402637
2013,11,26,0,0.40486
2013,11,26,1,0.319803
2013,11,26,2,0.384261
2013,11,26,3,0.526573
2013,11,26,4,0.568474
2013,11,26,5,0.791799
2013,11,26,6,0.779049
2013,11,26,7,0.846362
2013,11,27,0,0.806307
2013,11,27,1,0.528758
2013,11,27,2,0.177419
2013,11,27,3,0.144352
2013,11,27,4,0.209783
2013,11,27,5,0.456994
2013,11,27,6,0.645798
2013,11,27,7,0.713341
2013,11,28,0,0.190833
2013,11,28,1,0.202735
2013,11,28,2,0.374011
2013,11,28,3,0.427679
2013,11,28,4,0.39369
2013,11,28,5,0.435449
2013,11,28,6,0.786514
2013,11,28,7,0.821529
2013,11,29,0,0.483662
2013,11,29,1,0.181221
2013,11,29,2,0.29976
2013,11,29,3,0.29986
2013,11,29,4,0.234679
2013,11,29,5,0.394945
2013,11,29,6,0.466599
2013,11,29,7,0.408816
2013,11,30,0,0.44196
2013,11,30,1,0.459737
2013,11,30,2,0.462787
2013,11,30,3,0.518016
2013,11,30,4,0.553674
2013,11,30,5,0.714546
2013,11,30,6,0.628013
2013,11,30,7,0.642054
2014,11,1,0,0.877928
2014,11,1,1,0.968756
2014,11,1,2,1.09675
2014,11,1,3,0.990208
2014,11,1,4,0.982829
2014,11,1,5,0.98622
2014,11,1,6,0.990467
2014,11,1,7,0.981493
2014,11,2,0,0.947894
2014,11,2,1,0.960253
2014,11,2,2,0.968734
2014,11,2,3,0.975442
2014,11,2,4,0.945228
2014,11,2,5,0.983353
2014,11,2,6,0.983325
2014,11,2,7,0.978582
2014,11,3,0,0.974269
2014,11,3,1,1.010626
2014,11,3,2,0.964399
2014,11,3,3,0.859787
2014,11,3,4,0.793737
2014,11,3,5,0.821303
2014,11,3,6,0.958749
2014,11,3,7,0.956556
2014,11,4,0,0.549464
2014,11,4,1,0.379786
2014,11,4,2,0.247481
2014,11,4,3,0.266255
2014,11,4,4,0.319773
2014,11,4,5,0.441294
2014,11,4,6,0.700049
2014,11,4,7,0.539075
2014,11,5,0,0.170407
2014,11,5,1,0.181729
2014,11,5,2,0.201119
2014,11,5,3,0.235571
2014,11,5,4,0.457977
2014,11,5,5,0.830153
2014,11,5,6,0.904463
2014,11,5,7,0.954775
2014,11,6,0,0.724612
2014,11,6,1,0.727776
2014,11,6,2,0.787338
2014,11,6,3,0.765702
2014,11,6,4,0.755098
2014,11,6,5,0.571144
2014,11,6,6,0.615499
2014,11,6,7,0.620889
2014,11,7,0,0.899026
2014,11,7,1,0.897427
2014,11,7,2,0.536618
2014,11,7,3,0.108889
2014,11,7,4,0.25152
2014,11,7,5,0.467359
2014,11,7,6,0.911211
2014,11,7,7,0.742518
2014,11,8,0,0.614455
2014,11,8,1,0.351087
2014,11,8,2,0.486185
2014,11,8,3,0.295266
2014,11,8,4,0.283244
2014,11,8,5,0.288817
2014,11,8,6,0.426838
2014,11,8,7,0.423761
2014,11,9,0,0.218349
2014,11,9,1,0.132031
2014,11,9,2,0.159216
2014,11,9,3,0.203814
2014,11,9,4,0.17802
2014,11,9,5,0.169696
2014,11,9,6,0.472402
2014,11,9,7,0.398619
2014,11,10,0,0.175176
2014,11,10,1,0.176901
2014,11,10,2,0.175903
2014,11,10,3,0.232001
2014,11,10,4,0.241273
2014,11,10,5,0.318354
2014,11,10,6,0.7691
2014,11,10,7,0.854264
2014,11,11,0,0.429217
2014,11,11,1,0.186391
2014,11,11,2,0.163608
2014,11,11,3,0.294403
2014,11,11,4,0.641105
2014,11,11,5,0.780212
2014,11,11,6,0.841684
2014,11,11,7,0.663891
2014,11,12,0,0.205281
2014,11,12,1,0.158948
2014,11,12,2,0.166234
2014,11,12,3,0.202312
2014,11,12,4,0.208083
2014,11,12,5,0.414867
2014,11,12,6,0.485537
2014,11,12,7,0.506306
2014,11,13,0,0.32933
2014,11,13,1,0.216202
2014,11,13,2,0.331823
2014,11,13,3,0.447209
2014,11,13,4,0.591108
2014,11,13,5,0.650938
2014,11,13,6,0.71052
2014,11,13,7,0.731575
2014,11,14,0,0.377353
2014,11,14,1,0.264943
2014,11,14,2,0.270276
2014,11,14,3,0.37359
2014,11,14,4,0.54253
2014,11,14,5,0.202607
2014,11,14,6,0.070242
2014,11,14,7,0.102997
2014,11,15,0,0.267056
2014,11,15,1,0.337006
2014,11,15,2,0.205297
2014,11,15,3,0.211336
2014,11,15,4,0.401045
2014,11,15,5,0.450611
2014,11,15,6,0.463367
2014,11,15,7,0.330246
2014,11,16,0,0.033499
2014,11,16,1,0.021007
2014,11,16,2,0.027823
2014,11,16,3,0.036959
2014,11,16,4,0.051923
2014,11,16,5,0.326153
2014,11,16,6,0.64981
2014,11,16,7,0.711952
2014,11,17,0,0.585385
2014,11,17,1,0.370483
2014,11,17,2,0.141179
2014,11,17,3,0.072332
2014,11,17,4,0.072521
2014,11,17,5,0.089494
2014,11,17,6,0.124334
2014,11,17,7,0.133059
2014,11,18,0,0.270956
2014,11,18,1,0.661615
2014,11,18,2,0.724499
2014,11,18,3,0.86259
2014,11,18,4,0.761573
2014,11,18,5,0.641014
2014,11,18,6,0.956788
2014,11,18,7,0.915308
2014,11,19,0,0.675521
2014,11,19,1,0.187542
2014,11,19,2,0.334556
2014,11,19,3,0.634155
2014,11,19,4,0.589278
2014,11,19,5,0.631663
2014,11,19,6,0.835337
2014,11,19,7,0.893165
2014,11,20,0,0.86813
2014,11,20,1,0.94936
2014,11,20,2,1.005203
2014,11,20,3,0.96613
2014,11,20,4,0.885425
2014,11,20,5,0.973379
2014,11,20,6,0.859726
2014,11,20,7,0.780108
2014,11,21,0,0.745224
2014,11,21,1,0.617858
2014,11,21,2,0.505204
2014,11,21,3,0.469328
2014,11,21,4,0.290804
2014,11,21,5,0.502718
2014,11,21,6,0.616853
2014,11,21,7,0.629797
2014,11,22,0,0.373562
2014,11,22,1,0.448871
2014,11,22,2,0.428456
2014,11,22,3,0.30626
2014,11,22,4,0.381164
2014,11,22,5,0.387227
2014,11,22,6,0.527952
2014,11,22,7,0.110751
2014,11,23,0,0.707888
2014,11,23,1,0.87975
2014,11,23,2,0.816599
2014,11,23,3,0.816923
2014,11,23,4,0.83969
2014,11,23,5,0.823165
2014,11,23,6,0.887044
2014,11,23,7,0.90904
2014,11,24,0,0.846065
2014,11,24,1,0.877276
2014,11,24,2,0.822057
2014,11,24,3,0.43966
2014,11,24,4,0.680878
2014,11,24,5,0.957396
2014,11,24,6,0.908413
2014,11,24,7,0.841554
2014,11,25,0,0.483167
2014,11,25,1,0.283757
2014,11,25,2,0.259889
2014,11,25,3,0.243331
2014,11,25,4,0.225967
2014,11,25,5,0.33144
2014,11,25,6,0.606823
2014,11,25,7,0.533209
2014,11,26,0,0.210404
2014,11,26,1,0.16131
2014,11,26,2,0.224402
2014,11,26,3,0.323029
2014,11,26,4,0.381704
2014,11,26,5,0.511665
2014,11,26,6,0.530253
2014,11,26,7,0.555891
2014,11,27,0,0.444678
2014,11,27,1,0.298086
2014,11,27,2,0.203943
2014,11,27,3,0.187528
2014,11,27,4,0.206399
2014,11,27,5,0.259097
2014,11,27,6,0.670059
2014,11,27,7,0.793413
2014,11,28,0,0.897977
2014,11,28,1,0.791625
2014,11,28,2,0.760653
2014,11,28,3,0.709267
2014,11,28,4,0.844215
2014,11,28,5,0.98274
2014,11,28,6,0.915109
2014,11,28,7,0.875032
2014,11,29,0,0.843954
2014,11,29,1,0.801853
2014,11,29,2,0.304953
2014,11,29,3,0.19159
2014,11,29,4,0.350303
2014,11,29,5,0.705153
2014,11,29,6,0.68066
2014,11,29,7,0.710245
2014,11,30,0,0.741263
2014,11,30,1,0.510384
2014,11,30,2,0.415859
2014,11,30,3,0.575596
2014,11,30,4,0.831343
2014,11,30,5,0.979748
2014,11,30,6,0.944612
2014,11,30,7,0.854342
2015,11,1,0,0.477019
2015,11,1,1,0.441993
2015,11,1,2,0.450247
2015,11,1,3,0.382057
2015,11,1,4,0.258472
2015,11,1,5,0.240745
2015,11,1,6,0.60347
2015,11,1,7,0.58131
2015,11,2,0,0.520597
2015,11,2,1,0.470462
2015,11,2,2,0.459287
2015,11,2,3,0.447044
2015,11,2,4,0.269616
2015,11,2,5,0.315529
2015,11,2,6,0.438583
2015,11,2,7,0.442437
2015,11,3,0,0.46844
2015,11,3,1,0.443012
2015,11,3,2,0.377816
2015,11,3,3,0.522885
2015,11,3,4,0.480989
2015,11,3,5,0.546929
2015,11,3,6,0.59313
2015,11,3,7,0.587311
2015,11,4,0,0.588664
2015,11,4,1,0.590529
2015,11,4,2,0.623883
2015,11,4,3,0.629087
2015,11,4,4,0.586677
2015,11,4,5,0.677342
2015,11,4,6,0.590769
2015,11,4,7,0.634695
2015,11,5,0,0.564609
2015,11,5,1,0.494754
2015,11,5,2,0.508756
2015,11,5,3,0.54642
2015,11,5,4,0.586238
2015,11,5,5,0.61751
2015,11,5,6,0.579099
2015,11,5,7,0.568194
2015,11,6,0,0.567148
2015,11,6,1,0.577618
2015,11,6,2,0.653323
2015,11,6,3,0.664083
2015,11,6,4,0.644531
2015,11,6,5,0.653874
2015,11,6,6,0.684135
2015,11,6,7,0.735194
2015,11,7,0,0.55218
2015,11,7,1,0.433686
2015,11,7,2,0.235245
2015,11,7,3,0.142769
2015,11,7,4,0.121495
2015,11,7,5,0.224121
2015,11,7,6,0.611765
2015,11,7,7,0.543956
2015,11,8,0,0.544287
2015,11,8,1,0.453626
2015,11,8,2,0.360576
2015,11,8,3,0.465776
2015,11,8,4,0.462465
2015,11,8,5,0.611464
2015,11,8,6,0.777284
2015,11,8,7,0.861229
2015,11,9,0,0.904644
2015,11,9,1,0.765214
2015,11,9,2,0.787963
2015,11,9,3,0.848973
2015,11,9,4,0.776653
2015,11,9,5,0.784264
2015,11,9,6,0.881006
2015,11,9,7,0.897711
2015,11,10,0,0.753276
2015,11,10,1,0.481415
2015,11,10,2,0.25937
2015,11,10,3,0.207904
2015,11,10,4,0.145015
2015,11,10,5,0.350886
2015,11,10,6,0.56505
2015,11,10,7,0.588627
2015,11,11,0,0.5712
2015,11,11,1,0.441036
2015,11,11,2,0.350599
2015,11,11,3,0.336738
2015,11,11,4,0.476634
2015,11,11,5,0.301994
2015,11,11,6,0.449363
2015,11,11,7,0.511941
2015,11,12,0,0.487412
2015,11,12,1,0.34293
2015,11,12,2,0.407074
2015,11,12,3,0.337215
2015,11,12,4,0.307516
2015,11,12,5,0.250209
2015,11,12,6,0.39716
2015,11,12,7,0.188901
2015,11,13,0,0.606313
2015,11,13,1,0.839155
2015,11,13,2,0.787015
2015,11,13,3,0.464307
2015,11,13,4,0.406679
2015,11,13,5,0.562823
2015,11,13,6,0.578084
2015,11,13,7,0.564746
2015,11,14,0,0.497927
2015,11,14,1,0.524782
2015,11,14,2,0.611105
2015,11,14,3,0.656265
2015,11,14,4,0.666212
2015,11,14,5,0.790101
2015,11,14,6,0.838697
2015,11,14,7,0.771078
2015,11,15,0,0.47825
2015,11,15,1,0.537067
2015,11,15,2,0.607767
2015,11,15,3,0.622817
2015,11,15,4,0.680555
2015,11,15,5,0.875627
2015,11,15,6,0.901196
2015,11,15,7,0.948571
2015,11,16,0,0.896154
2015,11,16,1,0.868496
2015,11,16,2,0.729599
2015,11,16,3,0.518033
2015,11,16,4,0.374507
2015,11,16,5,0.817909
2015,11,16,6,0.917319
2015,11,16,7,0.941146
2015,11,17,0,1.024107
2015,11,17,1,0.602887
2015,11,17,2,0.625478
2015,11,17,3,0.598786
2015,11,17,4,0.247775
2015,11,17,5,0.602267
2015,11,17,6,0.778383
2015,11,17,7,0.847131
2015,11,18,0,0.684311
2015,11,18,1,0.666277
2015,11,18,2,0.805074
2015,11,18,3,0.806346
2015,11,18,4,0.946673
2015,11,18,5,0.969209
2015,11,18,6,0.939664
2015,11,18,7,0.867638
2015,11,19,0,0.591078
2015,11,19,1,0.394283
2015,11,19,2,0.378274
2015,11,19,3,0.185522
2015,11,19,4,0.209218
2015,11,19,5,0.801838
2015,11,19,6,0.99218
2015,11,19,7,0.987543
2015,11,20,0,0.891455
2015,11,20,1,0.807618
2015,11,20,2,0.740975
2015,11,20,3,0.776983
2015,11,20,4,0.833223
2015,11,20,5,0.89578
2015,11,20,6,0.893863
2015,11,20,7,0.794562
2015,11,21,0,0.73396
2015,11,21,1,0.87308
2015,11,21,2,0.876105
2015,11,21,3,0.147177
2015,11,21,4,0.111835
2015,11,21,5,0.225351
2015,11,21,6,0.49732
2015,11,21,7,0.517494
2015,11,22,0,0.285463
2015,11,22,1,0.283406
2015,11,22,2,0.248758
2015,11,22,3,0.29184
2015,11,22,4,0.804898
2015,11,22,5,0.978235
2015,11,22,6,0.938819
2015,11,22,7,0.961624
2015,11,23,0,0.919683
2015,11,23,1,0.868725
2015,11,23,2,0.914832
2015,11,23,3,0.928572
2015,11,23,4,0.815131
2015,11,23,5,0.952481
2015,11,23,6,0.867214
2015,11,23,7,0.874938
2015,11,24,0,0.853466
2015,11,24,1,0.818774
2015,11,24,2,0.856023
2015,11,24,3,0.86291
2015,11,24,4,0.815506
2015,11,24,5,0.947574
2015,11,24,6,0.877611
2015,11,24,7,0.862865
2015,11,25,0,0.953461
2015,11,25,1,0.86517
2015,11,25,2,0.767308
2015,11,25,3,0.868921
2015,11,25,4,0.827498
2015,11,25,5,0.979106
2015,11,25,6,0.96565
2015,11,25,7,0.973535
2015,11,26,0,0.935609
2015,11,26,1,0.898526
2015,11,26,2,0.855544
2015,11,26,3,0.832259
2015,11,26,4,0.847973
2015,11,26,5,0.968237
2015,11,26,6,0.939855
2015,11,26,7,0.930079
2015,11,27,0,0.854005
2015,11,27,1,0.947818
2015,11,27,2,0.544437
2015,11,27,3,0.156979
2015,11,27,4,0.140421
2015,11,27,5,0.755238
2015,11,27,6,0.909819
2015,11,27,7,0.890472
2015,11,28,0,0.846991
2015,11,28,1,0.551191
2015,11,28,2,0.390167
2015,11,28,3,0.347772
2015,11,28,4,0.406031
2015,11,28,5,0.702402
2015,11,28,6,0.667747
2015,11,28,7,0.601019
2015,11,29,0,0.632118
2015,11,29,1,0.536361
2015,11,29,2,0.189743
2015,11,29,3,0.080115
2015,11,29,4,0.065553
2015,11,29,5,0.106364
2015,11,29,6,0.402756
2015,11,29,7,0.434152
2015,11,30,0,0.415234
2015,11,30,1,0.352185
2015,11,30,2,0.371638
2015,11,30,3,0.338488
2015,11,30,4,0.306615
2015,11,30,5,0.393733
2015,11,30,6,0.420866
2015,11,30,7,0.216886
2016,11,1,0,0.68494
2016,11,1,1,0.791565
2016,11,1,2,0.709567
2016,11,1,3,0.666117
2016,11,1,4,0.566444
2016,11,1,5,0.785974
2016,11,1,6,0.879507
2016,11,1,7,0.921318
2016,11,2,0,0.58596
2016,11,2,1,0.38959
2016,11,2,2,0.36193
2016,11,2,3,0.65194
2016,11,2,4,0.83396
2016,11,2,5,0.913688
2016,11,2,6,0.968142
2016,11,2,7,0.971846
2016,11,3,0,0.9762
2016,11,3,1,0.904097
2016,11,3,2,0.808824
2016,11,3,3,0.781732
2016,11,3,4,0.841045
2016,11,3,5,0.836987
2016,11,3,6,0.910585
2016,11,3,7,0.772829
2016,11,4,0,0.368748
2016,11,4,1,0.43239
2016,11,4,2,0.862549
2016,11,4,3,0.921596
2016,11,4,4,0.961896
2016,11,4,5,0.784502
2016,11,4,6,0.779284
2016,11,4,7,0.698329
2016,11,5,0,0.574859
2016,11,5,1,0.558887
2016,11,5,2,0.246863
2016,11,5,3,0.108363
2016,11,5,4,0.162773
2016,11,5,5,0.264046
2016,11,5,6,0.41376
2016,11,5,7,0.567141
2016,11,6,0,0.680225
2016,11,6,1,0.894453
2016,11,6,2,0.936148
2016,11,6,3,0.907203
2016,11,6,4,0.626343
2016,11,6,5,0.43506
2016,11,6,6,0.473318
2016,11,6,7,0.465787
2016,11,7,0,0.199845
2016,11,7,1,0.146591
2016,11,7,2,0.122386
2016,11,7,3,0.127374
2016,11,7,4,0.17239
2016,11,7,5,0.289837
2016,11,7,6,0.34607
2016,11,7,7,0.310092
2016,11,8,0,0.227172
2016,11,8,1,0.3206
2016,11,8,2,0.624809
2016,11,8,3,0.908175
2016,11,8,4,0.816369
2016,11,8,5,0.764287
2016,11,8,6,0.678164
2016,11,8,7,0.639296
2016,11,9,0,0.553816
2016,11,9,1,0.456165
2016,11,9,2,0.262403
2016,11,9,3,0.170556
2016,11,9,4,0.113703
2016,11,9,5,0.124683
2016,11,9,6,0.307041
2016,11,9,7,0.420793
2016,11,10,0,0.30199
2016,11,10,1,0.510867
2016,11,10,2,0.367961
2016,11,10,3,0.083266
2016,11,10,4,0.121864
2016,11,10,5,0.388678
2016,11,10,6,0.562815
2016,11,10,7,0.399045
2016,11,11,0,0.094419
2016,11,11,1,0.166214
2016,11,11,2,0.239239
2016,11,11,3,0.323469
2016,11,11,4,0.409582
2016,11,11,5,0.476919
2016,11,11,6,0.672597
2016,11,11,7,0.697906
2016,11,12,0,0.731473
2016,11,12,1,0.696685
2016,11,12,2,0.656096
2016,11,12,3,0.624029
2016,11,12,4,0.563743
2016,11,12,5,0.523965
2016,11,12,6,0.436747
2016,11,12,7,0.541716
2016,11,13,0,0.686448
2016,11,13,1,0.888913
2016,11,13,2,0.832565
2016,11,13,3,0.787617
2016,11,13,4,0.792336
2016,11,13,5,0.940947
2016,11,13,6,0.982137
2016,11,13,7,0.956387
2016,11,14,0,0.962739
2016,11,14,1,0.928181
2016,11,14,2,0.882836
2016,11,14,3,0.808681
2016,11,14,4,0.774398
2016,11,14,5,0.829972
2016,11,14,6,0.912422
2016,11,14,7,0.950572
2016,11,15,0,0.824051
2016,11,15,1,0.571112
2016,11,15,2,0.699392
2016,11,15,3,0.746465
2016,11,15,4,0.754665
2016,11,15,5,0.801848
2016,11,15,6,0.903039
2016,11,15,7,0.901139
2016,11,16,0,0.770675
2016,11,16,1,0.44081
2016,11,16,2,0.342328
2016,11,16,3,0.231654
2016,11,16,4,0.383962
2016,11,16,5,0.787831
2016,11,16,6,0.650586
2016,11,16,7,0.598583
2016,11,17,0,0.622578
2016,11,17,1,0.533136
2016,11,17,2,0.277191
2016,11,17,3,0.208065
2016,11,17,4,0.186374
2016,11,17,5,0.179145
2016,11,17,6,0.38848
2016,11,17,7,0.409479
2016,11,18,0,0.391258
2016,11,18,1,0.350949
2016,11,18,2,0.321289
2016,11,18,3,0.271526
2016,11,18,4,0.254675
2016,11,18,5,0.397366
2016,11,18,6,0.481653
2016,11,18,7,0.48956
2016,11,19,0,0.217313
2016,11,19,1,0.143198
2016,11,19,2,0.16293
2016,11,19,3,0.122689
2016,11,19,4,0.114177
2016,11,19,5,0.274152
2016,11,19,6,0.43967
2016,11,19,7,0.53612
2016,11,20,0,0.504298
2016,11,20,1,0.489956
2016,11,20,2,0.461768
2016,11,20,3,0.620626
2016,11,20,4,0.670477
2016,11,20,5,0.867213
2016,11,20,6,0.887585
2016,11,20,7,0.848694
2016,11,21,0,0.751492
2016,11,21,1,0.679827
2016,11,21,2,0.712406
2016,11,21,3,0.699364
2016,11,21,4,0.601071
2016,11,21,5,0.493919
2016,11,21,6,0.579274
2016,11,21,7,0.511752
2016,11,22,0,0.307513
2016,11,22,1,0.110422
2016,11,22,2,0.07483
2016,11,22,3,0.044431
2016,11,22,4,0.03679
2016,11,22,5,0.059849
2016,11,22,6,0.359943
2016,11,22,7,0.427303
2016,11,23,0,0.434801
2016,11,23,1,0.430015
2016,11,23,2,0.409853
2016,11,23,3,0.409583
2016,11,23,4,0.39206
2016,11,23,5,0.410393
2016,11,23,6,0.557927
2016,11,23,7,0.601405
2016,11,24,0,0.38983
2016,11,24,1,0.204956
2016,11,24,2,0.158037
2016,11,24,3,0.234612
2016,11,24,4,0.335595
2016,11,24,5,0.444039
2016,11,24,6,0.523733
2016,11,24,7,0.518171
2016,11,25,0,0.248328
2016,11,25,1,0.227541
2016,11,25,2,0.307292
2016,11,25,3,0.486967
2016,11,25,4,0.499534
2016,11,25,5,0.743626
2016,11,25,6,0.843236
2016,11,25,7,0.88991
2016,11,26,0,0.730994
2016,11,26,1,0.880314
2016,11,26,2,0.936409
2016,11,26,3,0.861812
2016,11,26,4,0.892321
2016,11,26,5,0.960455
2016,11,26,6,0.970729
2016,11,26,7,0.967323
2016,11,27,0,0.879321
2016,11,27,1,0.880495
2016,11,27,2,0.739986
2016,11,27,3,0.609212
2016,11,27,4,0.682919
2016,11,27,5,0.921808
2016,11,27,6,0.949067
2016,11,27,7,0.926898
2016,11,28,0,0.771478
2016,11,28,1,0.488571
2016,11,28,2,0.412351
2016,11,28,3,0.435847
2016,11,28,4,0.181034
2016,11,28,5,0.365568
2016,11,28,6,0.494209
2016,11,28,7,0.472996
2016,11,29,0,0.490532
2016,11,29,1,0.487893
2016,11,29,2,0.458395
2016,11,29,3,0.326258
2016,11,29,4,0.20774
2016,11,29,5,0.27112
2016,11,29,6,0.433031
2016,11,29,7,0.419909
2016,11,30,0,0.403609
2016,11,30,1,0.379634
2016,11,30,2,0.399251
2016,11,30,3,0.393883
2016,11,30,4,0.335958
2016,11,30,5,0.355885
2016,11,30,6,0.478956
2016,11,30,7,0.547991
2017,11,1,0,0.983255
2017,11,1,1,0.973572
2017,11,1,2,0.955541
2017,11,1,3,0.90105
2017,11,1,4,0.884228
2017,11,1,5,0.900004
2017,11,1,6,0.869143
2017,11,1,7,0.778429
2017,11,2,0,0.878324
2017,11,2,1,0.901027
2017,11,2,2,0.879695
2017,11,2,3,0.832727
2017,11,2,4,0.847125
2017,11,2,5,0.958626
2017,11,2,6,1.264929
2017,11,2,7,0.945817
2017,11,3,0,0.858997
2017,11,3,1,0.943486
2017,11,3,2,0.820658
2017,11,3,3,0.832776
2017,11,3,4,0.660673
2017,11,3,5,0.848499
2017,11,3,6,0.901356
2017,11,3,7,0.882647
2017,11,4,0,0.873807
2017,11,4,1,0.639587
2017,11,4,2,0.333254
2017,11,4,3,0.180179
2017,11,4,4,0.153533
2017,11,4,5,0.21828
2017,11,4,6,0.554051
2017,11,4,7,0.860674
2017,11,5,0,0.948112
2017,11,5,1,0.969713
2017,11,5,2,0.990894
2017,11,5,3,0.977699
2017,11,5,4,0.937925
2017,11,5,5,0.903453
2017,11,5,6,0.98579
2017,11,5,7,0.983446
2017,11,6,0,0.918563
2017,11,6,1,0.753168
2017,11,6,2,0.646009
2017,11,6,3,0.529617
2017,11,6,4,0.518018
2017,11,6,5,0.51885
2017,11,6,6,0.891659
2017,11,6,7,1.645217
2017,11,7,0,0.928095
2017,11,7,1,0.861495
2017,11,7,2,0.922421
2017,11,7,3,0.974777
2017,11,7,4,0.962435
2017,11,7,5,0.907799
2017,11,7,6,0.948007
2017,11,7,7,0.965259
2017,11,8,0,0.789468
2017,11,8,1,0.327372
2017,11,8,2,0.065187
2017,11,8,3,0.028876
