####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,25,0,11.89137,272.2278
2009,11,25,1,7.85819,272.9774
2009,11,25,2,5.797201,271.1641
2009,11,25,3,5.851441,269.8662
2009,11,25,4,6.217698,269.4918
2009,11,25,5,7.804487,268.4953
2009,11,25,6,9.962631,268.5522
2009,11,25,7,9.740244,269.037
2009,11,26,0,5.71289,270.6308
2009,11,26,1,3.012589,257.5635
2009,11,26,2,3.544255,263.7066
2009,11,26,3,4.64417,270.5089
2009,11,26,4,4.774131,271.7062
2009,11,26,5,4.428455,270.8293
2009,11,26,6,6.270834,273.5156
2009,11,26,7,6.616768,274.8181
2009,11,27,0,7.316637,274.6436
2009,11,27,1,4.323311,269.5485
2009,11,27,2,3.660819,265.3138
2009,11,27,3,4.184769,268.2512
2009,11,27,4,3.628955,265.0669
2009,11,27,5,4.496094,269.3211
2009,11,27,6,6.201773,273.0612
2009,11,27,7,6.761008,273.9399
2009,11,28,0,5.52827,272.9726
2009,11,28,1,5.239919,271.8087
2009,11,28,2,4.841051,269.8646
2009,11,28,3,4.522533,268.1159
2009,11,28,4,4.573958,268.6067
2009,11,28,5,7.062449,271.4218
2009,11,28,6,10.34762,271.5769
2009,11,28,7,10.57811,270.6331
2009,11,29,0,10.26089,270.0945
2009,11,29,1,8.786017,268.6131
2009,11,29,2,10.25585,268.9973
2009,11,29,3,8.972206,266.9189
2009,11,29,4,5.921209,263.1946
2009,11,29,5,5.754538,262.4647
2009,11,29,6,5.605131,263.675
2009,11,29,7,7.978668,269.9233
2009,11,30,0,8.382331,271.127
2009,11,30,1,8.839227,270.7067
2009,11,30,2,10.00905,271.3032
2009,11,30,3,10.38449,271.4603
2009,11,30,4,10.6862,272.8006
2009,11,30,5,11.82045,271.5051
2009,11,30,6,13.38401,269.5902
2009,11,30,7,14.31787,269.7001
2010,11,1,0,13.94245,274.7589
2010,11,1,1,12.72945,275.2325
2010,11,1,2,9.213192,275.2425
2010,11,1,3,9.898418,275.8542
2010,11,1,4,9.851704,276.5393
2010,11,1,5,9.237212,276.5679
2010,11,1,6,11.37947,276.5682
2010,11,1,7,11.17576,277.5955
2010,11,2,0,10.84364,277.5266
2010,11,2,1,9.944126,277.5014
2010,11,2,2,9.549007,277.5031
2010,11,2,3,8.345346,277.2238
2010,11,2,4,7.897409,277.7667
2010,11,2,5,9.390555,278.5808
2010,11,2,6,11.70486,278.0963
2010,11,2,7,12.35017,276.2846
2010,11,3,0,12.53814,274.4519
2010,11,3,1,8.656424,272.34
2010,11,3,2,9.023131,269.8825
2010,11,3,3,7.426971,268.9476
2010,11,3,4,8.07787,269.1063
2010,11,3,5,8.454182,268.8885
2010,11,3,6,9.055111,269.7657
2010,11,3,7,9.923298,270.1068
2010,11,4,0,9.851063,269.2726
2010,11,4,1,8.16405,266.8422
2010,11,4,2,6.158282,265.3234
2010,11,4,3,5.562342,266.1105
2010,11,4,4,4.23665,263.0845
2010,11,4,5,5.88083,266.6463
2010,11,4,6,6.176399,269.1546
2010,11,4,7,6.787154,270.749
2010,11,5,0,7.493451,270.777
2010,11,5,1,8.509362,271.0366
2010,11,5,2,13.32175,270.7282
2010,11,5,3,18.23868,273.2564
2010,11,5,4,19.65484,273.0144
2010,11,5,5,19.84834,274.7001
2010,11,5,6,20.17874,274.7202
2010,11,5,7,19.92284,274.5771
2010,11,6,0,19.52979,274.8502
2010,11,6,1,19.65892,274.1106
2010,11,6,2,19.60807,273.6772
2010,11,6,3,18.97714,273.3549
2010,11,6,4,17.85022,276.7488
2010,11,6,5,18.50743,274.8396
2010,11,6,6,19.14281,274.682
2010,11,6,7,19.3924,274.8747
2010,11,7,0,18.05056,273.9779
2010,11,7,1,15.68728,270.4234
2010,11,7,2,9.766501,266.4659
2010,11,7,3,6.344013,264.0944
2010,11,7,4,6.467932,263.272
2010,11,7,5,5.840079,262.4071
2010,11,7,6,8.270706,264.0068
2010,11,7,7,9.852889,265.102
2010,11,8,0,8.883282,265.5916
2010,11,8,1,5.190925,264.6448
2010,11,8,2,4.251563,262.0449
2010,11,8,3,4.97026,266.2651
2010,11,8,4,5.748363,268.3751
2010,11,8,5,7.5968,269.1961
2010,11,8,6,9.230137,270.1556
2010,11,8,7,10.89165,270.5675
2010,11,9,0,11.03248,270.6112
2010,11,9,1,10.44605,270.1952
2010,11,9,2,8.514667,269.0153
2010,11,9,3,6.922496,268.814
2010,11,9,4,4.231811,265.4904
2010,11,9,5,5.325013,267.213
2010,11,9,6,5.659655,269.822
2010,11,9,7,5.618839,271.2975
2010,11,10,0,5.300306,271.0187
2010,11,10,1,5.083735,270.3906
2010,11,10,2,5.351831,270.3917
2010,11,10,3,5.585052,269.9877
2010,11,10,4,6.577065,270.7416
2010,11,10,5,9.088519,271.3981
2010,11,10,6,10.7285,272.3309
2010,11,10,7,12.56405,274.0507
2010,11,11,0,13.18641,273.8833
2010,11,11,1,12.5707,272.9836
2010,11,11,2,12.74312,272.6231
2010,11,11,3,11.8549,272.9281
2010,11,11,4,10.09742,273.4339
2010,11,11,5,9.101668,272.3796
2010,11,11,6,9.894913,274.1756
2010,11,11,7,9.316236,274.15
2010,11,12,0,5.991003,270.2334
2010,11,12,1,5.905495,269.582
2010,11,12,2,5.245775,269.7134
2010,11,12,3,4.639502,268.0195
2010,11,12,4,5.048623,268.2766
2010,11,12,5,6.712583,270.9083
2010,11,12,6,10.09948,272.5441
2010,11,12,7,11.98597,273.5766
2010,11,13,0,9.893741,273.56
2010,11,13,1,6.51709,271.9676
2010,11,13,2,4.769508,268.9904
2010,11,13,3,3.140824,259.7216
2010,11,13,4,1.873727,230.4461
2010,11,13,5,4.31545,266.7617
2010,11,13,6,4.957871,269.7269
2010,11,13,7,6.734502,272.0909
2010,11,14,0,7.997541,272.2598
2010,11,14,1,7.849049,271.8389
2010,11,14,2,7.722348,271.5205
2010,11,14,3,7.530522,271.3937
2010,11,14,4,6.719061,271.5561
2010,11,14,5,7.481287,270.9722
2010,11,14,6,8.766446,271.9766
2010,11,14,7,10.19098,273.0344
2010,11,15,0,10.78388,272.8898
2010,11,15,1,10.62054,272.2465
2010,11,15,2,10.86515,272.1864
2010,11,15,3,11.41318,272.1714
2010,11,15,4,13.26394,272.45
2010,11,15,5,14.02137,272.8406
2010,11,15,6,15.74453,272.2809
2010,11,15,7,16.78862,272.6581
2010,11,16,0,16.50738,272.8673
2010,11,16,1,14.20018,273.1669
2010,11,16,2,12.08098,273.5833
2010,11,16,3,10.67232,273.7173
2010,11,16,4,9.177709,274.2177
2010,11,16,5,9.66903,274.1626
2010,11,16,6,11.61939,275.6135
2010,11,16,7,14.0663,275.7588
2010,11,17,0,14.69939,275.1529
2010,11,17,1,15.51219,274.4561
2010,11,17,2,16.21996,273.8802
2010,11,17,3,13.40618,273.6923
2010,11,17,4,10.59176,273.1377
2010,11,17,5,9.930423,271.7879
2010,11,17,6,8.643627,273.1538
2010,11,17,7,8.802157,273.3141
2010,11,18,0,5.587023,271.7309
2010,11,18,1,4.98975,270.2922
2010,11,18,2,6.03218,272.023
2010,11,18,3,6.57966,272.2307
2010,11,18,4,8.107926,271.9827
2010,11,18,5,10.9004,271.3909
2010,11,18,6,14.01829,269.619
2010,11,18,7,14.90565,268.9276
2010,11,19,0,13.43154,269.1295
2010,11,19,1,13.15517,269.3441
2010,11,19,2,13.35968,269.7692
2010,11,19,3,12.68789,269.4164
2010,11,19,4,12.67375,270.0375
2010,11,19,5,12.7321,270.3975
2010,11,19,6,11.93331,270.2443
2010,11,19,7,11.34359,270.7761
2010,11,20,0,12.0532,270.6812
2010,11,20,1,12.77169,270.9222
2010,11,20,2,12.42946,271.1253
2010,11,20,3,13.56137,271.1502
2010,11,20,4,15.31565,271.5481
2010,11,20,5,15.84083,271.3394
2010,11,20,6,15.88329,270.867
2010,11,20,7,14.44007,269.7946
2010,11,21,0,8.597399,270.2922
2010,11,21,1,6.709778,270.3694
2010,11,21,2,6.05412,269.6906
2010,11,21,3,5.953813,269.3652
2010,11,21,4,5.285365,268.628
2010,11,21,5,6.070038,268.6262
2010,11,21,6,6.327043,269.3396
2010,11,21,7,7.352029,270.2886
2010,11,22,0,5.156622,268.1669
2010,11,22,1,5.325587,268.5861
2010,11,22,2,5.458493,269.5231
2010,11,22,3,5.181313,269.7041
2010,11,22,4,5.975432,271.4102
2010,11,22,5,7.788201,272.0214
2010,11,22,6,10.92102,273.1025
2010,11,22,7,9.258402,275.2394
2010,11,23,0,10.14999,277.115
2010,11,23,1,8.36704,277.5922
2010,11,23,2,5.194921,275.2027
2010,11,23,3,3.992678,269.7036
2010,11,23,4,4.008679,269.5482
2010,11,23,5,7.276332,276.4626
2010,11,23,6,9.144185,276.3815
2010,11,23,7,8.780549,275.6689
2010,11,24,0,10.13912,274.4735
2010,11,24,1,8.587465,273.4491
2010,11,24,2,6.146015,270.8584
2010,11,24,3,4.51254,266.539
2010,11,24,4,4.786922,267.8426
2010,11,24,5,7.561316,271.1696
2010,11,24,6,10.56481,272.6963
2010,11,24,7,9.930246,272.9198
2010,11,25,0,7.228428,272.7249
2010,11,25,1,6.48461,272.5973
2010,11,25,2,6.558022,272.5918
2010,11,25,3,7.476577,272.9886
2010,11,25,4,6.666233,272.5669
2010,11,25,5,6.028935,271.5127
2010,11,25,6,5.927256,272.579
2010,11,25,7,6.164011,272.9344
2010,11,26,0,5.572294,270.1564
2010,11,26,1,6.943887,269.1743
2010,11,26,2,4.594542,265.4866
2010,11,26,3,4.936262,267.4241
2010,11,26,4,5.899382,268.7817
2010,11,26,5,6.593997,268.855
2010,11,26,6,7.55607,270.5779
2010,11,26,7,8.167129,271.0599
2010,11,27,0,7.602695,270.9116
2010,11,27,1,7.024487,270.5027
2010,11,27,2,6.171374,269.8288
2010,11,27,3,5.560701,269.219
2010,11,27,4,5.347625,268.9086
2010,11,27,5,6.632686,269.7581
2010,11,27,6,7.489295,271.8815
2010,11,27,7,8.720774,273.2197
2010,11,28,0,8.506138,273.4238
2010,11,28,1,7.394694,273.3969
2010,11,28,2,7.074581,273.0402
2010,11,28,3,5.636545,271.8912
2010,11,28,4,3.315059,262.1958
2010,11,28,5,4.383499,269.0056
2010,11,28,6,6.327184,273.5435
2010,11,28,7,7.069531,274.5542
2010,11,29,0,9.17055,275.2789
2010,11,29,1,10.53472,274.3132
2010,11,29,2,9.759273,271.0496
2010,11,29,3,7.479096,269.5675
2010,11,29,4,5.410356,265.7759
2010,11,29,5,4.332685,262.5239
2010,11,29,6,5.316947,269.2081
2010,11,29,7,6.11633,271.2195
2010,11,30,0,4.212622,263.8543
2010,11,30,1,3.863334,261.2091
2010,11,30,2,4.371511,264.5189
2010,11,30,3,6.024786,269.4493
2010,11,30,4,8.917198,270.7796
2010,11,30,5,9.212752,270.3907
2010,11,30,6,10.81666,272.1324
2010,11,30,7,9.321861,272.1008
2011,11,1,0,13.05806,280.296
2011,11,1,1,11.90949,279.7805
2011,11,1,2,12.86222,278.3481
2011,11,1,3,13.63943,277.1694
2011,11,1,4,9.585538,276.5269
2011,11,1,5,9.379681,274.7214
2011,11,1,6,8.775949,275.4159
2011,11,1,7,7.372785,273.6244
2011,11,2,0,6.358514,273.4393
2011,11,2,1,5.318739,272.6839
2011,11,2,2,3.150565,260.2401
2011,11,2,3,2.435176,246.1706
2011,11,2,4,3.122948,258.6532
2011,11,2,5,4.781967,269.6856
2011,11,2,6,7.701559,272.5705
2011,11,2,7,8.986868,273.3513
2011,11,3,0,7.387645,273.596
2011,11,3,1,9.110596,273.1629
2011,11,3,2,8.540835,272.1583
2011,11,3,3,7.667611,271.479
2011,11,3,4,6.393698,271.0929
2011,11,3,5,8.23287,270.873
2011,11,3,6,7.750025,273.6214
2011,11,3,7,9.703571,274.8707
2011,11,4,0,10.29426,273.4331
2011,11,4,1,9.47124,272.6091
2011,11,4,2,8.265018,272.0006
2011,11,4,3,6.929137,271.3162
2011,11,4,4,5.543427,270.3681
2011,11,4,5,6.078458,270.012
2011,11,4,6,7.00332,272.101
2011,11,4,7,8.71294,273.143
2011,11,5,0,7.528386,273.0201
2011,11,5,1,5.476588,271.9571
2011,11,5,2,4.469815,269.7391
2011,11,5,3,3.543443,264.3758
2011,11,5,4,3.394116,261.477
2011,11,5,5,5.372831,271.4799
2011,11,5,6,6.147321,274.096
2011,11,5,7,8.253708,274.995
2011,11,6,0,7.356714,274.5569
2011,11,6,1,7.417122,273.552
2011,11,6,2,7.530139,273.2503
2011,11,6,3,8.262772,273.2581
2011,11,6,4,10.07712,274.2733
2011,11,6,5,12.37092,276.6205
2011,11,6,6,9.621583,277.0289
2011,11,6,7,12.11412,276.7532
2011,11,7,0,10.827,275.8303
2011,11,7,1,9.515048,274.1901
2011,11,7,2,9.968959,274.0271
2011,11,7,3,11.99717,273.5828
2011,11,7,4,13.89948,273.3914
2011,11,7,5,14.9582,273.6457
2011,11,7,6,16.77326,273.4203
2011,11,7,7,17.28715,273.9553
2011,11,8,0,15.93534,273.4251
2011,11,8,1,14.53705,272.4305
2011,11,8,2,12.14516,271.7871
2011,11,8,3,9.469099,270.9995
2011,11,8,4,11.3282,270.6581
2011,11,8,5,13.48008,270.1877
2011,11,8,6,12.80633,268.8811
2011,11,8,7,10.06546,269.0843
2011,11,9,0,10.28906,268.4348
2011,11,9,1,10.70054,267.7035
2011,11,9,2,6.946311,265.1021
2011,11,9,3,9.02623,265.443
2011,11,9,4,6.232797,263.2108
2011,11,9,5,7.610308,264.1754
2011,11,9,6,7.447916,265.6416
2011,11,9,7,8.40802,267.0229
2011,11,10,0,8.636072,267.1621
2011,11,10,1,5.527676,267.4883
2011,11,10,2,6.040227,269.098
2011,11,10,3,8.487176,271.265
2011,11,10,4,10.06477,272.1539
2011,11,10,5,10.80395,272.1889
2011,11,10,6,10.24518,275.6657
2011,11,10,7,10.54089,276.7331
2011,11,11,0,9.333359,273.5601
2011,11,11,1,6.716408,273.8089
2011,11,11,2,5.321537,272.472
2011,11,11,3,4.86884,271.9655
2011,11,11,4,3.023909,260.6703
2011,11,11,5,2.67128,254.6706
2011,11,11,6,5.442334,274.4875
2011,11,11,7,6.151587,277.0613
2011,11,12,0,6.281265,277.0812
2011,11,12,1,5.92992,276.4721
2011,11,12,2,5.654772,276.0748
2011,11,12,3,5.062342,275.1839
2011,11,12,4,3.720204,269.1988
2011,11,12,5,5.61902,275.8228
2011,11,12,6,7.189561,278.656
2011,11,12,7,6.802888,278.7152
2011,11,13,0,5.034782,276.0089
2011,11,13,1,7.145962,278.3094
2011,11,13,2,9.383191,278.2459
2011,11,13,3,10.82795,277.9306
2011,11,13,4,11.63199,277.8221
2011,11,13,5,12.14225,276.8219
2011,11,13,6,13.25077,276.6158
2011,11,13,7,11.86861,276.8896
2011,11,14,0,9.283515,276.696
2011,11,14,1,8.229056,276.3627
2011,11,14,2,8.068929,276.8299
2011,11,14,3,8.334036,277.2243
2011,11,14,4,6.954381,276.5957
2011,11,14,5,10.81316,276.6446
2011,11,14,6,11.74214,278.4371
2011,11,14,7,13.77644,279.4444
2011,11,15,0,16.12228,279.4802
2011,11,15,1,17.16353,279.2552
2011,11,15,2,17.3272,278.5042
2011,11,15,3,15.05166,278.4028
2011,11,15,4,14.38426,278.8238
2011,11,15,5,15.45349,278.2856
2011,11,15,6,16.46679,279.8524
2011,11,15,7,16.13563,280.6125
2011,11,16,0,12.98655,280.4451
2011,11,16,1,13.46077,280.1065
2011,11,16,2,14.76684,279.835
2011,11,16,3,11.88723,279.1413
2011,11,16,4,10.44222,278.6335
2011,11,16,5,11.5709,278.2307
2011,11,16,6,12.06231,279.7901
2011,11,16,7,15.01021,280.713
2011,11,17,0,17.0576,279.7528
2011,11,17,1,15.57792,278.6113
2011,11,17,2,14.10421,278.6173
2011,11,17,3,14.08896,277.8913
2011,11,17,4,13.59184,277.0098
2011,11,17,5,17.38114,276.8073
2011,11,17,6,20.67562,276.8462
2011,11,17,7,13.97023,275.7004
2011,11,18,0,10.45294,274.3241
2011,11,18,1,12.71125,274.477
2011,11,18,2,11.20716,274.8199
2011,11,18,3,7.934099,274.0645
2011,11,18,4,6.295153,271.723
2011,11,18,5,9.102449,270.4316
2011,11,18,6,9.728291,270.7149
2011,11,18,7,7.035384,270.0043
2011,11,19,0,2.407247,247.0521
2011,11,19,1,0.6008011,124.6066
2011,11,19,2,0.8528534,153.7561
2011,11,19,3,0.9987076,169.373
2011,11,19,4,1.223597,188.6694
2011,11,19,5,2.814677,253.4608
2011,11,19,6,5.563268,271.2377
2011,11,19,7,7.406575,271.3571
2011,11,20,0,6.071421,269.5178
2011,11,20,1,4.813053,267.1775
2011,11,20,2,4.521503,263.7715
2011,11,20,3,6.37313,268.4637
2011,11,20,4,5.633869,268.9778
2011,11,20,5,6.75624,268.7713
2011,11,20,6,9.284345,269.414
2011,11,20,7,10.6146,268.9843
2011,11,21,0,11.15551,269.0183
2011,11,21,1,12.08513,270.6951
2011,11,21,2,13.38412,269.0372
2011,11,21,3,13.86876,269.0499
2011,11,21,4,13.56635,269.5086
2011,11,21,5,14.19819,270.2662
2011,11,21,6,14.46146,274.7879
2011,11,21,7,14.54412,276.5809
2011,11,22,0,15.13556,272.7098
2011,11,22,1,15.45123,273.927
2011,11,22,2,13.58522,274.9303
2011,11,22,3,14.38791,275.4601
2011,11,22,4,9.254453,274.5727
2011,11,22,5,8.702657,273.5186
2011,11,22,6,9.167194,274.0904
2011,11,22,7,9.847861,273.7524
2011,11,23,0,11.22151,273.6233
2011,11,23,1,11.26366,272.7608
2011,11,23,2,12.55997,272.2648
2011,11,23,3,10.38342,270.9492
2011,11,23,4,8.497877,271.0451
2011,11,23,5,9.357529,273.5518
2011,11,23,6,14.46851,272.3881
2011,11,23,7,17.02853,275.0098
2011,11,24,0,7.527839,275.8254
2011,11,24,1,4.798637,274.1221
2011,11,24,2,7.007835,278.8417
2011,11,24,3,7.213534,278.7385
2011,11,24,4,6.395412,277.9682
2011,11,24,5,8.039631,277.2775
2011,11,24,6,9.929988,272.5764
2011,11,24,7,9.784535,271.9917
2011,11,25,0,7.036296,272.2102
2011,11,25,1,6.694917,272.5607
2011,11,25,2,6.711369,272.1315
2011,11,25,3,5.956048,276.5911
2011,11,25,4,5.349641,272.9812
2011,11,25,5,4.330386,270.1667
2011,11,25,6,4.676082,273.2452
2011,11,25,7,4.767148,272.105
2011,11,26,0,4.655721,269.1321
2011,11,26,1,4.784361,270.7902
2011,11,26,2,4.144446,267.2237
2011,11,26,3,3.988379,266.0743
2011,11,26,4,4.094191,267.3212
2011,11,26,5,3.64131,265.3846
2011,11,26,6,6.709359,276.7319
2011,11,26,7,6.773145,277.6718
2011,11,27,0,3.428219,263.7595
2011,11,27,1,5.573641,274.7668
2011,11,27,2,8.671163,276.0035
2011,11,27,3,9.287202,274.9879
2011,11,27,4,10.32223,274.1861
2011,11,27,5,10.78866,272.8954
2011,11,27,6,13.67132,272.688
2011,11,27,7,14.28292,272.9793
2011,11,28,0,15.04716,272.6976
2011,11,28,1,10.26851,272.3606
2011,11,28,2,8.191869,271.3541
2011,11,28,3,7.492509,271.5017
2011,11,28,4,4.689253,268.8017
2011,11,28,5,6.745073,272.6796
2011,11,28,6,7.918519,271.0351
2011,11,28,7,7.764106,274.0674
2011,11,29,0,4.539489,268.8904
2011,11,29,1,3.929172,265.8766
2011,11,29,2,4.584716,268.2746
2011,11,29,3,6.197845,270.2782
2011,11,29,4,7.665924,270.7409
2011,11,29,5,5.888466,267.9599
2011,11,29,6,4.170203,265.753
2011,11,29,7,3.57965,264.0063
2011,11,30,0,3.788116,268.9934
2011,11,30,1,2.269009,241.9473
2011,11,30,2,3.017953,257.1586
2011,11,30,3,4.308374,269.3334
2011,11,30,4,5.505255,274.2293
2011,11,30,5,6.011806,274.9952
2011,11,30,6,6.54599,275.4707
2011,11,30,7,6.946532,276.8984
2012,11,1,0,8.947238,274.4865
2012,11,1,1,8.597056,272.6859
2012,11,1,2,7.756928,273.3232
2012,11,1,3,9.82892,273.9988
2012,11,1,4,12.61678,275.1
2012,11,1,5,13.51714,275.3117
2012,11,1,6,14.93853,274.3118
2012,11,1,7,15.91476,274.5153
