####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,11,20,0.86626672,157.7549625
2012,11,21,0.91290486,159.7929875
2012,11,22,0.59852575,117.06127
2012,11,23,0.62012238,119.9779575
2012,11,24,0.70105692,126.46221625
2012,11,25,1.13773738,181.34875
2012,11,26,1.18899161,188.0256625
2012,11,27,0.67503009,118.8768625
2012,11,28,1.3335683,196.34655
2012,11,29,1.86770009,218.3728125
2012,11,30,1.93017512,227.8534
2013,11,1,1.0583799,170.5567375
2013,11,2,1.40893214,199.6219625
2013,11,3,1.24899131,183.5153625
2013,11,4,0.86229474,156.8002375
2013,11,5,0.65088258,130.8673
2013,11,6,0.98365604,155.9575
2013,11,7,1.20889588,186.157125
2013,11,8,1.53019025,205.065425
2013,11,9,1.58955112,210.6001
2013,11,10,1.05630764,169.383375
2013,11,11,1.46811162,205.3647125
2013,11,12,0.86261819,147.722025
2013,11,13,1.52225075,207.1835625
2013,11,14,1.50249522,204.2749625
2013,11,15,1.01716456,171.3858875
2013,11,16,0.98705345,172.22175
2013,11,17,0.64446689,123.33594375
2013,11,18,0.47248749,97.88335625
2013,11,19,0.60006641,119.0376325
2013,11,20,1.27319212,194.7509
2013,11,21,1.663191,215.020925
2013,11,22,1.47498062,205.55385
2013,11,23,1.591937,211.2464625
2013,11,24,1.02524736,168.4143125
2013,11,25,0.49019321,105.43192
2013,11,26,1.09317205,169.7820875
2013,11,27,0.82553175,144.6048075
2013,11,28,1.26377844,189.1204775
2013,11,29,0.84196541,153.4430125
2013,11,30,1.2894845,197.4704375
2014,11,1,1.09059564,173.23755
2014,11,2,1.34566,194.04635
2014,11,3,1.19403509,183.67265
2014,11,4,0.82622029,150.32565
2014,11,5,0.81009752,144.26534375
2014,11,6,1.39256175,201.346225
2014,11,7,1.35253776,194.565875
2014,11,8,1.1086323,181.5710625
2014,11,9,0.65884495,130.8420425
2014,11,10,0.8123865,144.6735625
2014,11,11,0.86643244,154.3154375
2014,11,12,0.54628844,113.7130475
2014,11,13,1.7376146,213.3187875
2014,11,14,1.4155914,198.0518
2014,11,15,0.79499898,149.8466625
2014,11,16,0.72476338,122.87313875
2014,11,17,0.78793009,142.27491125
2014,11,18,1.41160911,198.391175
2014,11,19,1.05805771,167.058015
2014,11,20,1.54079988,208.7915375
2014,11,21,0.87373646,157.4445375
2014,11,22,1.23116851,189.3155125
2014,11,23,1.53636388,211.011975
2014,11,24,1.10900987,177.7304125
2014,11,25,0.72844828,138.14205
2014,11,26,0.84388574,154.243975
2014,11,27,1.419917,202.1571375
2014,11,28,1.577419,212.793775
2014,11,29,0.85680994,140.820955
2014,11,30,1.24569618,187.2877
2015,11,1,0.66936083,132.5571375
2015,11,2,0.75561335,143.9422375
2015,11,3,0.79562526,150.223325
2015,11,4,0.97490576,171.70325
2015,11,5,1.01856399,175.3739375
2015,11,6,1.64112175,219.661725
2015,11,7,0.97610434,160.69052625
2015,11,8,1.16123228,182.9052125
2015,11,9,1.37047675,198.565225
2015,11,10,1.06564002,172.2782
2015,11,11,1.273488,197.8068
2015,11,12,1.06419122,178.5813625
2015,11,13,1.27434291,196.421825
2015,11,14,1.573408,216.8765625
2015,11,15,1.34232161,198.031575
2015,11,16,1.51909976,206.5384875
2015,11,17,0.9688596,160.6170625
2015,11,18,1.18964738,182.7325875
2015,11,19,0.88782094,141.4404375
2015,11,20,1.608867,211.6066875
2015,11,21,0.7073739,126.47342875
2015,11,22,1.23090956,171.9691875
2015,11,23,1.85411,226.6671875
2015,11,24,1.83841612,225.5396
2015,11,25,1.91920812,227.8367875
2015,11,26,1.66979238,214.221775
2015,11,27,1.02525494,165.65765
2015,11,28,0.83834918,152.977125
2015,11,29,0.75294362,139.05254375
2015,11,30,0.99490834,172.672075
2016,11,1,0.85838269,152.3757875
2016,11,2,1.6558525,207.3795625
2016,11,3,2.30742538,246.652775
2016,11,4,1.91211488,231.5420875
2016,11,5,1.14398201,182.2322875
2016,11,6,1.41287805,195.263475
2016,11,7,0.65078106,127.55440125
2016,11,8,1.53611987,206.2153625
2016,11,9,0.60145339,121.90634
2016,11,10,0.7333954,133.8465425
2016,11,11,1.19078374,182.8029125
2016,11,12,1.41077412,204.4209625
2016,11,13,1.926637,227.8489125
2016,11,14,1.96145525,232.577725
2016,11,15,0.9889392,167.0019875
2016,11,16,0.66448801,128.94162375
2016,11,17,0.69457286,134.20215
2016,11,18,1.3023285,198.19115
2016,11,19,0.87912476,152.77640875
2016,11,20,1.56666675,213.6406875
2016,11,21,1.0685184,180.77815
2016,11,22,0.73400071,139.535375
2016,11,23,1.25546662,198.362325
2016,11,24,0.89481275,160.5144375
2016,11,25,1.51700485,204.476975
2016,11,26,2.07098562,234.6887375
2016,11,27,1.57866094,209.266275
2016,11,28,1.04522601,176.824875
2016,11,29,0.93346808,167.0786375
2016,11,30,1.315232,201.9058125
2017,11,1,1.2958758,192.367375
2017,11,2,1.27202871,189.3845375
2017,11,3,1.29122365,191.67465
2017,11,4,0.95150159,152.40898125
2017,11,5,2.08148437,235.3881125
2017,11,6,1.6682435,216.08435
2017,11,7,1.80691325,225.8504
2017,11,8,0.5205223,103.22535375
2017,11,9,0.82853238,143.34767375
2017,11,10,0.87968709,153.112375
2017,11,11,1.00838429,169.49155
2017,11,12,1.862453,225.583775
2017,11,13,1.26695028,193.0783375
2017,11,14,1.19817687,185.8093
2017,11,15,1.21841302,181.534675
2017,11,16,1.49725738,209.205025
2017,11,17,0.5587583,109.952405
2017,11,18,1.3512254,183.66171125
2017,11,19,0.7473547,128.70049625
2017,11,20,0.62337331,121.99320375
2017,11,21,1.12449114,177.800525
2017,11,22,1.10836487,178.0533625
2017,11,23,0.54592031,109.1259575
2017,11,24,1.1474043,184.04585
2017,11,25,1.51837762,212.636925
2017,11,26,0.77703996,142.943155
2017,11,27,0.54015929,113.43393375
2017,11,28,0.77529648,148.7322875
2017,11,29,0.53657929,113.13859625
2017,11,30,0.76203882,145.7759
2018,11,1,1.31728724,188.3036125
2018,11,2,1.88400975,225.8476125
2018,11,3,1.40425841,197.06035
2018,11,4,1.42754088,203.1324
2018,11,5,0.89872446,157.626675
2018,11,6,0.27350957,64.3588925
2018,11,7,0.63475731,126.45730375
2018,11,8,1.08081652,168.1452225
2018,11,9,2.51779425,249.0608125
2018,11,10,1.72770781,216.0343625
2018,11,11,1.4707748,202.479425
2018,11,12,1.45926588,205.8784125
2018,11,13,0.86325229,152.41106375
2018,11,14,1.59162525,212.64025
2018,11,15,0.44497886,89.62854125
2018,11,16,0.77401449,125.63023
2018,11,17,1.27632139,191.01335
2018,11,18,1.15445076,176.4178425
2018,11,19,1.21342361,185.0299375
2018,11,20,0.93418236,159.40785
2018,11,21,2.98341425,261.1736
2018,11,22,0.50077304,104.74748875
2018,11,23,0.5768467,120.19866875
2018,11,24,0.42403209,94.582275
2018,11,25,0.41303062,92.56497
2018,11,26,0.93973639,164.6152
2018,11,27,1.39516738,205.036375
2018,11,28,1.55194428,214.4053625
2018,11,29,1.68954316,208.0869625
2018,11,30,0.98042701,130.3105875
2019,11,1,1.771232,221.674575
2019,11,2,0.72366013,138.54511125
2019,11,3,1.48755466,205.61405
2019,11,4,1.18253475,186.11145
2019,11,5,1.00885771,170.9321
2019,11,6,1.23390262,184.725925
2019,11,7,0.82893216,144.4887375
2019,11,8,1.21001265,187.1511625
2019,11,9,1.4683585,207.69325
2019,11,10,1.95591688,231.36725
2019,11,11,2.41390062,249.38695
2019,11,12,1.30779465,200.078675
2019,11,13,0.68194311,133.00091
2019,11,14,1.66406581,208.836075
2019,11,15,2.12329355,229.1781
2019,11,16,0.51984268,108.85515375
2019,11,17,1.41151524,202.1517375
2019,11,18,1.44643812,206.579225
2019,11,19,1.28363256,185.0824125
2019,11,20,0.63306985,109.95138
2019,11,21,0.45992971,99.40822125
2019,11,22,0.84821905,152.5257125
2019,11,23,2.4536495,246.8872125
2019,11,24,1.88460313,229.513475
2019,11,25,1.495412,205.82105
2019,11,26,1.19783724,183.387175
2019,11,27,1.55112925,211.64825
2019,11,28,1.7115285,220.8029875
2019,11,29,1.53915062,208.936125
2019,11,30,1.53464188,211.494775
