####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,11,23,0.59500665,122.0859625
2014,11,24,0.37666854,85.23465
2014,11,25,0.2092707,54.01551375
2014,11,26,0.24022851,60.70629625
2014,11,27,0.41717129,92.9365975
2014,11,28,0.56364131,117.47692
2014,11,29,0.3047712,69.0142225
2014,11,30,0.3778451,85.74945125
2015,11,1,0.19204115,50.56605375
2015,11,2,0.21606361,55.80498125
2015,11,3,0.2276397,58.57801125
2015,11,4,0.28104338,70.20753
2015,11,5,0.29195201,72.1900125
2015,11,6,0.4916464,107.5563425
2015,11,7,0.27939529,67.26637375
2015,11,8,0.33986524,79.4914725
2015,11,9,0.52087241,109.7001175
2015,11,10,0.31336262,74.594865
2015,11,11,0.36021629,85.7545625
2015,11,12,0.30168455,73.7350325
2015,11,13,0.37153761,87.14596
2015,11,14,0.45642364,102.14188625
2015,11,15,0.43477469,97.23134375
2015,11,16,0.52085308,109.2689675
2015,11,17,0.37699078,84.62873
2015,11,18,0.4787282,101.63448
2015,11,19,0.30688909,69.1185025
2015,11,20,0.49253154,104.92122875
2015,11,21,0.20634502,51.83074
2015,11,22,0.41019828,86.63875625
2015,11,23,0.60657983,123.425
2015,11,24,0.6750609,132.4540625
2015,11,25,0.69106385,134.474375
2015,11,26,0.60497581,121.25064375
2015,11,27,0.34327452,77.89417375
2015,11,28,0.24600909,61.6213775
2015,11,29,0.2149508,54.9878575
2015,11,30,0.28185795,69.8684025
2016,11,1,0.32020586,74.90040625
2016,11,2,0.51513588,106.80948875
2016,11,3,0.74032479,144.375175
2016,11,4,0.57846116,121.385795
2016,11,5,0.33101549,79.1359725
2016,11,6,0.45513196,98.4657225
2016,11,7,0.19123846,49.42129875
2016,11,8,0.49686711,104.5899275
2016,11,9,0.17299221,46.20565
2016,11,10,0.21230811,53.69552375
2016,11,11,0.33690682,78.97274875
2016,11,12,0.41649763,93.86537875
2016,11,13,0.61949221,124.33549875
2016,11,14,0.65218831,131.196025
2016,11,15,0.39396304,88.6593225
2016,11,16,0.24089668,59.59058125
2016,11,17,0.19894356,51.72095
2016,11,18,0.37059755,86.3778725
2016,11,19,0.26337126,63.8856825
2016,11,20,0.47618456,103.7655025
2016,11,21,0.30887098,76.0388925
2016,11,22,0.20851345,54.35761375
2016,11,23,0.35587734,85.39484875
2016,11,24,0.25466208,64.10158625
2016,11,25,0.45435469,98.29556625
2016,11,26,0.75820584,143.2573125
2016,11,27,0.56202331,115.1025525
2016,11,28,0.3000802,73.36773875
2016,11,29,0.2657062,67.276515
2016,11,30,0.37272064,88.219595
2017,11,1,0.44277885,96.9728675
2017,11,2,0.43617128,94.73959875
2017,11,3,0.43326771,95.0444625
2017,11,4,0.30322083,69.73230375
2017,11,5,0.74437875,142.1229625
2017,11,6,0.51775733,109.73632
2017,11,7,0.6045067,123.603825
2017,11,8,0.16237883,42.27574
2017,11,9,0.25889162,62.37707875
2017,11,10,0.27595955,65.690585
2017,11,11,0.28860139,69.66107625
2017,11,12,0.53573712,113.266855
2017,11,13,0.36168862,84.5495625
2017,11,14,0.3498609,81.70638625
2017,11,15,0.42350719,92.4345375
2017,11,16,0.48631025,106.26089
2017,11,17,0.19650168,49.330005
2017,11,18,0.39891821,87.49797125
2017,11,19,0.22791923,54.9594925
2017,11,20,0.17988006,46.94942
2017,11,21,0.31845359,75.1070225
2017,11,22,0.31483932,75.27957875
2017,11,23,0.15734291,42.10824875
2017,11,24,0.32418449,77.15765625
2017,11,25,0.42964498,97.43292625
2017,11,26,0.22143274,56.85079375
2017,11,27,0.15500387,42.39742
2017,11,28,0.2216099,58.1028925
2017,11,29,0.1556996,42.43521125
2017,11,30,0.21771194,56.431975
2018,11,1,0.43458401,92.99727
2018,11,2,0.64177966,127.381975
2018,11,3,0.41444432,91.71727875
2018,11,4,0.47245008,102.42253375
2018,11,5,0.3837788,86.60801875
2018,11,6,0.09817698,28.13922375
2018,11,7,0.1819385,48.51390625
2018,11,8,0.31301579,73.7427325
2018,11,9,0.89564669,159.82815
2018,11,10,0.57865895,116.938685
2018,11,11,0.49423949,104.65635625
2018,11,12,0.49894491,107.37875
2018,11,13,0.25478112,63.12728375
2018,11,14,0.48550287,104.62163875
2018,11,15,0.14421717,37.74237625
2018,11,16,0.24654453,57.04545375
2018,11,17,0.45135938,98.07667125
2018,11,18,0.38977664,86.56923125
2018,11,19,0.3585973,82.69891125
2018,11,20,0.27506526,67.422065
2018,11,21,0.90412989,164.1923125
2018,11,22,0.15597085,42.07586375
2018,11,23,0.1664608,45.0160675
2018,11,24,0.12371332,35.06500125
2018,11,25,0.12067463,34.3944975
2018,11,26,0.26884856,66.89417
2018,11,27,0.41243321,94.23536
2018,11,28,0.45962061,102.37031875
2018,11,29,0.50862166,105.15628625
2018,11,30,0.3367812,68.49751375
2019,11,1,0.66340622,130.8665125
2019,11,2,0.24443312,61.2201175
2019,11,3,0.45274731,99.57901875
2019,11,4,0.48630221,105.19549625
2019,11,5,0.29784804,72.54109125
2019,11,6,0.36530765,83.43170625
2019,11,7,0.24034014,58.69044875
2019,11,8,0.3431216,80.191025
2019,11,9,0.41706612,94.14080375
2019,11,10,0.58324821,120.114735
2019,11,11,0.76700055,146.8248375
2019,11,12,0.37738414,88.87753375
2019,11,13,0.19488612,50.9605025
2019,11,14,0.4926164,103.57614
2019,11,15,0.66235032,129.38249125
2019,11,16,0.16319158,43.629655
2019,11,17,0.50848839,109.09029
2019,11,18,0.51785036,110.955795
2019,11,19,0.37319975,83.96009125
2019,11,20,0.21502523,50.11230125
2019,11,21,0.13345889,37.1440825
2019,11,22,0.24077254,60.6409
2019,11,23,0.74858439,142.4429375
2019,11,24,0.66601115,133.0412
2019,11,25,0.60327396,121.464675
2019,11,26,0.4634884,100.02253875
2019,11,27,0.53645368,113.74790125
2019,11,28,0.5107265,109.5586675
2019,11,29,0.53880459,112.915205
2019,11,30,0.4894045,106.27368125
