####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,11,14,13.6619575,273.0771375
2016,11,15,6.05009312,264.931575
2016,11,16,4.36516062,259.1385375
2016,11,17,5.26184375,268.4589125
2016,11,18,9.95199675,277.272425
2016,11,19,6.50410362,272.0588625
2016,11,20,11.505655,274.4847625
2016,11,21,7.9172125,277.8428125
2016,11,22,5.55879475,274.5490875
2016,11,23,9.4542265,280.1223875
2016,11,24,6.78421038,276.146525
2016,11,25,11.23276625,276.350225
2016,11,26,13.4916,272.3800125
2016,11,27,10.496196,271.686075
2016,11,28,7.87642625,275.139975
2016,11,29,7.05465825,277.7937875
2016,11,30,9.94854875,281.50475
2017,11,1,8.92789425,268.4725875
2017,11,2,8.81041762,267.5556875
2017,11,3,9.03441863,268.1892375
2017,11,4,6.830647,265.1460125
2017,11,5,13.74208625,272.1673375
2017,11,6,11.99295412,273.4280125
2017,11,7,12.53163625,272.8509625
2017,11,8,3.73762775,242.0096375
2017,11,9,5.96462725,264.767875
2017,11,10,6.37384175,269.9856
2017,11,11,7.74365162,274.43265
2017,11,12,14.16017738,277.3664125
2017,11,13,9.62863588,277.2120125
2017,11,14,8.98173975,273.3567875
2017,11,15,8.3229035,267.2152125
2017,11,16,10.57716538,274.4559875
2017,11,17,3.75810225,240.2742625
2017,11,18,10.13421037,269.3468625
2017,11,19,5.51814688,258.304525
2017,11,20,4.730996,261.6721
2017,11,21,8.64752862,271.761775
2017,11,22,8.40837875,273.927675
2017,11,23,4.09614737,245.8247
2017,11,24,8.82630075,272.9109125
2017,11,25,11.57468175,277.466075
2017,11,26,5.846301,268.7792875
2017,11,27,4.0749545,263.3185625
2017,11,28,5.79237975,276.619375
2017,11,29,4.0076305,265.01965
2017,11,30,5.76151988,272.6531125
2018,11,1,9.360676,268.7241
2018,11,2,13.065495,269.3924625
2018,11,3,10.5973005,270.341275
2018,11,4,10.06652288,270.4809625
2018,11,5,5.18899062,262.8016875
2018,11,6,1.73050125,190.154475
2018,11,7,4.73506875,269.5625
2018,11,8,8.0810295,273.4612
2018,11,9,16.50428875,275.0964
2018,11,10,11.98568025,271.6162
2018,11,11,10.19758325,270.5657375
2018,11,12,9.95846912,271.46825
2018,11,13,6.40794737,269.3712375
2018,11,14,11.734792,272.7332375
2018,11,15,3.1008242,228.7938875
2018,11,16,5.56531112,244.8642875
2018,11,17,8.59642562,267.178025
2018,11,18,8.02597825,269.98
2018,11,19,9.11436975,275.077275
2018,11,20,6.92494275,276.4474125
2018,11,21,21.74803875,277.424625
2018,11,22,3.60674775,244.8108125
2018,11,23,4.3372655,265.7221
2018,11,24,3.15111725,251.773125
2018,11,25,3.06513488,250.14135
2018,11,26,7.06213362,274.74545
2018,11,27,10.32789225,276.3060375
2018,11,28,11.47008038,277.7257625
2018,11,29,12.43816512,275.824225
2018,11,30,6.59144706,237.497375
