####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,18,0.29321565,66.5645175
2011,02,19,0.31897699,71.0322975
2011,02,20,0.315256,70.5871775
2011,02,21,0.34312593,75.07139125
2011,02,22,0.48623688,97.85416
2011,02,23,0.31484706,70.20254625
2011,02,24,0.32743479,72.44749375
2011,02,25,0.31263794,69.88752
2011,02,26,0.3419665,75.013875
2011,02,27,0.30998036,69.40927125
2011,02,28,0.28501161,65.0244475
2012,02,1,0.27284462,63.06349375
2012,02,2,0.26275014,61.10724125
2012,02,3,0.24551662,57.93032375
2012,02,4,0.2424318,57.4992375
2012,02,5,0.2470574,58.480405
2012,02,6,0.23029546,55.2402
2012,02,7,0.25978884,60.57484375
2012,02,8,0.32910666,72.6918775
2012,02,9,0.27653125,63.82323875
2012,02,10,0.25313738,59.63137375
2012,02,11,0.23294794,55.72616125
2012,02,12,0.2489415,58.6851125
2012,02,13,0.25158738,58.8936475
2012,02,14,0.29782343,67.2507
2012,02,15,0.26516184,61.36931625
2012,02,16,0.22940615,54.89094875
2012,02,17,0.19645756,48.77688
2012,02,18,0.2092238,50.99845625
2012,02,19,0.32108751,70.91014
2012,02,20,0.37539281,80.7344725
2012,02,21,0.34271139,75.461155
2012,02,22,0.34339535,75.43256375
2012,02,23,0.35568599,77.5239225
2012,02,24,0.2341727,55.62937625
2012,02,25,0.1872796,47.1091175
2012,02,26,0.19090329,47.49395875
2012,02,27,0.19748851,48.64645875
2012,02,28,0.25276906,59.06093375
2012,02,29,0.34770634,76.09211125
2013,02,1,0.33904296,74.72654625
2013,02,2,0.35726351,77.95836625
2013,02,3,0.2535603,60.0432175
2013,02,4,0.27879522,64.32721625
2013,02,5,0.30924935,69.50000625
2013,02,6,0.25088399,59.1175975
2013,02,7,0.18912646,47.5125275
2013,02,8,0.17775708,44.91520875
2013,02,9,0.21371008,51.81176875
2013,02,10,0.20590108,50.19605625
2013,02,11,0.19094416,47.39713125
2013,02,12,0.20329149,49.80843375
2013,02,13,0.20846869,51.01616125
2013,02,14,0.20597749,50.69196375
2013,02,15,0.20104401,49.86414
2013,02,16,0.23619305,56.22034875
2013,02,17,0.20204196,49.83329875
2013,02,18,0.21783872,52.80566375
2013,02,19,0.23331538,55.53356625
2013,02,20,0.23125919,55.10237125
2013,02,21,0.21354665,51.9283125
2013,02,22,0.25304945,59.26155125
2013,02,23,0.25540461,59.95516375
2013,02,24,0.4044249,85.123595
2013,02,25,0.3659291,79.18237875
2013,02,26,0.31493966,70.63700375
2013,02,27,0.22565519,54.5349
2013,02,28,0.2049668,50.24366375
2014,02,1,0.29305621,67.1002425
2014,02,2,0.26585795,61.982865
2014,02,3,0.22317065,53.96492125
2014,02,4,0.26026263,60.7050725
2014,02,5,0.24781539,58.34896375
2014,02,6,0.23315428,55.4449075
2014,02,7,0.20572582,50.2239825
2014,02,8,0.1805323,45.89054125
2014,02,9,0.22091224,53.65827375
2014,02,10,0.31894629,71.288385
2014,02,11,0.39448956,83.818955
2014,02,12,0.50777876,101.64312375
2014,02,13,0.38947335,83.1058175
2014,02,14,0.256303,60.52246875
2014,02,15,0.24908471,59.11955125
2014,02,16,0.34389979,75.31567625
2014,02,17,0.27137566,62.98504375
2014,02,18,0.24020942,57.5953875
2014,02,19,0.22832545,55.549485
2014,02,20,0.34513781,75.68982125
2014,02,21,0.31182145,70.368645
2014,02,22,0.30623062,69.27171375
2014,02,23,0.2791076,63.999755
2014,02,24,0.22334152,53.65239375
2014,02,25,0.25866823,60.30049
2014,02,26,0.25588201,59.7699525
2014,02,27,0.22895799,55.28914625
2014,02,28,0.35183852,76.62834125
2015,02,1,0.25968928,60.353105
2015,02,2,0.26650839,61.58225
2015,02,3,0.27893941,64.01748125
2015,02,4,0.2500227,59.0677275
2015,02,5,0.23230201,56.1388125
2015,02,6,0.2787515,64.669145
2015,02,7,0.25520225,60.70633375
2015,02,8,0.32098349,72.33436
2015,02,9,0.29289261,67.15734875
2015,02,10,0.31141101,70.14909625
2015,02,11,0.27605854,63.67444125
2015,02,12,0.25519207,60.11647375
2015,02,13,0.25327664,59.996835
2015,02,14,0.24961668,59.2370125
2015,02,15,0.24431075,58.08923875
2015,02,16,0.1976855,49.58775
2015,02,17,0.30284941,68.3512475
2015,02,18,0.32539125,72.05775625
2015,02,19,0.34087968,74.9759825
2015,02,20,0.23381834,56.33487
2015,02,21,0.22133988,53.76425875
2015,02,22,0.23544854,56.22465625
2015,02,23,0.25366534,59.44982375
2015,02,24,0.26189366,60.91250125
2015,02,25,0.25617158,60.18942125
2015,02,26,0.26987167,62.747255
2015,02,27,0.2461055,58.2248875
2015,02,28,0.24704849,58.4496
2016,02,1,0.26234704,61.611885
2016,02,2,0.31529001,71.4130625
2016,02,3,0.31785818,71.55229625
2016,02,4,0.25105942,59.5430875
2016,02,5,0.27486664,63.7696525
2016,02,6,0.28516439,65.4221525
2016,02,7,0.27085675,62.605735
2016,02,8,0.25337319,59.37955375
2016,02,9,0.2446249,57.48160375
2016,02,10,0.26566656,61.3713525
2016,02,11,0.25745965,59.76604875
2016,02,12,0.2385435,56.25751375
2016,02,13,0.24160631,56.98901875
2016,02,14,0.33271451,73.11691125
2016,02,15,0.30242018,68.16107
2016,02,16,0.31848892,70.98355375
2016,02,17,0.28917564,65.8160575
2016,02,18,0.24995545,58.91491
2016,02,19,0.20861619,51.11934625
2016,02,20,0.23909626,56.55850625
2016,02,21,0.26738786,61.7393475
2016,02,22,0.22545869,53.92817
2016,02,23,0.29207696,66.098285
2016,02,24,0.35468889,77.00718625
2016,02,25,0.23903364,57.40124125
2016,02,26,0.26759376,62.12956625
2016,02,27,0.26479998,61.13838
2016,02,28,0.21734068,52.36397625
2016,02,29,0.25090345,58.86598875
2017,02,1,0.46271581,94.99403375
2017,02,2,0.39016964,83.9403775
2017,02,3,0.39932705,85.4431025
2017,02,4,0.33224045,73.97753
2017,02,5,0.37840698,81.42893375
2017,02,6,0.34950768,76.6470325
2017,02,7,0.28025858,64.8788425
2017,02,8,0.2843229,65.4448625
2017,02,9,0.27213976,63.2085775
2017,02,10,0.24912573,59.36380625
2017,02,11,0.39210228,83.7150325
2017,02,12,0.4233573,88.70868375
2017,02,13,0.45454711,93.51657875
2017,02,14,0.44061328,91.37700875
2017,02,15,0.33901981,74.83503
2017,02,16,0.40694695,86.076865
2017,02,17,0.43407134,90.72516375
2017,02,18,0.32937317,73.7437075
2017,02,19,0.39217596,83.7956725
2017,02,20,0.41481469,87.27346875
2017,02,21,0.25607104,60.17383125
2017,02,22,0.24341026,57.75937625
2017,02,23,0.52444052,103.0820825
2017,02,24,0.41941802,88.08164
2017,02,25,0.29841269,67.96649875
2017,02,26,0.2655828,62.23186625
2017,02,27,0.24753542,58.86879
2017,02,28,0.24895731,58.46178125
2018,02,1,0.30420471,68.79894875
2018,02,2,0.313177,70.37064625
2018,02,3,0.27266699,63.2401675
2018,02,4,0.24981396,59.4989175
2018,02,5,0.26240929,61.27632
2018,02,6,0.257477,60.4686675
2018,02,7,0.33548245,74.26237375
2018,02,8,0.26294468,61.1181475
2018,02,9,0.28638267,65.45590375
2018,02,10,0.29808614,67.4668225
2018,02,11,0.28485574,65.058175
2018,02,12,0.24968071,59.07457875
2018,02,13,0.2519263,59.55493375
2018,02,14,0.29434081,67.25004625
2018,02,15,0.2557976,60.3000625
2018,02,16,0.24907365,59.02702875
2018,02,17,0.27081575,62.8838225
2018,02,18,0.29146362,66.611625
2018,02,19,0.43057634,89.56537875
2018,02,20,0.24653404,58.67004125
2018,02,21,0.24478592,58.51520375
2018,02,22,0.21428054,52.66343375
2018,02,23,0.22167452,53.85022875
2018,02,24,0.24234711,57.250805
2018,02,25,0.2306608,54.99544125
2018,02,26,0.22029179,52.93043875
2018,02,27,0.2211288,53.05962
2018,02,28,0.20562129,50.19235
