####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,3,0.871352
2013,02,11,4,0.843112
2013,02,11,5,0.867794
2013,02,11,6,0.942593
2013,02,11,7,0.983544
2013,02,12,0,0.936026
2013,02,12,1,0.901801
2013,02,12,2,0.952693
2013,02,12,3,0.975308
2013,02,12,4,0.920623
2013,02,12,5,0.911825
2013,02,12,6,0.910827
2013,02,12,7,0.830364
2013,02,13,0,0.774043
2013,02,13,1,0.757818
2013,02,13,2,0.716924
2013,02,13,3,0.675759
2013,02,13,4,0.730037
2013,02,13,5,0.816275
2013,02,13,6,0.988677
2013,02,13,7,1.068256
2013,02,14,0,1.003508
2013,02,14,1,0.964014
2013,02,14,2,0.919955
2013,02,14,3,0.830095
2013,02,14,4,0.72452
2013,02,14,5,0.76654
2013,02,14,6,0.904636
2013,02,14,7,0.98675
2013,02,15,0,0.965966
2013,02,15,1,0.883289
2013,02,15,2,0.83358
2013,02,15,3,0.822816
2013,02,15,4,0.682796
2013,02,15,5,0.520436
2013,02,15,6,0.596348
2013,02,15,7,0.817752
2013,02,16,0,0.871195
2013,02,16,1,0.829625
2013,02,16,2,0.904341
2013,02,16,3,0.988919
2013,02,16,4,0.950198
2013,02,16,5,0.975539
2013,02,16,6,1.045615
2013,02,16,7,0.995115
2013,02,17,0,0.889117
2013,02,17,1,0.808444
2013,02,17,2,0.759356
2013,02,17,3,0.685467
2013,02,17,4,0.696498
2013,02,17,5,0.766044
2013,02,17,6,0.989814
2013,02,17,7,1.089479
2013,02,18,0,0.972323
2013,02,18,1,0.942657
2013,02,18,2,0.832603
2013,02,18,3,0.773314
2013,02,18,4,0.920391
2013,02,18,5,1.015575
2013,02,18,6,1.105536
2013,02,18,7,1.099561
2013,02,19,0,1.015524
2013,02,19,1,0.97434
2013,02,19,2,0.888903
2013,02,19,3,0.8311
2013,02,19,4,0.790697
2013,02,19,5,0.741463
2013,02,19,6,0.903915
2013,02,19,7,1.003865
2013,02,20,0,0.953551
2013,02,20,1,0.939849
2013,02,20,2,0.983281
2013,02,20,3,1.058773
2013,02,20,4,1.109213
2013,02,20,5,1.030399
2013,02,20,6,1.013468
2013,02,20,7,0.985165
2013,02,21,0,0.963032
2013,02,21,1,0.947217
2013,02,21,2,0.85817
2013,02,21,3,0.780242
2013,02,21,4,0.890369
2013,02,21,5,1.040589
2013,02,21,6,1.021703
2013,02,21,7,0.977666
2013,02,22,0,0.983963
2013,02,22,1,0.969357
2013,02,22,2,0.956106
2013,02,22,3,0.949963
2013,02,22,4,0.896352
2013,02,22,5,0.823639
2013,02,22,6,0.915069
2013,02,22,7,0.992163
2013,02,23,0,1.044992
2013,02,23,1,1.111796
2013,02,23,2,1.01008
2013,02,23,3,0.907458
2013,02,23,4,0.925108
2013,02,23,5,0.946549
2013,02,23,6,0.893894
2013,02,23,7,0.636687
2013,02,24,0,0.747894
2013,02,24,1,0.95709
2013,02,24,2,0.975739
2013,02,24,3,0.971594
2013,02,24,4,0.970559
2013,02,24,5,0.967658
2013,02,24,6,0.986018
2013,02,24,7,0.993831
2013,02,25,0,0.965718
2013,02,25,1,0.949884
2013,02,25,2,0.903426
2013,02,25,3,0.884177
2013,02,25,4,0.919882
2013,02,25,5,0.92947
2013,02,25,6,0.954718
2013,02,25,7,0.969681
2013,02,26,0,0.989274
2013,02,26,1,1.008091
2013,02,26,2,0.969519
2013,02,26,3,0.805246
2013,02,26,4,0.997218
2013,02,26,5,0.816415
2013,02,26,6,0.949061
2013,02,26,7,0.674964
2013,02,27,0,0.671446
2013,02,27,1,0.715073
2013,02,27,2,0.835582
2013,02,27,3,0.953238
2013,02,27,4,0.883394
2013,02,27,5,0.917789
2013,02,27,6,0.871429
2013,02,27,7,1.07754
2013,02,28,0,1.071162
2013,02,28,1,0.988566
2013,02,28,2,0.931152
2013,02,28,3,0.91661
2013,02,28,4,0.941244
2013,02,28,5,0.983171
2013,02,28,6,0.986995
2013,02,28,7,0.98114
2014,02,1,0,0.54937
2014,02,1,1,0.548974
2014,02,1,2,0.598006
2014,02,1,3,0.708775
2014,02,1,4,0.751056
2014,02,1,5,0.765785
2014,02,1,6,0.929971
2014,02,1,7,1.022565
2014,02,2,0,0.795952
2014,02,2,1,0.654356
2014,02,2,2,0.7194
2014,02,2,3,0.680569
2014,02,2,4,0.682116
2014,02,2,5,0.58752
2014,02,2,6,0.642924
2014,02,2,7,0.641853
2014,02,3,0,0.916238
2014,02,3,1,0.917729
2014,02,3,2,0.921801
2014,02,3,3,0.936151
2014,02,3,4,0.830383
2014,02,3,5,0.763183
2014,02,3,6,0.878353
2014,02,3,7,0.929895
2014,02,4,0,0.573838
2014,02,4,1,0.618127
2014,02,4,2,0.715122
2014,02,4,3,0.800342
2014,02,4,4,0.806222
2014,02,4,5,0.828333
2014,02,4,6,0.938961
2014,02,4,7,0.934422
2014,02,5,0,0.964612
2014,02,5,1,1.00741
2014,02,5,2,0.908949
2014,02,5,3,0.894987
2014,02,5,4,0.81833
2014,02,5,5,0.721564
2014,02,5,6,0.753589
2014,02,5,7,0.840447
2014,02,6,0,0.816687
2014,02,6,1,0.77638
2014,02,6,2,0.748689
2014,02,6,3,0.719601
2014,02,6,4,0.801447
2014,02,6,5,0.911684
2014,02,6,6,1.010026
2014,02,6,7,1.044423
2014,02,7,0,0.971407
2014,02,7,1,0.99463
2014,02,7,2,0.943002
2014,02,7,3,0.928577
2014,02,7,4,0.827025
2014,02,7,5,0.728655
2014,02,7,6,0.698152
2014,02,7,7,0.975728
2014,02,8,0,0.974391
2014,02,8,1,0.959418
2014,02,8,2,0.950542
2014,02,8,3,0.952091
2014,02,8,4,0.816361
2014,02,8,5,0.705098
2014,02,8,6,0.735995
2014,02,8,7,0.722517
2014,02,9,0,0.636368
2014,02,9,1,0.550078
2014,02,9,2,0.491007
2014,02,9,3,0.406372
2014,02,9,4,0.414102
2014,02,9,5,0.437812
2014,02,9,6,0.402889
2014,02,9,7,0.432441
2014,02,10,0,0.468329
2014,02,10,1,0.443615
2014,02,10,2,0.404274
2014,02,10,3,0.388324
2014,02,10,4,0.389641
2014,02,10,5,0.400318
2014,02,10,6,0.487985
2014,02,10,7,0.580397
2014,02,11,0,0.713114
2014,02,11,1,0.836358
2014,02,11,2,0.908734
2014,02,11,3,0.954469
2014,02,11,4,0.94357
2014,02,11,5,0.959581
2014,02,11,6,0.965356
2014,02,11,7,0.953927
2014,02,12,0,0.956925
2014,02,12,1,0.979189
2014,02,12,2,0.985413
2014,02,12,3,0.986568
2014,02,12,4,0.944871
2014,02,12,5,0.927493
2014,02,12,6,0.963556
2014,02,12,7,0.97781
2014,02,13,0,0.986878
2014,02,13,1,0.967674
2014,02,13,2,0.987421
2014,02,13,3,0.99443
2014,02,13,4,0.930244
2014,02,13,5,0.94559
2014,02,13,6,0.971809
2014,02,13,7,0.954009
2014,02,14,0,0.936275
2014,02,14,1,0.899848
2014,02,14,2,0.829931
2014,02,14,3,0.816007
2014,02,14,4,0.771827
2014,02,14,5,0.753104
2014,02,14,6,0.822186
2014,02,14,7,0.84617
2014,02,15,0,0.886343
2014,02,15,1,0.855687
2014,02,15,2,0.858867
2014,02,15,3,0.85746
2014,02,15,4,0.882729
2014,02,15,5,0.504996
2014,02,15,6,0.551
2014,02,15,7,0.564038
2014,02,16,0,0.536185
2014,02,16,1,0.632217
2014,02,16,2,0.763185
2014,02,16,3,0.797241
2014,02,16,4,0.855985
2014,02,16,5,0.911645
2014,02,16,6,0.967913
2014,02,16,7,1.006027
2014,02,17,0,0.975969
2014,02,17,1,0.67883
2014,02,17,2,0.493662
2014,02,17,3,0.693194
2014,02,17,4,0.756902
2014,02,17,5,0.76714
2014,02,17,6,0.715265
2014,02,17,7,0.721717
2014,02,18,0,0.660234
2014,02,18,1,0.599326
2014,02,18,2,0.629996
2014,02,18,3,0.706587
2014,02,18,4,0.774796
2014,02,18,5,0.718782
2014,02,18,6,0.814573
2014,02,18,7,0.922354
2014,02,19,0,1.05585
2014,02,19,1,0.980987
2014,02,19,2,0.645468
2014,02,19,3,0.457841
2014,02,19,4,0.4995
2014,02,19,5,0.861532
2014,02,19,6,0.83423
2014,02,19,7,0.803097
2014,02,20,0,0.715263
2014,02,20,1,0.657097
2014,02,20,2,0.753843
2014,02,20,3,0.950272
2014,02,20,4,0.874471
2014,02,20,5,0.920073
2014,02,20,6,0.975242
2014,02,20,7,1.013075
2014,02,21,0,0.961506
2014,02,21,1,0.864092
2014,02,21,2,0.755512
2014,02,21,3,0.66014
2014,02,21,4,0.740052
2014,02,21,5,0.813601
2014,02,21,6,0.736961
2014,02,21,7,0.581102
2014,02,22,0,0.537197
2014,02,22,1,0.590276
2014,02,22,2,0.603885
2014,02,22,3,0.607465
2014,02,22,4,0.563192
2014,02,22,5,0.559827
2014,02,22,6,0.634066
2014,02,22,7,0.703656
2014,02,23,0,0.806509
2014,02,23,1,0.924113
2014,02,23,2,0.950893
2014,02,23,3,0.955275
2014,02,23,4,0.969073
2014,02,23,5,0.981178
2014,02,23,6,0.994042
2014,02,23,7,0.996223
2014,02,24,0,0.957561
2014,02,24,1,0.955342
2014,02,24,2,0.955099
2014,02,24,3,0.958737
2014,02,24,4,0.95447
2014,02,24,5,0.962397
2014,02,24,6,0.990125
2014,02,24,7,0.977219
2014,02,25,0,0.95626
2014,02,25,1,0.839365
2014,02,25,2,0.86319
2014,02,25,3,0.908291
2014,02,25,4,0.917446
2014,02,25,5,0.967132
2014,02,25,6,1.001756
2014,02,25,7,0.990998
2014,02,26,0,0.963019
2014,02,26,1,0.961381
2014,02,26,2,0.962264
2014,02,26,3,0.976283
2014,02,26,4,0.974622
2014,02,26,5,0.975945
2014,02,26,6,1.00936
2014,02,26,7,1.011682
2014,02,27,0,0.9913
2014,02,27,1,0.997672
2014,02,27,2,0.906615
2014,02,27,3,0.800854
2014,02,27,4,0.641796
2014,02,27,5,0.652691
2014,02,27,6,0.816604
2014,02,27,7,0.7537
2014,02,28,0,0.727262
2014,02,28,1,0.642105
2014,02,28,2,0.503377
2014,02,28,3,0.420247
2014,02,28,4,0.502614
2014,02,28,5,0.818386
2014,02,28,6,0.969953
2014,02,28,7,0.983478
2015,02,1,0,0.966853
2015,02,1,1,0.960711
2015,02,1,2,0.945911
2015,02,1,3,0.926883
2015,02,1,4,1.034198
2015,02,1,5,1.038705
2015,02,1,6,0.976911
2015,02,1,7,0.984039
2015,02,2,0,0.997457
2015,02,2,1,0.982741
2015,02,2,2,0.943074
2015,02,2,3,0.948315
2015,02,2,4,0.896021
2015,02,2,5,0.865396
2015,02,2,6,0.976786
2015,02,2,7,0.979208
2015,02,3,0,0.938489
2015,02,3,1,0.94365
2015,02,3,2,0.94669
2015,02,3,3,0.952992
2015,02,3,4,0.929639
2015,02,3,5,0.919472
2015,02,3,6,1.019661
2015,02,3,7,1.077543
2015,02,4,0,1.0221
2015,02,4,1,0.927398
2015,02,4,2,0.830756
2015,02,4,3,0.796371
2015,02,4,4,0.84268
2015,02,4,5,0.77786
2015,02,4,6,0.789402
2015,02,4,7,0.989801
2015,02,5,0,0.971444
2015,02,5,1,0.959748
2015,02,5,2,0.966701
2015,02,5,3,0.961655
2015,02,5,4,0.837296
2015,02,5,5,0.767859
2015,02,5,6,0.897263
2015,02,5,7,0.926817
2015,02,6,0,0.922737
2015,02,6,1,0.937237
2015,02,6,2,0.953259
2015,02,6,3,0.976845
2015,02,6,4,0.95269
2015,02,6,5,0.946105
2015,02,6,6,0.9604
2015,02,6,7,0.959628
2015,02,7,0,0.923297
2015,02,7,1,0.912091
2015,02,7,2,0.915559
2015,02,7,3,0.58987
2015,02,7,4,0.558777
2015,02,7,5,0.523339
2015,02,7,6,0.543305
2015,02,7,7,0.566844
2015,02,8,0,0.574646
2015,02,8,1,0.588248
2015,02,8,2,0.60205
2015,02,8,3,0.627578
2015,02,8,4,0.65237
2015,02,8,5,0.662271
2015,02,8,6,0.745094
2015,02,8,7,0.778616
2015,02,9,0,0.636627
2015,02,9,1,0.554966
2015,02,9,2,0.120531
2015,02,9,3,0.06044
2015,02,9,4,0.092339
2015,02,9,5,0.257678
2015,02,9,6,0.462918
2015,02,9,7,0.782609
2015,02,10,0,1.037768
2015,02,10,1,1.014148
2015,02,10,2,1.006923
2015,02,10,3,1.149209
2015,02,10,4,1.143341
2015,02,10,5,1.099047
2015,02,10,6,1.173614
2015,02,10,7,1.268209
2015,02,11,0,1.311416
2015,02,11,1,1.280989
2015,02,11,2,1.231018
2015,02,11,3,1.1937
2015,02,11,4,1.189157
2015,02,11,5,1.180402
2015,02,11,6,1.087839
2015,02,11,7,0.864902
2015,02,12,0,0.748065
2015,02,12,1,0.795434
2015,02,12,2,0.80392
2015,02,12,3,0.792653
2015,02,12,4,0.705471
2015,02,12,5,0.616883
2015,02,12,6,0.632305
2015,02,12,7,0.649524
2015,02,13,0,0.613832
2015,02,13,1,0.614592
2015,02,13,2,0.65797
2015,02,13,3,0.659557
2015,02,13,4,0.598943
2015,02,13,5,0.562004
2015,02,13,6,0.604114
2015,02,13,7,0.633834
2015,02,14,0,0.591398
2015,02,14,1,0.529857
2015,02,14,2,0.461675
2015,02,14,3,0.485287
2015,02,14,4,0.667069
2015,02,14,5,0.703272
2015,02,14,6,0.696239
2015,02,14,7,0.706208
2015,02,15,0,0.709732
2015,02,15,1,0.684308
2015,02,15,2,0.679791
2015,02,15,3,0.677767
2015,02,15,4,0.603886
2015,02,15,5,0.597465
2015,02,15,6,0.730197
2015,02,15,7,0.925592
2015,02,16,0,0.914138
2015,02,16,1,0.889748
2015,02,16,2,0.862802
2015,02,16,3,0.837013
2015,02,16,4,0.858776
2015,02,16,5,0.58835
2015,02,16,6,0.601894
2015,02,16,7,0.586797
2015,02,17,0,0.53823
2015,02,17,1,0.505883
2015,02,17,2,0.417542
2015,02,17,3,0.287979
2015,02,17,4,0.152652
2015,02,17,5,0.507043
2015,02,17,6,0.884595
2015,02,17,7,0.932342
2015,02,18,0,0.972135
2015,02,18,1,0.978953
2015,02,18,2,0.941773
2015,02,18,3,0.927942
2015,02,18,4,0.959495
2015,02,18,5,0.979826
2015,02,18,6,1.011824
2015,02,18,7,1.003627
2015,02,19,0,0.98693
2015,02,19,1,0.99724
2015,02,19,2,0.969573
2015,02,19,3,0.963837
2015,02,19,4,0.966996
2015,02,19,5,0.968644
2015,02,19,6,1.052153
2015,02,19,7,1.12911
2015,02,20,0,0.835052
2015,02,20,1,0.481943
2015,02,20,2,0.403508
2015,02,20,3,0.449066
2015,02,20,4,0.556965
2015,02,20,5,0.587689
2015,02,20,6,0.599621
2015,02,20,7,0.649189
2015,02,21,0,0.709212
2015,02,21,1,0.687774
2015,02,21,2,0.644897
2015,02,21,3,0.584608
2015,02,21,4,0.526197
2015,02,21,5,0.534517
2015,02,21,6,0.590343
2015,02,21,7,0.641081
2015,02,22,0,0.680108
2015,02,22,1,0.783838
2015,02,22,2,0.894553
2015,02,22,3,0.91648
2015,02,22,4,0.820173
2015,02,22,5,0.771255
2015,02,22,6,0.84362
2015,02,22,7,0.888291
2015,02,23,0,0.937504
2015,02,23,1,0.936056
2015,02,23,2,0.794118
2015,02,23,3,0.619397
2015,02,23,4,0.571971
2015,02,23,5,0.735507
2015,02,23,6,0.93975
2015,02,23,7,0.981464
2015,02,24,0,0.935484
2015,02,24,1,0.85825
2015,02,24,2,0.848492
2015,02,24,3,0.89844
2015,02,24,4,0.837122
2015,02,24,5,0.771591
2015,02,24,6,0.860571
2015,02,24,7,0.844331
2015,02,25,0,0.701804
2015,02,25,1,0.663815
2015,02,25,2,0.632058
2015,02,25,3,0.53403
2015,02,25,4,0.666132
2015,02,25,5,0.813676
2015,02,25,6,1.000715
2015,02,25,7,1.073071
2015,02,26,0,1.123388
2015,02,26,1,1.122841
2015,02,26,2,1.036044
2015,02,26,3,0.924245
2015,02,26,4,0.825934
2015,02,26,5,0.84432
2015,02,26,6,1.006969
2015,02,26,7,1.04729
2015,02,27,0,0.993373
2015,02,27,1,0.905611
2015,02,27,2,0.868761
2015,02,27,3,0.884558
2015,02,27,4,0.795804
2015,02,27,5,0.746881
2015,02,27,6,0.857424
2015,02,27,7,0.962284
2015,02,28,0,1.001998
2015,02,28,1,1.018066
2015,02,28,2,1.011453
2015,02,28,3,0.983364
2015,02,28,4,0.964978
2015,02,28,5,0.907807
2015,02,28,6,0.791596
2015,02,28,7,0.686092
2016,02,1,0,0.520839
2016,02,1,1,0.363365
2016,02,1,2,0.354531
2016,02,1,3,0.388168
2016,02,1,4,0.498656
2016,02,1,5,0.611099
2016,02,1,6,0.664515
2016,02,1,7,0.733033
2016,02,2,0,0.727072
2016,02,2,1,0.500451
2016,02,2,2,0.464979
2016,02,2,3,0.489584
2016,02,2,4,0.570132
2016,02,2,5,0.580983
2016,02,2,6,0.57164
2016,02,2,7,0.681384
2016,02,3,0,0.736733
2016,02,3,1,0.739878
2016,02,3,2,0.751979
2016,02,3,3,0.766289
2016,02,3,4,0.711355
2016,02,3,5,0.670453
2016,02,3,6,0.632122
2016,02,3,7,0.617514
2016,02,4,0,0.539047
2016,02,4,1,0.449306
2016,02,4,2,0.370212
2016,02,4,3,0.322817
2016,02,4,4,0.334023
2016,02,4,5,0.346071
2016,02,4,6,0.382007
2016,02,4,7,0.416711
2016,02,5,0,0.47985
2016,02,5,1,0.643818
2016,02,5,2,0.763228
2016,02,5,3,0.681808
2016,02,5,4,0.612932
2016,02,5,5,0.593977
2016,02,5,6,0.645108
2016,02,5,7,0.815522
2016,02,6,0,1.111393
2016,02,6,1,1.173409
2016,02,6,2,1.054457
2016,02,6,3,0.98718
2016,02,6,4,0.885711
2016,02,6,5,0.796407
2016,02,6,6,0.816059
2016,02,6,7,0.866384
2016,02,7,0,0.903114
2016,02,7,1,0.903087
2016,02,7,2,0.980367
2016,02,7,3,1.029253
2016,02,7,4,0.976285
2016,02,7,5,0.9253
2016,02,7,6,0.990196
2016,02,7,7,1.029654
2016,02,8,0,0.912845
2016,02,8,1,0.833993
2016,02,8,2,0.842916
2016,02,8,3,0.859649
2016,02,8,4,0.929063
2016,02,8,5,0.989641
2016,02,8,6,1.013697
2016,02,8,7,1.012029
2016,02,9,0,0.967681
2016,02,9,1,0.943647
2016,02,9,2,0.926986
2016,02,9,3,0.922146
2016,02,9,4,1.058229
2016,02,9,5,1.051943
2016,02,9,6,0.974195
2016,02,9,7,0.976951
2016,02,10,0,0.972612
2016,02,10,1,0.954681
2016,02,10,2,0.883931
2016,02,10,3,0.777296
2016,02,10,4,0.786304
2016,02,10,5,0.89959
2016,02,10,6,0.936116
2016,02,10,7,0.936698
2016,02,11,0,0.963816
2016,02,11,1,0.962182
2016,02,11,2,0.948407
2016,02,11,3,0.947928
2016,02,11,4,1.001302
2016,02,11,5,1.009818
2016,02,11,6,0.95926
2016,02,11,7,0.958393
2016,02,12,0,0.961447
2016,02,12,1,0.948367
2016,02,12,2,0.895887
2016,02,12,3,0.878533
2016,02,12,4,0.934014
2016,02,12,5,0.96527
2016,02,12,6,0.982324
2016,02,12,7,0.982926
2016,02,13,0,0.951602
2016,02,13,1,0.936389
2016,02,13,2,0.96673
2016,02,13,3,1.002734
2016,02,13,4,0.967139
2016,02,13,5,0.929453
2016,02,13,6,0.876019
2016,02,13,7,0.65971
2016,02,14,0,1.010641
2016,02,14,1,1.38274
2016,02,14,2,1.026409
2016,02,14,3,0.978226
2016,02,14,4,0.978075
2016,02,14,5,0.983763
2016,02,14,6,0.991329
2016,02,14,7,0.988891
2016,02,15,0,0.98789
2016,02,15,1,0.983404
2016,02,15,2,0.981013
2016,02,15,3,0.978766
2016,02,15,4,0.849931
2016,02,15,5,0.890226
2016,02,15,6,0.9421
2016,02,15,7,0.935343
2016,02,16,0,0.945561
2016,02,16,1,0.95307
2016,02,16,2,0.929371
2016,02,16,3,0.91574
2016,02,16,4,0.919808
2016,02,16,5,0.942351
2016,02,16,6,1.006559
2016,02,16,7,1.004554
2016,02,17,0,0.931007
2016,02,17,1,0.911035
2016,02,17,2,0.879396
2016,02,17,3,0.842755
2016,02,17,4,0.794958
2016,02,17,5,0.764931
2016,02,17,6,0.880963
2016,02,17,7,0.985172
2016,02,18,0,0.98817
2016,02,18,1,0.978793
2016,02,18,2,0.908232
2016,02,18,3,0.843963
2016,02,18,4,0.733109
2016,02,18,5,0.716008
2016,02,18,6,0.709268
2016,02,18,7,0.674501
2016,02,19,0,0.64371
2016,02,19,1,0.623092
2016,02,19,2,0.631131
2016,02,19,3,0.68234
2016,02,19,4,0.7967
2016,02,19,5,0.938297
2016,02,19,6,1.022166
2016,02,19,7,0.964548
2016,02,20,0,0.914662
2016,02,20,1,0.913969
2016,02,20,2,0.962072
2016,02,20,3,0.977981
2016,02,20,4,0.887142
2016,02,20,5,0.83915
2016,02,20,6,0.987003
2016,02,20,7,0.984139
2016,02,21,0,0.894905
2016,02,21,1,0.86418
2016,02,21,2,0.900516
2016,02,21,3,0.934211
2016,02,21,4,0.909317
2016,02,21,5,0.898154
2016,02,21,6,0.930251
2016,02,21,7,0.988741
2016,02,22,0,0.978934
2016,02,22,1,0.974816
2016,02,22,2,0.954484
2016,02,22,3,0.93958
2016,02,22,4,0.97189
2016,02,22,5,0.987409
2016,02,22,6,0.995481
2016,02,22,7,0.999193
2016,02,23,0,0.939647
2016,02,23,1,0.94795
2016,02,23,2,0.952592
2016,02,23,3,0.965318
2016,02,23,4,0.973641
2016,02,23,5,0.882187
2016,02,23,6,0.909066
2016,02,23,7,0.98021
2016,02,24,0,0.971884
2016,02,24,1,0.969051
2016,02,24,2,0.938106
2016,02,24,3,0.954632
2016,02,24,4,0.967433
2016,02,24,5,0.890372
2016,02,24,6,0.917591
2016,02,24,7,0.965673
2016,02,25,0,0.976168
2016,02,25,1,0.967856
2016,02,25,2,0.924934
2016,02,25,3,0.744917
2016,02,25,4,0.798719
2016,02,25,5,0.929634
2016,02,25,6,0.365648
2016,02,25,7,0.33019
2016,02,26,0,0.580244
2016,02,26,1,0.765348
2016,02,26,2,0.956335
2016,02,26,3,0.959978
2016,02,26,4,0.766975
2016,02,26,5,0.650313
2016,02,26,6,0.813404
2016,02,26,7,0.980386
2016,02,27,0,0.980651
2016,02,27,1,0.971539
2016,02,27,2,0.974208
2016,02,27,3,0.972941
2016,02,27,4,0.955412
2016,02,27,5,0.963413
2016,02,27,6,0.953206
2016,02,27,7,0.92967
2016,02,28,0,0.952744
2016,02,28,1,0.977036
2016,02,28,2,0.985829
2016,02,28,3,0.933936
2016,02,28,4,0.901646
2016,02,28,5,0.905528
2016,02,28,6,0.933704
2016,02,28,7,1.057574
2016,02,29,0,0.998416
2016,02,29,1,0.899411
2016,02,29,2,0.926052
2016,02,29,3,0.948403
2016,02,29,4,0.911442
2016,02,29,5,0.89598
2016,02,29,6,0.979145
2016,02,29,7,1.005006
2017,02,1,0,0.699975
2017,02,1,1,0.683092
2017,02,1,2,0.857563
2017,02,1,3,0.883904
2017,02,1,4,0.731768
2017,02,1,5,0.610514
2017,02,1,6,0.647138
2017,02,1,7,0.694156
2017,02,2,0,0.708125
2017,02,2,1,0.800075
2017,02,2,2,0.764407
2017,02,2,3,0.580351
2017,02,2,4,0.487019
2017,02,2,5,0.466186
2017,02,2,6,0.466521
2017,02,2,7,0.490277
2017,02,3,0,0.58525
2017,02,3,1,0.722412
2017,02,3,2,0.738782
2017,02,3,3,0.70569
2017,02,3,4,0.69328
2017,02,3,5,0.690765
2017,02,3,6,0.711656
2017,02,3,7,0.733408
2017,02,4,0,0.746677
2017,02,4,1,0.766883
2017,02,4,2,0.811833
2017,02,4,3,0.888427
2017,02,4,4,0.961535
2017,02,4,5,1.027053
2017,02,4,6,1.046441
2017,02,4,7,1.023112
2017,02,5,0,0.98728
2017,02,5,1,0.988782
2017,02,5,2,0.988237
2017,02,5,3,0.977511
2017,02,5,4,0.989418
2017,02,5,5,0.996878
2017,02,5,6,0.989973
2017,02,5,7,0.981643
2017,02,6,0,0.960335
2017,02,6,1,0.95668
2017,02,6,2,0.953257
2017,02,6,3,0.943186
2017,02,6,4,0.958902
2017,02,6,5,0.988628
2017,02,6,6,0.9881
2017,02,6,7,0.980776
2017,02,7,0,0.967905
2017,02,7,1,0.977937
2017,02,7,2,0.9583
2017,02,7,3,0.949385
2017,02,7,4,0.897546
2017,02,7,5,0.892722
2017,02,7,6,0.930714
2017,02,7,7,0.951403
2017,02,8,0,0.953554
2017,02,8,1,0.953045
2017,02,8,2,0.948707
2017,02,8,3,0.951007
2017,02,8,4,0.915494
2017,02,8,5,0.92464
2017,02,8,6,0.965725
2017,02,8,7,0.960226
2017,02,9,0,0.954203
2017,02,9,1,0.950296
2017,02,9,2,0.883858
2017,02,9,3,0.814595
2017,02,9,4,0.862052
2017,02,9,5,0.919751
2017,02,9,6,0.933664
2017,02,9,7,0.940228
2017,02,10,0,0.917239
2017,02,10,1,0.873748
2017,02,10,2,0.841666
2017,02,10,3,0.805924
2017,02,10,4,0.743025
2017,02,10,5,0.731838
2017,02,10,6,0.809256
2017,02,10,7,0.888104
2017,02,11,0,0.934294
2017,02,11,1,0.946548
2017,02,11,2,0.997235
2017,02,11,3,0.998144
2017,02,11,4,0.993836
2017,02,11,5,1.028366
2017,02,11,6,0.987326
2017,02,11,7,0.996757
2017,02,12,0,1.075558
2017,02,12,1,0.961281
2017,02,12,2,0.973758
2017,02,12,3,1.004036
2017,02,12,4,0.94471
2017,02,12,5,0.945224
2017,02,12,6,0.987857
2017,02,12,7,1.004823
2017,02,13,0,0.979442
2017,02,13,1,0.95906
2017,02,13,2,0.969241
2017,02,13,3,0.976667
2017,02,13,4,0.99858
2017,02,13,5,0.998071
2017,02,13,6,1.000845
2017,02,13,7,1.00426
2017,02,14,0,0.948128
2017,02,14,1,0.945987
2017,02,14,2,0.970015
2017,02,14,3,0.975861
2017,02,14,4,0.974377
2017,02,14,5,0.977777
2017,02,14,6,0.988002
2017,02,14,7,0.987137
2017,02,15,0,0.994206
2017,02,15,1,0.990991
2017,02,15,2,0.964467
2017,02,15,3,0.954941
2017,02,15,4,0.973023
2017,02,15,5,0.975907
2017,02,15,6,0.972046
2017,02,15,7,0.956727
2017,02,16,0,0.921209
2017,02,16,1,0.877863
2017,02,16,2,0.879502
2017,02,16,3,0.889296
2017,02,16,4,0.936226
2017,02,16,5,0.980093
2017,02,16,6,0.969539
2017,02,16,7,0.983231
2017,02,17,0,0.973519
2017,02,17,1,0.963252
2017,02,17,2,0.968327
2017,02,17,3,0.978305
2017,02,17,4,0.9367
2017,02,17,5,0.979448
2017,02,17,6,0.995508
2017,02,17,7,1.015548
2017,02,18,0,1.03737
2017,02,18,1,1.040933
2017,02,18,2,0.9681
2017,02,18,3,0.953631
2017,02,18,4,0.922807
2017,02,18,5,0.911076
2017,02,18,6,0.91882
2017,02,18,7,0.905456
2017,02,19,0,0.911613
2017,02,19,1,0.944991
2017,02,19,2,0.962259
2017,02,19,3,0.970981
2017,02,19,4,0.976251
2017,02,19,5,0.976673
2017,02,19,6,0.982783
2017,02,19,7,0.862935
2017,02,20,0,0.934884
2017,02,20,1,0.972915
2017,02,20,2,0.930346
2017,02,20,3,0.955794
2017,02,20,4,0.962199
2017,02,20,5,0.961903
2017,02,20,6,1.000367
2017,02,20,7,0.983625
2017,02,21,0,0.95987
2017,02,21,1,0.950127
2017,02,21,2,0.951553
2017,02,21,3,0.948258
2017,02,21,4,0.955062
2017,02,21,5,0.560279
2017,02,21,6,0.591704
2017,02,21,7,0.697798
2017,02,22,0,0.770756
2017,02,22,1,0.787221
2017,02,22,2,0.756651
2017,02,22,3,0.741979
