####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,23,0.05690549,17.8916025
2012,02,24,0.03999636,13.86649125
2012,02,25,0.03354281,12.34559125
2012,02,26,0.03405279,12.4088525
2012,02,27,0.03497005,12.60867875
2012,02,28,0.04258108,14.4475975
2012,02,29,0.05749448,18.00535
2013,02,1,0.05437573,17.3135
2013,02,2,0.05691358,17.92983875
2013,02,3,0.04233411,14.5403525
2013,02,4,0.04581229,15.3139275
2013,02,5,0.05008574,16.2836075
2013,02,6,0.04208402,14.39798
2013,02,7,0.03354175,12.35563
2013,02,8,0.03208335,11.92988625
2013,02,9,0.03700686,13.11384125
2013,02,10,0.03596882,12.84239625
2013,02,11,0.03401868,12.37746625
2013,02,12,0.0356509,12.78271125
2013,02,13,0.03635261,12.989695
2013,02,14,0.03600707,12.93605625
2013,02,15,0.03524418,12.77523375
2013,02,16,0.0399749,13.866435
2013,02,17,0.03528593,12.74727625
2013,02,18,0.0375501,13.28163375
2013,02,19,0.03982782,13.78929125
2013,02,20,0.03953041,13.71163
2013,02,21,0.03713401,13.1727425
2013,02,22,0.04251866,14.45459375
2013,02,23,0.04282014,14.5839825
2013,02,24,0.06336319,19.36294375
2013,02,25,0.05815378,18.1888175
2013,02,26,0.05128692,16.60732875
2013,02,27,0.03852991,13.5682575
2013,02,28,0.03592291,12.87200875
2014,02,1,0.04800189,15.86269875
2014,02,2,0.04433346,14.97527625
2014,02,3,0.03845342,13.528225
2014,02,4,0.04354256,14.71866875
2014,02,5,0.04180615,14.28992625
2014,02,6,0.03991947,13.80302875
2014,02,7,0.03628625,12.92199
2014,02,8,0.03273543,12.16182125
2014,02,9,0.03814945,13.4918725
2014,02,10,0.05175371,16.70566125
2014,02,11,0.062308,19.1434275
2014,02,12,0.08460864,24.3111725
2014,02,13,0.06255338,19.2184475
2014,02,14,0.04287639,14.66182375
2014,02,15,0.04186982,14.41735625
2014,02,16,0.054973,17.40624125
2014,02,17,0.04475584,15.05977125
2014,02,18,0.04050528,14.10689
2014,02,19,0.03880393,13.73323
2014,02,20,0.05492199,17.4387775
2014,02,21,0.05024552,16.3999325
2014,02,22,0.04965549,16.23820875
2014,02,23,0.04594531,15.27497875
2014,02,24,0.03833296,13.44254375
2014,02,25,0.04320941,14.61763875
2014,02,26,0.04280343,14.51757
2014,02,27,0.03894793,13.68781
2014,02,28,0.05575952,17.62124125
2015,02,1,0.04339948,14.6480775
2015,02,2,0.0443582,14.86775625
2015,02,3,0.04608157,15.312045
2015,02,4,0.0421508,14.435885
2015,02,5,0.0394893,13.87475875
2015,02,6,0.04567769,15.35575875
2015,02,7,0.04250664,14.64653125
2015,02,8,0.05162675,16.80512375
2015,02,9,0.04773339,15.835255
2015,02,10,0.05033508,16.3958
2015,02,11,0.04542889,15.1950825
2015,02,12,0.04254467,14.54697625
2015,02,13,0.04228088,14.52290125
2015,02,14,0.04184094,14.40159375
2015,02,15,0.04116251,14.21102625
2015,02,16,0.03471986,12.7110125
2015,02,17,0.04933983,16.12796125
2015,02,18,0.05239697,16.783645
2015,02,19,0.05483109,17.40009875
2015,02,20,0.03974352,13.89748
2015,02,21,0.03815977,13.47737625
2015,02,22,0.03994592,13.87807375
2015,02,23,0.04246253,14.45696625
2015,02,24,0.04352476,14.70169375
2015,02,25,0.04267067,14.5576825
2015,02,26,0.04455561,15.01691
2015,02,27,0.04126452,14.19863375
2015,02,28,0.04146639,14.24977125
2016,02,1,0.04337735,14.81181125
2016,02,2,0.05089311,16.62377
2016,02,3,0.05130719,16.67118125
2016,02,4,0.04193759,14.43340125
2016,02,5,0.04530709,15.215925
2016,02,6,0.04684484,15.54197625
2016,02,7,0.04490713,15.0373
2016,02,8,0.04245188,14.4428525
2016,02,9,0.0413051,14.11580125
2016,02,10,0.04421707,14.81979875
2016,02,11,0.04308662,14.5352025
2016,02,12,0.04063247,13.9330125
2016,02,13,0.04099082,14.04712125
2016,02,14,0.05601953,17.6041325
2016,02,15,0.04951291,16.1069625
2016,02,16,0.05164532,16.62473375
2016,02,17,0.04728993,15.5886525
2016,02,18,0.04183781,14.3293275
2016,02,19,0.03614707,12.95344
2016,02,20,0.04056876,13.95959875
2016,02,21,0.04472502,14.94339875
2016,02,22,0.03897424,13.55485875
2016,02,23,0.04812226,15.74466125
2016,02,24,0.0568283,17.8306075
2016,02,25,0.0405289,14.09901375
2016,02,26,0.04467597,14.99583125
2016,02,27,0.04444523,14.85241
2016,02,28,0.03791195,13.29354625
2016,02,29,0.04224874,14.38103625
2017,02,1,0.07182538,21.43066625
2017,02,2,0.06146066,19.08631875
2017,02,3,0.06285582,19.42411375
2017,02,4,0.05352928,17.17788375
2017,02,5,0.06035779,18.72390625
2017,02,6,0.05606374,17.73088125
2017,02,7,0.04607715,15.4209175
2017,02,8,0.04656384,15.50657
2017,02,9,0.04502494,15.13607
2017,02,10,0.04184497,14.44330375
2017,02,11,0.06247922,19.2379575
2017,02,12,0.06863092,20.6611975
2017,02,13,0.07190296,21.404155
2017,02,14,0.07138612,21.28570375
2017,02,15,0.0551129,17.49606625
2017,02,16,0.06659247,20.1936475
2017,02,17,0.0709376,21.24492875
2017,02,18,0.05297882,17.09725875
2017,02,19,0.06197883,19.13364875
2017,02,20,0.06873125,20.676595
2017,02,21,0.04304742,14.64201125
2017,02,22,0.04148825,14.25198125
2017,02,23,0.08855622,25.0904325
2017,02,24,0.0680592,20.5033425
2017,02,25,0.04870065,16.01320625
2017,02,26,0.0441923,14.95966125
2017,02,27,0.04193749,14.416325
2017,02,28,0.04220509,14.36612375
2018,02,1,0.04948775,16.17004
2018,02,2,0.05071682,16.46365375
2018,02,3,0.04511967,15.15711
2018,02,4,0.0418684,14.4526325
2018,02,5,0.04378184,14.81403125
2018,02,6,0.04318948,14.682635
2018,02,7,0.0539818,17.249115
2018,02,8,0.04374567,14.764
2018,02,9,0.04700388,15.55059125
2018,02,10,0.04863236,15.92635
2018,02,11,0.04689496,15.50096125
2018,02,12,0.041868,14.37645125
2018,02,13,0.04209879,14.44236625
2018,02,14,0.04806758,15.87673375
2018,02,15,0.04267723,14.59866
2018,02,16,0.0417582,14.36439125
2018,02,17,0.0447553,15.0585375
2018,02,18,0.04761838,15.74794375
2018,02,19,0.07167144,21.32208125
2018,02,20,0.04137549,14.30572625
2018,02,21,0.04120932,14.27468875
2018,02,22,0.03712328,13.2703975
2018,02,23,0.03816648,13.4795525
2018,02,24,0.04090522,14.0524525
2018,02,25,0.03932005,13.65786625
2018,02,26,0.03792414,13.30175625
2018,02,27,0.03812294,13.34030875
2018,02,28,0.03601195,12.84568625
2019,02,1,0.04277217,14.51801875
2019,02,2,0.04086415,14.03035375
2019,02,3,0.03749606,13.21159875
2019,02,4,0.03596112,12.85339
2019,02,5,0.03547044,12.77315625
2019,02,6,0.05167389,16.6340125
2019,02,7,0.05221607,16.76209625
2019,02,8,0.03495999,12.6711375
2019,02,9,0.03718735,13.18463625
2019,02,10,0.03790126,13.3666175
2019,02,11,0.04373604,14.80021125
2019,02,12,0.05273279,16.9247975
2019,02,13,0.04512555,15.19058125
2019,02,14,0.06395641,19.54326625
2019,02,15,0.07200202,21.46046125
2019,02,16,0.05784583,18.32051625
2019,02,17,0.04742587,15.98766875
2019,02,18,0.06617224,20.289835
2019,02,19,0.05926534,18.503465
2019,02,20,0.04955296,16.18327625
2019,02,21,0.04673004,15.5610125
2019,02,22,0.04289289,14.67789375
2019,02,23,0.04906333,16.13803875
2019,02,24,0.04685292,15.516475
2019,02,25,0.04367382,14.71100375
2019,02,26,0.06111559,18.8673375
2019,02,27,0.06320708,19.33892375
2019,02,28,0.05554882,17.5490175
