####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,02,20,0.8313408,138.493025
2016,02,21,0.94567611,149.4638625
2016,02,22,0.76153736,130.999325
2016,02,23,1.05117485,158.1139125
2016,02,24,1.32043801,177.4733375
2016,02,25,0.82464506,139.9777875
2016,02,26,0.94532261,150.3698125
2016,02,27,0.93089931,147.7314125
2016,02,28,0.72652212,126.9964875
2016,02,29,0.87863198,143.5230625
2017,02,1,1.786136,204.6653875
2017,02,2,1.47588325,190.7053
2017,02,3,1.51222825,192.444925
2017,02,4,1.22344237,174.0161875
2017,02,5,1.42045338,185.8912375
2017,02,6,1.300615,178.4100875
2017,02,7,1.00368439,156.8675
2017,02,8,1.02604335,158.3369375
2017,02,9,0.97373195,153.5699375
2017,02,10,0.87326364,145.087975
2017,02,11,1.48513638,189.4344
2017,02,12,1.6067005,195.918975
2017,02,13,1.7453805,202.34735
2017,02,14,1.68012838,199.47925
2017,02,15,1.25909525,175.7130125
2017,02,16,1.53626712,191.9108875
2017,02,17,1.64770612,198.8734
2017,02,18,1.22057312,174.3092125
2017,02,19,1.49003275,189.9448625
2017,02,20,1.564787,193.311975
2017,02,21,0.90120232,146.5716
2017,02,22,0.83931008,140.3917625
2017,02,23,2.0015415,209.403575
2017,02,24,1.58866288,195.49795
2017,02,25,1.08653909,163.2665375
2017,02,26,0.94363876,151.874325
2017,02,27,0.86160089,143.5635
2017,02,28,0.86442176,141.7947875
2018,02,1,1.10976925,164.7337
2018,02,2,1.14884312,167.6448875
2018,02,3,0.97492594,153.044925
2018,02,4,0.87709505,145.507575
2018,02,5,0.92981244,148.9594625
2018,02,6,0.90888992,147.4388625
2018,02,7,1.24355775,174.1595625
2018,02,8,0.93583559,148.5744625
2018,02,9,1.03852922,158.359275
2018,02,10,1.08726,162.11155
2018,02,11,1.02802461,157.0995125
2018,02,12,0.87907922,144.617325
2018,02,13,0.89216895,146.2106375
2018,02,14,1.07267201,161.942925
2018,02,15,0.90624814,147.0619125
2018,02,16,0.87729005,144.5434125
2018,02,17,0.96853068,152.7959875
2018,02,18,1.05951284,160.4588125
2018,02,19,1.63164025,195.9976
2018,02,20,0.86752706,143.2535625
2018,02,21,0.85747749,143.6632
2018,02,22,0.72285384,129.01975
2018,02,23,0.75311704,131.895275
2018,02,24,0.84527705,140.218525
2018,02,25,0.79639204,135.0004
2018,02,26,0.75003196,129.666875
2018,02,27,0.75116638,129.79675
2018,02,28,0.68435891,122.4949375
