####################################################################################################
# Month: 01Jan                                                                                     #
# Station: WF                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,8,5,0.1263928,33.13372
2009,01,8,6,0.1285203,33.5241
2009,01,8,7,0.1267099,33.0312
2009,01,9,0,0.1112574,29.49636
2009,01,9,1,0.1022435,27.32893
2009,01,9,2,0.1062007,28.17768
2009,01,9,3,0.10145,27.03275
2009,01,9,4,0.09419726,25.28321
2009,01,9,5,0.1000949,26.59242
2009,01,9,6,0.09834668,26.22881
2009,01,9,7,0.1032567,27.34453
2009,01,10,0,0.09594984,25.63234
2009,01,10,1,0.09246386,24.85815
2009,01,10,2,0.08580302,23.39753
2009,01,10,3,0.0830678,22.88963
2009,01,10,4,0.08081859,22.41384
2009,01,10,5,0.08097194,22.47949
2009,01,10,6,0.08212188,23.19462
2009,01,10,7,0.08913702,24.93176
2009,01,11,0,0.1133872,30.2059
2009,01,11,1,0.1883202,46.16884
2009,01,11,2,0.161226,41.32767
2009,01,11,3,0.2849392,66.7244
2009,01,11,4,0.3444011,78.32835
2009,01,11,5,0.3254234,74.78028
2009,01,11,6,0.1914722,47.66366
2009,01,11,7,0.09857471,26.81341
2009,01,12,0,0.09866952,26.75476
2009,01,12,1,0.09747014,26.38753
2009,01,12,2,0.1067458,28.45286
2009,01,12,3,0.1212206,31.65508
2009,01,12,4,0.1381007,35.1554
2009,01,12,5,0.1131688,29.59776
2009,01,12,6,0.09029165,24.37506
2009,01,12,7,0.1159596,30.47713
2009,01,13,0,0.09904586,26.67044
2009,01,13,1,0.08716747,23.90805
2009,01,13,2,0.09088207,24.67453
2009,01,13,3,0.1232153,31.83785
2009,01,13,4,0.09628341,25.96604
2009,01,13,5,0.09971693,26.87625
2009,01,13,6,0.1212632,31.89826
2009,01,13,7,0.1678745,42.36888
2009,01,14,0,0.23057,55.62387
2009,01,14,1,0.3667325,82.61025
2009,01,14,2,0.181762,45.20043
2009,01,14,3,0.2035431,49.83907
2009,01,14,4,0.09634426,25.7491
2009,01,14,5,0.07604438,21.11605
2009,01,14,6,0.07560911,21.08527
2009,01,14,7,0.09484137,25.46406
2009,01,15,0,0.1040635,27.10321
2009,01,15,1,0.08108445,21.97489
2009,01,15,2,0.08783259,23.47184
2009,01,15,3,0.09214798,24.44648
2009,01,15,4,0.07873615,21.29978
2009,01,15,5,0.08679537,23.05229
2009,01,15,6,0.08686687,23.04532
2009,01,15,7,0.08011991,21.5186
2009,01,16,0,0.08086348,21.6177
2009,01,16,1,0.07795551,20.90178
2009,01,16,2,0.07645115,20.51024
2009,01,16,3,0.07713845,20.59638
2009,01,16,4,0.08163225,21.57145
2009,01,16,5,0.07799349,20.70806
2009,01,16,6,0.07698981,20.4926
2009,01,16,7,0.1113252,28.22671
2009,01,17,0,0.09288587,24.16944
2009,01,17,1,0.0820636,21.72953
2009,01,17,2,0.08033905,21.30877
2009,01,17,3,0.08026606,21.2954
2009,01,17,4,0.0777042,20.84859
2009,01,17,5,0.0766326,20.776
2009,01,17,6,0.07675408,20.9203
2009,01,17,7,0.08678406,23.22943
2009,01,18,0,0.0812089,22.04346
2009,01,18,1,0.1149108,29.70833
2009,01,18,2,0.1610565,39.95824
2009,01,18,3,0.1871058,45.81489
2009,01,18,4,0.3213966,73.07252
2009,01,18,5,0.2919627,67.5401
2009,01,18,6,0.2251606,54.08655
2009,01,18,7,0.1865124,46.02296
2009,01,19,0,0.169687,42.53627
2009,01,19,1,0.1985659,48.66556
2009,01,19,2,0.2370365,56.81623
2009,01,19,3,0.2269435,54.60138
2009,01,19,4,0.1173275,31.00632
2009,01,19,5,0.1099563,29.35867
2009,01,19,6,0.1122632,29.82176
2009,01,19,7,0.1161982,30.62007
2009,01,20,0,0.119128,31.19368
2009,01,20,1,0.1365904,34.96094
2009,01,20,2,0.1227584,31.88507
2009,01,20,3,0.1119717,29.58039
2009,01,20,4,0.109468,29.03293
2009,01,20,5,0.1176039,30.91482
2009,01,20,6,0.1132669,29.87853
2009,01,20,7,0.1069688,28.42535
2009,01,21,0,0.1038682,27.66615
2009,01,21,1,0.09682542,26.00829
2009,01,21,2,0.09429632,25.40219
2009,01,21,3,0.08898321,24.1384
2009,01,21,4,0.08615255,23.44372
2009,01,21,5,0.08513256,23.1594
2009,01,21,6,0.08708993,23.57177
2009,01,21,7,0.08336653,22.68032
2009,01,22,0,0.09751836,25.94179
2009,01,22,1,0.09761467,26.13627
2009,01,22,2,0.1027356,27.45624
2009,01,22,3,0.108789,28.88501
2009,01,22,4,0.128094,33.39242
2009,01,22,5,0.1337181,34.80052
2009,01,22,6,0.139139,36.11864
2009,01,22,7,0.1445757,37.39336
2009,01,23,0,0.1431658,37.18124
2009,01,23,1,0.1475173,38.2549
2009,01,23,2,0.1545917,39.82685
2009,01,23,3,0.1288275,33.94366
2009,01,23,4,0.1273459,33.60965
2009,01,23,5,0.1315247,34.66589
2009,01,23,6,0.14123,36.79191
2009,01,23,7,0.1572832,40.37509
2009,01,24,0,0.1465498,38.06051
2009,01,24,1,0.1392331,36.74813
2009,01,24,2,0.2029497,50.53439
2009,01,24,3,0.2081792,51.57861
2009,01,24,4,0.2094615,51.46684
2009,01,24,5,0.09704214,26.32923
2009,01,24,6,0.08849561,24.08429
2009,01,24,7,0.08370949,22.81475
2009,01,25,0,0.07603298,20.87883
2009,01,25,1,0.07139378,19.74467
2009,01,25,2,0.0728021,20.07822
2009,01,25,3,0.07912748,21.56605
2009,01,25,4,0.0861111,23.1834
2009,01,25,5,0.08352903,22.6346
2009,01,25,6,0.08502365,23.05584
2009,01,25,7,0.103468,27.3571
2009,01,26,0,0.1183289,30.71678
2009,01,26,1,0.09587657,25.60878
2009,01,26,2,0.08727148,23.59047
2009,01,26,3,0.08934641,24.0632
2009,01,26,4,0.08899384,23.97981
2009,01,26,5,0.09193997,24.68147
2009,01,26,6,0.1253131,32.28614
2009,01,26,7,0.1540317,38.68789
2009,01,27,0,0.1115119,29.29074
2009,01,27,1,0.1026893,27.26525
2009,01,27,2,0.1276612,32.60128
2009,01,27,3,0.1391085,35.19623
2009,01,27,4,0.09329407,25.03904
2009,01,27,5,0.08300407,22.69778
2009,01,27,6,0.09352283,25.20242
2009,01,27,7,0.1310101,33.85873
2009,01,28,0,0.08637839,23.64805
2009,01,28,1,0.09586813,25.78453
2009,01,28,2,0.1513273,38.05992
2009,01,28,3,0.184054,45.561
2009,01,28,4,0.2238002,54.2417
2009,01,28,5,0.2921632,68.86893
2009,01,28,6,0.2895176,68.88184
2009,01,28,7,0.3463272,79.5163
2009,01,29,0,0.3259488,75.93828
2009,01,29,1,0.1703748,43.99766
2009,01,29,2,0.1485979,38.49626
2009,01,29,3,0.09194965,25.95039
2009,01,29,4,0.08830365,24.47597
2009,01,29,5,0.08630363,24.39056
2009,01,29,6,0.09514844,26.01458
2009,01,29,7,0.1125885,30.09067
2009,01,30,0,0.139343,36.11403
2009,01,30,1,0.1642776,41.59108
2009,01,30,2,0.1390841,35.8987
2009,01,30,3,0.1119315,29.74241
2009,01,30,4,0.1045952,28.04516
2009,01,30,5,0.1100088,29.26082
2009,01,30,6,0.1078379,28.73646
2009,01,30,7,0.1281839,33.32343
2009,01,31,0,0.1205461,31.46087
2009,01,31,1,0.1159501,30.35036
2009,01,31,2,0.1216718,31.44499
2009,01,31,3,0.1062354,27.93051
2009,01,31,4,0.1179083,30.49713
2009,01,31,5,0.09581266,25.36672
2009,01,31,6,0.1147371,29.6123
2009,01,31,7,0.1035622,27.07384
2010,01,1,0,0.131244,34.60499
2010,01,1,1,0.1457521,37.84688
2010,01,1,2,0.2075426,51.15236
2010,01,1,3,0.2112222,51.88635
2010,01,1,4,0.1912978,47.66115
2010,01,1,5,0.172231,43.66139
2010,01,1,6,0.2082836,51.73717
2010,01,1,7,0.3412331,78.36143
2010,01,2,0,0.3931569,87.75666
2010,01,2,1,0.3242027,74.68143
2010,01,2,2,0.2002305,49.47021
2010,01,2,3,0.1957676,47.94568
2010,01,2,4,0.1840625,45.2055
2010,01,2,5,0.1807105,44.42842
2010,01,2,6,0.1695989,42.05085
2010,01,2,7,0.1647082,40.99671
2010,01,3,0,0.1590608,39.78624
2010,01,3,1,0.1728978,42.58277
2010,01,3,2,0.2264127,53.72021
2010,01,3,3,0.1467561,37.10836
2010,01,3,4,0.1355683,34.70769
2010,01,3,5,0.1791436,44.37608
2010,01,3,6,0.1531156,39.28053
2010,01,3,7,0.1767933,44.16243
2010,01,4,0,0.1556605,39.73621
2010,01,4,1,0.1624042,41.18217
2010,01,4,2,0.1562413,39.75508
2010,01,4,3,0.1181373,31.44244
2010,01,4,4,0.1157111,30.80288
2010,01,4,5,0.1090036,29.2017
2010,01,4,6,0.1093623,29.27706
2010,01,4,7,0.1100886,29.3995
2010,01,5,0,0.1102591,29.40953
2010,01,5,1,0.1088455,29.09839
2010,01,5,2,0.1129639,30.07182
2010,01,5,3,0.1158164,30.7777
2010,01,5,4,0.1162947,30.89085
2010,01,5,5,0.1175878,31.18494
2010,01,5,6,0.1296736,33.80485
2010,01,5,7,0.1384164,35.6794
2010,01,6,0,0.1237192,32.43997
2010,01,6,1,0.1106788,29.48314
2010,01,6,2,0.1055351,28.31498
2010,01,6,3,0.1046242,28.10305
2010,01,6,4,0.1037022,27.85766
2010,01,6,5,0.1035037,27.82075
2010,01,6,6,0.1168355,30.98649
2010,01,6,7,0.1128745,30.00854
2010,01,7,0,0.1079095,28.73014
2010,01,7,1,0.1208437,31.55953
2010,01,7,2,0.1138736,30.012
2010,01,7,3,0.1144092,30.17265
2010,01,7,4,0.1147969,30.28847
2010,01,7,5,0.1135677,30.04234
2010,01,7,6,0.1158582,30.56775
2010,01,7,7,0.1182029,31.12137
2010,01,8,0,0.1139653,30.15948
2010,01,8,1,0.1013625,27.24308
2010,01,8,2,0.1057581,28.23302
2010,01,8,3,0.1132583,29.90783
2010,01,8,4,0.1422646,36.06819
2010,01,8,5,0.1460177,36.82537
2010,01,8,6,0.147828,37.38687
2010,01,8,7,0.1305372,33.42766
2010,01,9,0,0.1264558,32.50869
2010,01,9,1,0.1118713,29.29335
2010,01,9,2,0.1015804,26.97139
2010,01,9,3,0.1005668,26.77446
2010,01,9,4,0.09404594,25.28466
2010,01,9,5,0.0852053,23.20107
2010,01,9,6,0.08893195,24.05455
2010,01,9,7,0.08624696,23.40779
2010,01,10,0,0.07904187,21.71309
2010,01,10,1,0.07688682,21.18317
2010,01,10,2,0.077921,21.42169
2010,01,10,3,0.07935108,21.78661
2010,01,10,4,0.08116567,22.21046
2010,01,10,5,0.07847296,21.59674
2010,01,10,6,0.08132587,22.27275
2010,01,10,7,0.08116089,22.27717
2010,01,11,0,0.08215309,22.52052
2010,01,11,1,0.09592323,25.79509
2010,01,11,2,0.1081462,28.69315
2010,01,11,3,0.1113548,29.47806
2010,01,11,4,0.1089639,28.92854
2010,01,11,5,0.1076277,28.64161
2010,01,11,6,0.1171685,30.89332
2010,01,11,7,0.1291423,33.6741
2010,01,12,0,0.1415483,36.30752
2010,01,12,1,0.1195194,31.40948
2010,01,12,2,0.1195181,31.35652
2010,01,12,3,0.1636465,40.92874
2010,01,12,4,0.1209636,31.46256
2010,01,12,5,0.09227888,25.02248
2010,01,12,6,0.09639475,25.8992
2010,01,12,7,0.08829093,23.94003
2010,01,13,0,0.08574801,23.20169
2010,01,13,1,0.0819273,22.36312
2010,01,13,2,0.07371458,20.52851
2010,01,13,3,0.06981645,19.65011
2010,01,13,4,0.07259495,20.31378
2010,01,13,5,0.07385908,20.6376
2010,01,13,6,0.09620463,25.85448
2010,01,13,7,0.115292,30.29079
2010,01,14,0,0.1007232,27.13211
2010,01,14,1,0.09929223,26.9122
2010,01,14,2,0.09399371,25.7431
2010,01,14,3,0.08662364,24.06242
2010,01,14,4,0.08833219,24.53823
2010,01,14,5,0.09015537,25.40847
2010,01,14,6,0.09892062,27.7752
2010,01,14,7,0.1125922,31.27785
2010,01,15,0,0.1348396,36.63558
2010,01,15,1,0.1261738,33.82806
2010,01,15,2,0.1313394,35.23029
2010,01,15,3,0.1063036,29.24824
2010,01,15,4,0.1381188,36.94908
2010,01,15,5,0.1525573,40.06467
2010,01,15,6,0.1822954,46.65509
2010,01,15,7,0.1912158,48.49139
2010,01,16,0,0.1500163,39.24552
2010,01,16,1,0.1799423,45.84046
2010,01,16,2,0.1301642,34.50455
2010,01,16,3,0.115039,30.98433
2010,01,16,4,0.1111094,30.10486
2010,01,16,5,0.1050358,28.73642
2010,01,16,6,0.118449,31.95091
2010,01,16,7,0.1470533,38.47991
2010,01,17,0,0.112989,30.73718
2010,01,17,1,0.1274359,34.13622
2010,01,17,2,0.1253117,33.6638
2010,01,17,3,0.1215637,32.73173
2010,01,17,4,0.12395,33.19694
2010,01,17,5,0.2380822,58.49648
2010,01,17,6,0.3969579,89.34098
2010,01,17,7,0.4488505,98.04743
2010,01,18,0,0.5011757,106.5342
2010,01,18,1,0.3715033,84.66474
2010,01,18,2,0.2487914,60.16266
2010,01,18,3,0.393787,88.23169
2010,01,18,4,0.3175685,73.90661
2010,01,18,5,0.2878117,68.44821
2010,01,18,6,0.319452,74.6331
2010,01,18,7,0.3201973,74.69965
2010,01,19,0,0.2094562,52.18201
2010,01,19,1,0.172127,44.02138
2010,01,19,2,0.1422764,37.20958
2010,01,19,3,0.1840366,46.17076
2010,01,19,4,0.2391925,57.66037
2010,01,19,5,0.2996994,69.7157
2010,01,19,6,0.3338819,76.15002
2010,01,19,7,0.3176097,73.3263
2010,01,20,0,0.2896011,67.96979
2010,01,20,1,0.2347209,56.8656
2010,01,20,2,0.16651,42.28916
2010,01,20,3,0.1424101,36.74577
2010,01,20,4,0.1374509,35.56268
2010,01,20,5,0.1604402,40.71601
2010,01,20,6,0.388769,85.53912
2010,01,20,7,0.2070808,50.391
2010,01,21,0,0.1419364,36.40931
2010,01,21,1,0.1409702,36.30849
2010,01,21,2,0.1063415,28.44608
2010,01,21,3,0.1045697,28.06608
2010,01,21,4,0.1003079,27.10347
2010,01,21,5,0.09838914,26.79883
2010,01,21,6,0.1039599,28.20656
2010,01,21,7,0.1340893,35.32099
2010,01,22,0,0.1001836,27.44699
2010,01,22,1,0.09363602,25.9369
2010,01,22,2,0.09370875,25.97034
2010,01,22,3,0.09250702,25.69813
2010,01,22,4,0.09131069,25.42712
2010,01,22,5,0.09439879,26.14039
2010,01,22,6,0.1036528,28.24316
2010,01,22,7,0.09880337,27.08104
2010,01,23,0,0.08441915,23.57814
2010,01,23,1,0.07456272,21.09527
2010,01,23,2,0.06798096,19.45714
2010,01,23,3,0.06708024,19.23592
2010,01,23,4,0.06964914,19.85545
2010,01,23,5,0.07103608,20.23688
2010,01,23,6,0.07274747,20.7034
2010,01,23,7,0.07580197,21.47277
2010,01,24,0,0.07674291,21.70535
2010,01,24,1,0.07803739,22.01732
2010,01,24,2,0.08095638,22.73495
2010,01,24,3,0.08149982,22.90932
2010,01,24,4,0.08091282,22.81172
2010,01,24,5,0.07820239,22.12933
2010,01,24,6,0.1103124,29.83324
2010,01,24,7,0.2037771,51.43322
2010,01,25,0,0.2617897,64.10994
2010,01,25,1,0.3657222,85.09123
2010,01,25,2,0.2560185,63.46622
2010,01,25,3,0.2279768,57.54396
2010,01,25,4,0.2523573,62.50128
2010,01,25,5,0.3458274,81.56245
2010,01,25,6,0.3931053,90.77992
2010,01,25,7,0.3844158,89.12234
2010,01,26,0,0.295907,71.96877
2010,01,26,1,0.2277777,57.48463
2010,01,26,2,0.1911954,48.97343
2010,01,26,3,0.1300384,34.60197
2010,01,26,4,0.1904939,47.01184
2010,01,26,5,0.1235584,32.55967
2010,01,26,6,0.1258356,33.07025
2010,01,26,7,0.1256134,32.97127
2010,01,27,0,0.1210223,31.91619
2010,01,27,1,0.1443657,37.21959
2010,01,27,2,0.1744192,43.96261
2010,01,27,3,0.1834879,45.94013
2010,01,27,4,0.176187,44.3304
2010,01,27,5,0.1813681,45.493
2010,01,27,6,0.1416835,36.77574
2010,01,27,7,0.1191042,31.69138
2010,01,28,0,0.1127299,30.21077
2010,01,28,1,0.1097878,29.43255
2010,01,28,2,0.1046276,28.18761
2010,01,28,3,0.1080433,28.90251
2010,01,28,4,0.1058555,28.31535
2010,01,28,5,0.1354362,34.75044
2010,01,28,6,0.190889,46.80849
2010,01,28,7,0.1943821,47.77153
2010,01,29,0,0.1238328,31.98058
2010,01,29,1,0.08988897,24.21365
2010,01,29,2,0.0844035,22.83903
2010,01,29,3,0.08623671,23.20762
2010,01,29,4,0.07842278,21.36651
2010,01,29,5,0.07609053,20.84625
2010,01,29,6,0.07591177,20.8266
2010,01,29,7,0.07636988,20.91826
2010,01,30,0,0.07610676,20.80336
2010,01,30,1,0.07488089,20.52498
2010,01,30,2,0.07226765,20.12187
2010,01,30,3,0.07480279,20.62003
2010,01,30,4,0.07890525,21.68055
2010,01,30,5,0.07673966,21.25613
2010,01,30,6,0.07870262,21.69296
2010,01,30,7,0.08472684,23.08705
2010,01,31,0,0.0841806,22.94496
2010,01,31,1,0.07851231,21.64794
2010,01,31,2,0.07745702,21.36448
2010,01,31,3,0.07381355,20.50802
2010,01,31,4,0.07458442,20.61624
2010,01,31,5,0.08324084,22.60711
2010,01,31,6,0.08829191,23.85431
2010,01,31,7,0.08971253,24.26813
2011,01,1,0,0.1636269,42.84024
2011,01,1,1,0.1707066,44.76086
2011,01,1,2,0.2295085,57.99729
2011,01,1,3,0.2504183,62.64738
2011,01,1,4,0.2475287,62.1738
2011,01,1,5,0.238731,60.39231
2011,01,1,6,0.2454664,61.79528
2011,01,1,7,0.2515813,62.53836
2011,01,2,0,0.2352417,58.90652
2011,01,2,1,0.2561793,63.55512
2011,01,2,2,0.3949234,90.79476
2011,01,2,3,0.2875231,70.11417
2011,01,2,4,0.2653079,65.4549
2011,01,2,5,0.1829837,47.45802
2011,01,2,6,0.1596202,42.0014
2011,01,2,7,0.2107916,52.82806
2011,01,3,0,0.2332926,56.8026
2011,01,3,1,0.1523174,39.61134
2011,01,3,2,0.1444335,37.61788
2011,01,3,3,0.1136962,30.39723
2011,01,3,4,0.1054936,28.30948
2011,01,3,5,0.1260865,32.98919
2011,01,3,6,0.1094021,29.12996
2011,01,3,7,0.0957784,25.88042
2011,01,4,0,0.09327775,25.23271
2011,01,4,1,0.09345189,25.24034
2011,01,4,2,0.09726536,26.10505
2011,01,4,3,0.1031045,27.46879
2011,01,4,4,0.1045518,27.85152
2011,01,4,5,0.1220685,31.77259
2011,01,4,6,0.1290837,33.28993
2011,01,4,7,0.1246181,32.35315
2011,01,5,0,0.1105108,29.20359
2011,01,5,1,0.1114895,29.42721
2011,01,5,2,0.1245397,32.3082
2011,01,5,3,0.1266757,32.68618
2011,01,5,4,0.1296355,33.30896
2011,01,5,5,0.1228199,31.8538
2011,01,5,6,0.1243926,32.35601
2011,01,5,7,0.1048601,27.93599
2011,01,6,0,0.09145366,24.81376
2011,01,6,1,0.08875448,24.16212
2011,01,6,2,0.08976721,24.36054
2011,01,6,3,0.08866925,24.09936
2011,01,6,4,0.09053972,24.53875
2011,01,6,5,0.09274123,25.0388
2011,01,6,6,0.09706548,26.00227
2011,01,6,7,0.09764449,26.11618
2011,01,7,0,0.09161092,24.75126
2011,01,7,1,0.08976224,24.32696
2011,01,7,2,0.09414843,25.31847
2011,01,7,3,0.09932314,26.49492
2011,01,7,4,0.1080934,28.45688
2011,01,7,5,0.114513,29.9145
2011,01,7,6,0.1246143,32.26092
2011,01,7,7,0.1258024,32.60757
2011,01,8,0,0.1265338,32.7703
2011,01,8,1,0.1327536,34.09083
2011,01,8,2,0.1588422,39.76593
2011,01,8,3,0.1690931,42.09666
2011,01,8,4,0.1740003,43.09557
2011,01,8,5,0.1811267,44.79499
2011,01,8,6,0.2331664,55.80126
2011,01,8,7,0.176833,44.04469
2011,01,9,0,0.1507786,38.30046
2011,01,9,1,0.1779631,44.0988
2011,01,9,2,0.1767552,43.9499
2011,01,9,3,0.1365023,35.07271
2011,01,9,4,0.1167716,30.58764
2011,01,9,5,0.1136042,29.85889
2011,01,9,6,0.11238,29.60881
2011,01,9,7,0.1090533,28.88
2011,01,10,0,0.1020775,27.22931
2011,01,10,1,0.09788758,26.2036
2011,01,10,2,0.1216252,31.58521
2011,01,10,3,0.1096563,28.87981
2011,01,10,4,0.09563591,25.72761
2011,01,10,5,0.09840853,26.47723
2011,01,10,6,0.1038856,27.84427
2011,01,10,7,0.1083692,28.95502
2011,01,11,0,0.1104461,29.61204
2011,01,11,1,0.1055633,28.51049
2011,01,11,2,0.09797795,26.65258
2011,01,11,3,0.08700106,24.01718
2011,01,11,4,0.08440434,23.35311
2011,01,11,5,0.08707574,23.95856
2011,01,11,6,0.09239703,25.20063
2011,01,11,7,0.1127218,29.77846
2011,01,12,0,0.1277571,33.25191
2011,01,12,1,0.2448735,58.80489
2011,01,12,2,0.2759655,65.22779
2011,01,12,3,0.1995595,49.1815
2011,01,12,4,0.2194119,53.34358
2011,01,12,5,0.2453569,58.67437
2011,01,12,6,0.2999263,69.64991
2011,01,12,7,0.2622101,61.83123
2011,01,13,0,0.1690666,42.44575
2011,01,13,1,0.1313294,34.05862
2011,01,13,2,0.121057,31.66112
2011,01,13,3,0.1264357,32.83816
2011,01,13,4,0.1205034,31.54535
2011,01,13,5,0.1069115,28.37107
2011,01,13,6,0.112827,29.69176
2011,01,13,7,0.1187209,31.00331
2011,01,14,0,0.1071244,28.29125
2011,01,14,1,0.09966778,26.53983
2011,01,14,2,0.09598757,25.67543
2011,01,14,3,0.09637301,25.79421
2011,01,14,4,0.09785214,26.12411
2011,01,14,5,0.1026835,27.21078
2011,01,14,6,0.1095993,28.75767
2011,01,14,7,0.1282381,32.94814
2011,01,15,0,0.1100083,28.80091
2011,01,15,1,0.106276,27.94704
2011,01,15,2,0.09576429,25.58524
2011,01,15,3,0.09106874,24.54368
2011,01,15,4,0.09210871,24.83577
2011,01,15,5,0.09996909,26.65243
2011,01,15,6,0.1096407,28.94688
2011,01,15,7,0.1378746,35.31892
2011,01,16,0,0.1601412,40.46171
2011,01,16,1,0.1415985,36.44356
2011,01,16,2,0.1247909,32.70793
2011,01,16,3,0.1392949,35.75655
2011,01,16,4,0.1100315,29.1101
2011,01,16,5,0.1432883,36.48383
2011,01,16,6,0.1222167,31.68013
2011,01,16,7,0.1141104,29.80337
2011,01,17,0,0.1026766,27.12995
2011,01,17,1,0.09070961,24.33897
2011,01,17,2,0.08539445,23.1002
2011,01,17,3,0.08429106,22.81769
2011,01,17,4,0.0796059,21.68467
2011,01,17,5,0.07436671,20.55288
2011,01,17,6,0.07498766,21.13462
2011,01,17,7,0.0744879,21.27355
2011,01,18,0,0.08724229,24.445
2011,01,18,1,0.0742244,21.15444
2011,01,18,2,0.08178083,22.89496
2011,01,18,3,0.1195828,31.22328
2011,01,18,4,0.1535111,39.20847
2011,01,18,5,0.240838,57.59296
2011,01,18,6,0.3938328,88.05933
2011,01,18,7,0.4368242,96.39421
2011,01,19,0,0.3626923,82.86552
2011,01,19,1,0.4857375,105.4823
2011,01,19,2,0.7258178,141.055
2011,01,19,3,0.3073978,73.08495
2011,01,19,4,0.2576223,62.92287
2011,01,19,5,0.2739217,65.4111
2011,01,19,6,0.2437771,58.55035
2011,01,19,7,0.2322027,56.15896
2011,01,20,0,0.204,50.03718
2011,01,20,1,0.2262695,54.84197
2011,01,20,2,0.1452652,37.24062
2011,01,20,3,0.1092438,29.04597
2011,01,20,4,0.09625049,26.05042
2011,01,20,5,0.09680351,26.2351
2011,01,20,6,0.106592,28.4968
2011,01,20,7,0.1176325,31.02954
2011,01,21,0,0.1160148,30.62069
2011,01,21,1,0.1582857,39.76022
2011,01,21,2,0.1678171,41.78736
2011,01,21,3,0.187518,46.04039
2011,01,21,4,0.2066325,50.04832
2011,01,21,5,0.2057255,50.28543
2011,01,21,6,0.1158693,30.47876
2011,01,21,7,0.1064982,28.2159
2011,01,22,0,0.1040205,27.48893
2011,01,22,1,0.1041749,27.4358
2011,01,22,2,0.08737222,23.61784
2011,01,22,3,0.08231382,22.54099
2011,01,22,4,0.08081245,22.17168
2011,01,22,5,0.08207126,22.43762
2011,01,22,6,0.09413307,25.23872
2011,01,22,7,0.1042638,27.5824
2011,01,23,0,0.1115281,29.27026
2011,01,23,1,0.1083468,28.54369
2011,01,23,2,0.09323527,25.0808
2011,01,23,3,0.1017106,26.94499
2011,01,23,4,0.09826518,26.07036
2011,01,23,5,0.08912166,23.94303
2011,01,23,6,0.1122427,29.08175
2011,01,23,7,0.112961,29.01424
2011,01,24,0,0.07673861,20.79679
2011,01,24,1,0.06940369,19.11469
2011,01,24,2,0.06798509,18.8147
2011,01,24,3,0.06818032,18.90755
2011,01,24,4,0.06969016,19.28545
2011,01,24,5,0.06908036,19.44853
2011,01,24,6,0.06891296,19.47723
2011,01,24,7,0.07207901,19.97253
2011,01,25,0,0.07325069,20.27289
2011,01,25,1,0.07592544,20.90044
2011,01,25,2,0.103077,27.07224
