####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,14,1,0.03308765,11.10174
2009,09,14,2,0.0310119,10.55977
2009,09,14,3,0.02974688,10.23033
2009,09,14,4,0.02964317,10.20263
2009,09,14,5,0.02973343,10.25263
2009,09,14,6,0.04017052,12.85099
2009,09,14,7,0.0460116,14.2934
2009,09,15,0,0.03765858,12.25675
2009,09,15,1,0.03583782,11.7974
2009,09,15,2,0.03753912,12.17312
2009,09,15,3,0.03634443,11.87165
2009,09,15,4,0.03448521,11.4103
2009,09,15,5,0.0407039,12.96424
2009,09,15,6,0.05587664,16.71804
2009,09,15,7,0.08344861,23.25221
2009,09,16,0,0.100408,27.26802
2009,09,16,1,0.09293581,25.49164
2009,09,16,2,0.07176808,20.34605
2009,09,16,3,0.09204363,25.20926
2009,09,16,4,0.08158518,22.69945
2009,09,16,5,0.05911298,17.42418
2009,09,16,6,0.05755807,16.97502
2009,09,16,7,0.0539529,16.15865
2009,09,17,0,0.05495703,16.45279
2009,09,17,1,0.05934126,17.58566
2009,09,17,2,0.07013674,20.04624
2009,09,17,3,0.05975389,17.68512
2009,09,17,4,0.0537988,16.30732
2009,09,17,5,0.08002898,22.40153
2009,09,17,6,0.07517757,21.34255
2009,09,17,7,0.06884895,19.89709
2009,09,18,0,0.04490208,14.07375
2009,09,18,1,0.04068604,13.03541
2009,09,18,2,0.03897735,12.58959
2009,09,18,3,0.03372704,11.27153
2009,09,18,4,0.02983934,10.2862
2009,09,18,5,0.03116753,10.61299
2009,09,18,6,0.03457521,11.48095
2009,09,18,7,0.0358193,11.80326
2009,09,19,0,0.02988882,10.32352
2009,09,19,1,0.02797226,9.840355
2009,09,19,2,0.02742581,9.69132
2009,09,19,3,0.02763497,9.735661
2009,09,19,4,0.02757001,9.716772
2009,09,19,5,0.02995823,10.34691
2009,09,19,6,0.03076533,10.55516
2009,09,19,7,0.04146348,13.21305
2009,09,20,0,0.03617429,11.92636
2009,09,20,1,0.03057598,10.4861
2009,09,20,2,0.02702007,9.542036
2009,09,20,3,0.0259823,9.268869
2009,09,20,4,0.02657516,9.41357
2009,09,20,5,0.02573631,9.209295
2009,09,20,6,0.02638062,9.344796
2009,09,20,7,0.0275722,9.630676
2009,09,21,0,0.02759889,9.606821
2009,09,21,1,0.03242903,10.75975
2009,09,21,2,0.03379728,11.08119
2009,09,21,3,0.03012523,10.20991
2009,09,21,4,0.02817938,9.744254
2009,09,21,5,0.03121838,10.47202
2009,09,21,6,0.03477913,11.32188
2009,09,21,7,0.03392444,11.14288
2009,09,22,0,0.03390287,11.14112
2009,09,22,1,0.03446227,11.27447
2009,09,22,2,0.02959425,10.10706
2009,09,22,3,0.02329411,8.583843
2009,09,22,4,0.02274929,8.455896
2009,09,22,5,0.02318117,8.572068
2009,09,22,6,0.02399837,8.784833
2009,09,22,7,0.02431851,8.875128
2009,09,23,0,0.02247482,8.412821
2009,09,23,1,0.02226216,8.36329
2009,09,23,2,0.0234151,8.658607
2009,09,23,3,0.02394536,8.79514
2009,09,23,4,0.02451436,8.939901
2009,09,23,5,0.02669467,9.497931
2009,09,23,6,0.02781451,9.788733
2009,09,23,7,0.02707521,9.597847
2009,09,24,0,0.02629007,9.411371
2009,09,24,1,0.02898072,10.09546
2009,09,24,2,0.04233351,13.50498
2009,09,24,3,0.03256119,11.01191
2009,09,24,4,0.03177285,10.81951
2009,09,24,5,0.03356728,11.2647
2009,09,24,6,0.03170805,10.7992
2009,09,24,7,0.02788748,9.838648
2009,09,25,0,0.02778587,9.785135
2009,09,25,1,0.0260653,9.333924
2009,09,25,2,0.02613509,9.356989
2009,09,25,3,0.02592343,9.306964
2009,09,25,4,0.02615996,9.367805
2009,09,25,5,0.02925322,10.1656
2009,09,25,6,0.03513645,11.65734
2009,09,25,7,0.04317057,13.6201
2009,09,26,0,0.04325819,13.64238
2009,09,26,1,0.0557588,16.68482
2009,09,26,2,0.04879327,15.00931
2009,09,26,3,0.04765672,14.77746
2009,09,26,4,0.04289047,13.63854
2009,09,26,5,0.03947457,12.77447
2009,09,26,6,0.05705059,17.00216
2009,09,26,7,0.04914196,15.0923
2009,09,27,0,0.04502705,14.08905
2009,09,27,1,0.04219647,13.42046
2009,09,27,2,0.0459266,14.35619
2009,09,27,3,0.04760845,14.75656
2009,09,27,4,0.0386055,12.55887
2009,09,27,5,0.03555286,11.77346
2009,09,27,6,0.04542643,14.17883
2009,09,27,7,0.05102726,15.52589
2009,09,28,0,0.05439713,16.3798
2009,09,28,1,0.05527295,16.60157
2009,09,28,2,0.05319319,16.08391
2009,09,28,3,0.07137875,20.49918
2009,09,28,4,0.08884873,24.58778
2009,09,28,5,0.09633234,26.24128
2009,09,28,6,0.08307495,23.32077
2009,09,28,7,0.116319,30.91823
2009,09,29,0,0.09083411,25.00629
2009,09,29,1,0.09204048,25.28037
2009,09,29,2,0.06038527,17.9172
2009,09,29,3,0.06090586,18.05085
2009,09,29,4,0.09611591,26.36618
2009,09,29,5,0.08918392,24.78891
2009,09,29,6,0.09391737,25.59018
2009,09,29,7,0.1012345,27.44509
2009,09,30,0,0.1017236,27.61513
2009,09,30,1,0.1108316,29.72725
2009,09,30,2,0.1121961,30.03114
2009,09,30,3,0.09028202,25.10946
2009,09,30,4,0.07630301,21.84335
2009,09,30,5,0.08942881,24.76251
2009,09,30,6,0.07654915,21.84598
2009,09,30,7,0.07353949,21.18201
2010,09,1,0,0.08393851,23.22025
2010,09,1,1,0.08273197,22.95298
2010,09,1,2,0.056399,16.87207
2010,09,1,3,0.07630454,21.59677
2010,09,1,4,0.07516967,21.32207
2010,09,1,5,0.1004135,27.05799
2010,09,1,6,0.1130847,29.88716
2010,09,1,7,0.08653149,24.03298
2010,09,2,0,0.0716751,20.63317
2010,09,2,1,0.06343926,18.69583
2010,09,2,2,0.05996505,17.86066
2010,09,2,3,0.08374366,23.5134
2010,09,2,4,0.07281997,20.9058
2010,09,2,5,0.1040742,28.0002
2010,09,2,6,0.08784835,24.21453
2010,09,2,7,0.0877309,24.49985
2010,09,3,0,0.09219667,25.57483
2010,09,3,1,0.08266444,23.31598
2010,09,3,2,0.06837384,19.85032
2010,09,3,3,0.068906,19.98274
2010,09,3,4,0.06082275,18.01076
2010,09,3,5,0.08783581,24.37676
2010,09,3,6,0.08430011,23.52276
2010,09,3,7,0.08280189,23.19234
2010,09,4,0,0.0502027,15.41336
2010,09,4,1,0.03943194,12.76086
2010,09,4,2,0.03632683,11.99708
2010,09,4,3,0.03383385,11.35534
2010,09,4,4,0.02872412,10.04873
2010,09,4,5,0.02822169,9.902253
2010,09,4,6,0.02980814,10.31163
2010,09,4,7,0.03361538,11.26175
2010,09,5,0,0.03554944,11.76513
2010,09,5,1,0.05593443,16.86262
2010,09,5,2,0.04641601,14.49952
2010,09,5,3,0.0313657,10.69332
2010,09,5,4,0.02627508,9.392406
2010,09,5,5,0.02443716,8.913855
2010,09,5,6,0.02383072,8.758425
2010,09,5,7,0.02516593,9.100511
2010,09,6,0,0.03173098,10.78371
2010,09,6,1,0.04445318,13.92546
2010,09,6,2,0.05111864,15.57027
2010,09,6,3,0.04005615,12.86266
2010,09,6,4,0.02974429,10.28114
2010,09,6,5,0.03013755,10.36761
2010,09,6,6,0.03037408,10.41805
2010,09,6,7,0.03019602,10.35595
2010,09,7,0,0.02636152,9.394256
2010,09,7,1,0.02382005,8.753451
2010,09,7,2,0.02165903,8.189355
2010,09,7,3,0.02158441,8.166348
2010,09,7,4,0.0230038,8.536971
2010,09,7,5,0.02475656,8.980697
2010,09,7,6,0.03028046,10.39682
2010,09,7,7,0.04550429,14.15059
2010,09,8,0,0.05311551,16.07827
2010,09,8,1,0.04485137,14.11639
2010,09,8,2,0.03877123,12.59629
2010,09,8,3,0.03741517,12.23409
2010,09,8,4,0.03674538,12.08968
2010,09,8,5,0.03681916,12.08535
2010,09,8,6,0.0427818,13.52658
2010,09,8,7,0.05015766,15.33507
2010,09,9,0,0.04537055,14.19985
2010,09,9,1,0.03362431,11.29193
2010,09,9,2,0.03017063,10.41561
2010,09,9,3,0.02838925,9.948434
2010,09,9,4,0.0260474,9.337257
2010,09,9,5,0.02794461,9.817788
2010,09,9,6,0.02995912,10.32861
2010,09,9,7,0.03213202,10.88386
2010,09,10,0,0.03244178,10.95469
2010,09,10,1,0.03175189,10.78631
2010,09,10,2,0.03134252,10.68838
2010,09,10,3,0.03065947,10.51721
2010,09,10,4,0.02925736,10.15869
2010,09,10,5,0.03165549,10.76487
2010,09,10,6,0.03688568,12.06146
2010,09,10,7,0.05972317,17.49349
2010,09,11,0,0.05598565,16.61399
2010,09,11,1,0.04252709,13.43577
2010,09,11,2,0.03733144,12.15739
2010,09,11,3,0.03222872,10.88248
2010,09,11,4,0.02891373,10.05246
2010,09,11,5,0.02820705,9.858857
2010,09,11,6,0.03386947,11.25694
2010,09,11,7,0.05992579,17.42651
2010,09,12,0,0.05044195,15.18392
2010,09,12,1,0.03238609,10.85054
2010,09,12,2,0.03758769,12.12548
2010,09,12,3,0.03402,11.27527
2010,09,12,4,0.03507197,11.57085
2010,09,12,5,0.04510867,13.97237
2010,09,12,6,0.05189217,15.62726
2010,09,12,7,0.03678973,11.97087
2010,09,13,0,0.03851662,12.38978
2010,09,13,1,0.03194674,10.77066
2010,09,13,2,0.02239474,8.341756
2010,09,13,3,0.02028551,7.799459
2010,09,13,4,0.0201239,7.760987
2010,09,13,5,0.02001971,7.737336
2010,09,13,6,0.02008849,7.745549
2010,09,13,7,0.02053443,7.856475
2010,09,14,0,0.02040243,7.833919
2010,09,14,1,0.02034245,7.822943
2010,09,14,2,0.02048262,7.856529
2010,09,14,3,0.02043084,7.84123
2010,09,14,4,0.02047772,7.855357
2010,09,14,5,0.0210407,7.997223
2010,09,14,6,0.02154411,8.142846
2010,09,14,7,0.02342088,8.625673
2010,09,15,0,0.02309418,8.545371
2010,09,15,1,0.02233458,8.361063
2010,09,15,2,0.02305651,8.550506
2010,09,15,3,0.02304386,8.542171
2010,09,15,4,0.02269423,8.44906
2010,09,15,5,0.02394996,8.771763
2010,09,15,6,0.02566499,9.218041
2010,09,15,7,0.02641721,9.409111
2010,09,16,0,0.02679816,9.52077
2010,09,16,1,0.02680941,9.554721
2010,09,16,2,0.02382851,8.761466
2010,09,16,3,0.02495702,9.041111
2010,09,16,4,0.02458681,8.942903
2010,09,16,5,0.02594458,9.29179
2010,09,16,6,0.02815318,9.852828
2010,09,16,7,0.03001604,10.32235
2010,09,17,0,0.03069371,10.50858
2010,09,17,1,0.02845195,9.958602
2010,09,17,2,0.02563262,9.225002
2010,09,17,3,0.02419935,8.846728
2010,09,17,4,0.02186107,8.232875
2010,09,17,5,0.02274604,8.460619
2010,09,17,6,0.02566921,9.21087
2010,09,17,7,0.02736679,9.649542
2010,09,18,0,0.0270116,9.583393
2010,09,18,1,0.02189562,8.252416
2010,09,18,2,0.02121978,8.068013
2010,09,18,3,0.02121531,8.06383
2010,09,18,4,0.02116954,8.053385
2010,09,18,5,0.02478099,8.991055
2010,09,18,6,0.02908098,10.08739
2010,09,18,7,0.04305872,13.4489
2010,09,19,0,0.03462726,11.47564
2010,09,19,1,0.02861969,9.993307
2010,09,19,2,0.02429764,8.876009
2010,09,19,3,0.02314266,8.572567
2010,09,19,4,0.02188399,8.239269
2010,09,19,5,0.02494093,9.017606
2010,09,19,6,0.02872547,9.980345
2010,09,19,7,0.04131034,13.04741
2010,09,20,0,0.03576331,11.76402
2010,09,20,1,0.03307568,11.1003
2010,09,20,2,0.03151266,10.71691
2010,09,20,3,0.03053226,10.46784
2010,09,20,4,0.0284471,9.943057
2010,09,20,5,0.02998643,10.33467
2010,09,20,6,0.03323792,11.14503
2010,09,20,7,0.03690298,12.0771
2010,09,21,0,0.03621529,11.89975
2010,09,21,1,0.03015488,10.37749
2010,09,21,2,0.02655746,9.455266
2010,09,21,3,0.02688288,9.532274
2010,09,21,4,0.02708078,9.580542
2010,09,21,5,0.02713272,9.580631
2010,09,21,6,0.02717559,9.605168
2010,09,21,7,0.02855298,9.963234
2010,09,22,0,0.0286754,9.989239
2010,09,22,1,0.02676952,9.513342
2010,09,22,2,0.02629458,9.391985
2010,09,22,3,0.02604414,9.321301
2010,09,22,4,0.02733379,9.653396
2010,09,22,5,0.02916198,10.11904
2010,09,22,6,0.03344458,11.21824
2010,09,22,7,0.03669461,12.04089
2010,09,23,0,0.03400624,11.36852
2010,09,23,1,0.03149546,10.74813
2010,09,23,2,0.02897316,10.10405
2010,09,23,3,0.02699952,9.591734
2010,09,23,4,0.02537838,9.170819
2010,09,23,5,0.02685134,9.547558
2010,09,23,6,0.02850317,9.966725
2010,09,23,7,0.03006351,10.36014
2010,09,24,0,0.02983987,10.30641
2010,09,24,1,0.03526733,11.71993
2010,09,24,2,0.05678073,17.14458
2010,09,24,3,0.05758863,17.33616
2010,09,24,4,0.05282187,16.11127
2010,09,24,5,0.03630996,11.97642
2010,09,24,6,0.04082705,13.0217
2010,09,24,7,0.05109961,15.41164
2010,09,25,0,0.02889034,10.04122
2010,09,25,1,0.02498786,9.067263
2010,09,25,2,0.024644,8.967234
2010,09,25,3,0.02606272,9.322971
2010,09,25,4,0.02624112,9.386821
2010,09,25,5,0.02640037,9.42966
2010,09,25,6,0.03064583,10.5194
2010,09,25,7,0.03145956,10.73922
2010,09,26,0,0.02698922,9.607203
2010,09,26,1,0.02613166,9.384536
2010,09,26,2,0.02576072,9.284539
2010,09,26,3,0.026575,9.490541
2010,09,26,4,0.02484238,9.041452
2010,09,26,5,0.02558965,9.230695
2010,09,26,6,0.02745742,9.714894
2010,09,26,7,0.03014362,10.41419
2010,09,27,0,0.02637733,9.449767
2010,09,27,1,0.02477951,9.028184
2010,09,27,2,0.02565331,9.2558
2010,09,27,3,0.02564342,9.254938
2010,09,27,4,0.02393212,8.812255
2010,09,27,5,0.02411282,8.848321
2010,09,27,6,0.02552975,9.210655
2010,09,27,7,0.02620734,9.390456
2010,09,28,0,0.02333992,8.651443
2010,09,28,1,0.02227967,8.377105
2010,09,28,2,0.022233,8.367121
2010,09,28,3,0.02202396,8.306799
2010,09,28,4,0.02223798,8.352566
2010,09,28,5,0.02270149,8.466948
2010,09,28,6,0.02413997,8.842427
2010,09,28,7,0.02691996,9.565027
2010,09,29,0,0.02394585,8.806514
2010,09,29,1,0.02310007,8.57701
2010,09,29,2,0.02379157,8.751616
2010,09,29,3,0.02252976,8.42012
2010,09,29,4,0.02217261,8.321294
2010,09,29,5,0.02207501,8.293012
2010,09,29,6,0.02246617,8.400843
2010,09,29,7,0.02376576,8.742072
2010,09,30,0,0.02236726,8.378294
2010,09,30,1,0.02225956,8.356496
2010,09,30,2,0.02426513,8.873819
2010,09,30,3,0.02234942,8.357045
2010,09,30,4,0.02257834,8.400917
2010,09,30,5,0.02292173,8.491315
2010,09,30,6,0.02331777,8.604563
2010,09,30,7,0.02479504,8.991229
2011,09,1,0,0.04273085,13.52468
2011,09,1,1,0.03894525,12.61888
2011,09,1,2,0.03684342,12.09972
2011,09,1,3,0.03976103,12.82065
2011,09,1,4,0.03504371,11.62616
2011,09,1,5,0.03697774,12.10709
2011,09,1,6,0.03960449,12.75621
2011,09,1,7,0.05470475,16.32351
2011,09,2,0,0.03796025,12.35115
2011,09,2,1,0.03081757,10.56877
2011,09,2,2,0.02434693,8.900091
2011,09,2,3,0.02268045,8.463175
2011,09,2,4,0.02300419,8.542198
2011,09,2,5,0.02486695,9.020625
2011,09,2,6,0.02725648,9.635255
2011,09,2,7,0.0309423,10.57849
2011,09,3,0,0.03246382,10.96607
2011,09,3,1,0.0319485,10.84709
2011,09,3,2,0.0332041,11.1742
2011,09,3,3,0.03158827,10.75023
2011,09,3,4,0.02915935,10.1338
2011,09,3,5,0.03257118,10.99005
2011,09,3,6,0.04157661,13.19768
2011,09,3,7,0.04615442,14.3213
2011,09,4,0,0.03505175,11.61641
2011,09,4,1,0.0302758,10.40611
2011,09,4,2,0.02738063,9.669555
2011,09,4,3,0.02643594,9.420273
2011,09,4,4,0.02682396,9.51703
2011,09,4,5,0.02716552,9.6045
2011,09,4,6,0.02878903,10.01835
2011,09,4,7,0.03066267,10.49229
2011,09,5,0,0.03050951,10.4458
2011,09,5,1,0.02976804,10.25085
2011,09,5,2,0.02926203,10.12211
2011,09,5,3,0.02990486,10.28463
2011,09,5,4,0.03007095,10.33113
2011,09,5,5,0.03093434,10.54563
2011,09,5,6,0.03312144,11.0831
2011,09,5,7,0.03339767,11.15711
2011,09,6,0,0.02867528,9.983016
2011,09,6,1,0.0268983,9.526488
2011,09,6,2,0.02645538,9.416726
2011,09,6,3,0.02915772,10.11645
2011,09,6,4,0.03282581,11.04303
2011,09,6,5,0.02984747,10.28799
2011,09,6,6,0.03283143,11.01519
2011,09,6,7,0.0385293,12.41736
2011,09,7,0,0.03176575,10.77372
2011,09,7,1,0.02868312,10.00181
2011,09,7,2,0.02789406,9.799251
2011,09,7,3,0.0263674,9.398272
2011,09,7,4,0.02499465,9.045755
2011,09,7,5,0.02852546,9.94518
2011,09,7,6,0.03150058,10.71286
2011,09,7,7,0.03197327,10.82637
2011,09,8,0,0.02609557,9.327967
2011,09,8,1,0.023964,8.775447
2011,09,8,2,0.02456981,8.930326
2011,09,8,3,0.02420198,8.83786
2011,09,8,4,0.0243071,8.858683
2011,09,8,5,0.02503201,9.047895
2011,09,8,6,0.02721927,9.602558
2011,09,8,7,0.02796246,9.816016
2011,09,9,0,0.0262742,9.381316
2011,09,9,1,0.02587537,9.262796
2011,09,9,2,0.02603165,9.323732
2011,09,9,3,0.02562195,9.205672
2011,09,9,4,0.02474312,8.964542
2011,09,9,5,0.02507581,9.04685
2011,09,9,6,0.02521157,9.082338
2011,09,9,7,0.02614754,9.331947
2011,09,10,0,0.02381763,8.732987
2011,09,10,1,0.02298122,8.51638
2011,09,10,2,0.02294541,8.49354
2011,09,10,3,0.02305768,8.506133
2011,09,10,4,0.02323686,8.545889
2011,09,10,5,0.02333443,8.5778
2011,09,10,6,0.02408205,8.775142
2011,09,10,7,0.02538329,9.118271
2011,09,11,0,0.02622783,9.334937
2011,09,11,1,0.02873849,9.996307
2011,09,11,2,0.03897679,12.59481
2011,09,11,3,0.04263423,13.53151
2011,09,11,4,0.04769441,14.80176
2011,09,11,5,0.05579486,16.75556
2011,09,11,6,0.05855586,17.30718
2011,09,11,7,0.07481857,21.10968
2011,09,12,0,0.07379999,20.77161
2011,09,12,1,0.04121141,13.09466
2011,09,12,2,0.05978863,17.49372
2011,09,12,3,0.04329371,13.56139
2011,09,12,4,0.03984759,12.74542
2011,09,12,5,0.04905813,15.01823
2011,09,12,6,0.06479403,18.71113
2011,09,12,7,0.08127529,22.6418
2011,09,13,0,0.07321694,20.91601
2011,09,13,1,0.04626919,14.36653
2011,09,13,2,0.03902597,12.52968
2011,09,13,3,0.03752103,12.14903
2011,09,13,4,0.03571338,11.72016
2011,09,13,5,0.0385087,12.39951
2011,09,13,6,0.05707145,16.85338
2011,09,13,7,0.07816077,21.84881
2011,09,14,0,0.04963815,15.1518
2011,09,14,1,0.03776217,12.27466
2011,09,14,2,0.03651615,11.95037
2011,09,14,3,0.03409993,11.33722
2011,09,14,4,0.06595545,19.23936
2011,09,14,5,0.0570399,16.95272
2011,09,14,6,0.05690071,16.8541
2011,09,14,7,0.06073692,17.78691
2011,09,15,0,0.03639691,11.92846
2011,09,15,1,0.03085512,10.53606
2011,09,15,2,0.029448,10.17231
2011,09,15,3,0.02752077,9.681944
2011,09,15,4,0.02627196,9.37107
2011,09,15,5,0.02960657,10.20877
2011,09,15,6,0.03214421,10.83625
2011,09,15,7,0.03139904,10.64131
2011,09,16,0,0.02562725,9.203648
2011,09,16,1,0.02444108,8.903869
2011,09,16,2,0.02398046,8.78838
2011,09,16,3,0.02498397,9.047759
2011,09,16,4,0.02520229,9.10098
2011,09,16,5,0.02651905,9.427956
2011,09,16,6,0.02896219,10.04928
2011,09,16,7,0.03010868,10.33077
2011,09,17,0,0.02508908,9.068613
2011,09,17,1,0.02261713,8.433913
2011,09,17,2,0.02153825,8.152538
2011,09,17,3,0.02138746,8.108108
2011,09,17,4,0.02101716,8.0107
2011,09,17,5,0.02331488,8.602759
2011,09,17,6,0.02649632,9.405396
2011,09,17,7,0.03003564,10.27489
2011,09,18,0,0.02670458,9.444387
2011,09,18,1,0.03141264,10.60959
2011,09,18,2,0.03566295,11.70667
2011,09,18,3,0.03929763,12.58978
2011,09,18,4,0.0543871,16.27993
2011,09,18,5,0.08898476,24.35122
2011,09,18,6,0.07984612,22.23704
2011,09,18,7,0.06861752,19.62736
2011,09,19,0,0.05176765,15.59603
2011,09,19,1,0.05511478,16.34134
2011,09,19,2,0.04946106,15.09342
2011,09,19,3,0.03948785,12.64742
2011,09,19,4,0.03756047,12.17204
2011,09,19,5,0.03585291,11.73851
2011,09,19,6,0.03268388,10.93839
2011,09,19,7,0.03324291,11.02533
2011,09,20,0,0.02597604,9.248322
2011,09,20,1,0.0254255,9.11032
2011,09,20,2,0.02521662,9.07116
2011,09,20,3,0.02778083,9.729194
2011,09,20,4,0.03250356,10.93412
2011,09,20,5,0.03707098,12.05771
2011,09,20,6,0.05794695,16.95637
2011,09,20,7,0.04930807,14.93409
2011,09,21,0,0.03421195,11.32125
2011,09,21,1,0.0373305,12.06664
2011,09,21,2,0.05838265,17.01997
2011,09,21,3,0.04142252,13.05657
2011,09,21,4,0.03066474,10.47672
2011,09,21,5,0.03234905,10.89496
2011,09,21,6,0.0426211,13.39138
2011,09,21,7,0.04857099,14.84423
2011,09,22,0,0.0417744,13.21935
2011,09,22,1,0.0407993,12.97686
2011,09,22,2,0.05057619,15.33582
2011,09,22,3,0.05081447,15.41191
2011,09,22,4,0.04798959,14.73283
2011,09,22,5,0.04532303,14.06802
2011,09,22,6,0.06543415,18.74377
2011,09,22,7,0.05456204,16.19027
2011,09,23,0,0.07071474,20.01869
2011,09,23,1,0.07836724,21.8659
2011,09,23,2,0.0680259,19.52377
2011,09,23,3,0.04572992,14.26525
2011,09,23,4,0.06044,17.76646
2011,09,23,5,0.06680719,19.15407
2011,09,23,6,0.08052228,22.33853
2011,09,23,7,0.1166758,30.4266
2011,09,24,0,0.09963476,26.84746
2011,09,24,1,0.07241327,20.67412
2011,09,24,2,0.07221606,20.56082
2011,09,24,3,0.04560931,14.21589
2011,09,24,4,0.03989811,12.78535
2011,09,24,5,0.05750903,17.01004
2011,09,24,6,0.05863482,17.2187
2011,09,24,7,0.05595497,16.50991
2011,09,25,0,0.04300257,13.43351
2011,09,25,1,0.03388157,11.31685
2011,09,25,2,0.03526719,11.70739
2011,09,25,3,0.03528987,11.72015
2011,09,25,4,0.05580492,16.89409
2011,09,25,5,0.08170132,22.89903
2011,09,25,6,0.06921125,19.87109
2011,09,25,7,0.06853141,19.81431
2011,09,26,0,0.03864575,12.55331
2011,09,26,1,0.03126627,10.67903
2011,09,26,2,0.02946465,10.18794
2011,09,26,3,0.0291186,10.08234
2011,09,26,4,0.03055601,10.46674
2011,09,26,5,0.0478487,14.82551
2011,09,26,6,0.07785737,21.91398
2011,09,26,7,0.08093857,22.82052
2011,09,27,0,0.09294354,25.70908
