####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,09,1,3,2.544593,243.2598
2012,09,1,4,2.491298,242.5264
2012,09,1,5,2.43266,241.7505
2012,09,1,6,3.440795,257.6612
2012,09,1,7,4.996387,265.1731
2012,09,2,0,5.073048,263.6397
2012,09,2,1,5.602302,264.4966
2012,09,2,2,5.909063,265.5889
2012,09,2,3,5.315711,265.3052
2012,09,2,4,4.578907,263.8415
2012,09,2,5,4.277378,263.0611
2012,09,2,6,4.948234,266.3744
2012,09,2,7,5.864928,267.7307
2012,09,3,0,5.652297,266.7671
2012,09,3,1,4.976936,265.5257
2012,09,3,2,4.851085,264.5826
2012,09,3,3,4.545518,263.1538
2012,09,3,4,3.877922,260.4523
2012,09,3,5,4.568886,263.2713
2012,09,3,6,6.135747,267.2569
2012,09,3,7,7.057966,267.4476
2012,09,4,0,6.746759,267.0657
2012,09,4,1,6.26728,267.0092
2012,09,4,2,5.978619,266.7617
2012,09,4,3,5.813968,266.5214
2012,09,4,4,4.60797,264.4921
2012,09,4,5,4.923513,265.1145
2012,09,4,6,5.969811,268.1006
2012,09,4,7,7.23608,268.5059
2012,09,5,0,7.112336,267.4699
2012,09,5,1,5.787306,266.6553
2012,09,5,2,5.016164,265.3491
2012,09,5,3,3.974395,261.7635
2012,09,5,4,2.747712,250.1713
2012,09,5,5,3.051009,254.3174
2012,09,5,6,4.071585,263.6581
2012,09,5,7,4.94781,266.9269
2012,09,6,0,4.901236,266.5049
2012,09,6,1,3.969837,263.0718
2012,09,6,2,2.841221,253.0511
2012,09,6,3,2.343861,242.9631
2012,09,6,4,1.468354,207.9904
2012,09,6,5,1.815169,225.1521
2012,09,6,6,2.436595,245.43
2012,09,6,7,3.144522,257.5155
2012,09,7,0,3.029476,255.4671
2012,09,7,1,2.246707,240.5588
2012,09,7,2,1.57556,215.0838
2012,09,7,3,1.48686,210.1598
2012,09,7,4,1.317858,198.5579
2012,09,7,5,2.048836,233.8165
2012,09,7,6,3.151015,257.4783
2012,09,7,7,4.770225,267.4114
2012,09,8,0,5.084838,267.8844
2012,09,8,1,4.038466,264.7839
2012,09,8,2,3.08878,257.1607
2012,09,8,3,2.310643,242.6839
2012,09,8,4,1.412908,204.7272
2012,09,8,5,2.528498,246.804
2012,09,8,6,3.721475,262.8651
2012,09,8,7,5.058517,268.3957
2012,09,9,0,4.549001,266.5346
2012,09,9,1,3.073752,256.5079
2012,09,9,2,2.429715,244.2954
2012,09,9,3,1.711056,217.9691
2012,09,9,4,1.82144,223.3493
2012,09,9,5,3.448283,259.4851
2012,09,9,6,6.253167,268.9831
2012,09,9,7,7.852082,268.959
2012,09,10,0,5.234766,267.6215
2012,09,10,1,3.282848,259.5533
2012,09,10,2,2.435145,245.9575
2012,09,10,3,1.719182,221.62
2012,09,10,4,1.188886,187.362
2012,09,10,5,2.375599,243.6643
2012,09,10,6,4.21906,266.0588
2012,09,10,7,5.652964,269.0584
2012,09,11,0,4.775293,266.627
2012,09,11,1,3.167535,257.6866
2012,09,11,2,2.605457,249.1626
2012,09,11,3,2.560451,247.5914
2012,09,11,4,2.310778,241.8032
2012,09,11,5,3.143759,256.9744
2012,09,11,6,4.33192,266.482
2012,09,11,7,4.712722,267.3479
2012,09,12,0,3.623606,261.9227
2012,09,12,1,2.792413,252.8436
2012,09,12,2,2.488743,246.9594
2012,09,12,3,2.395392,243.983
2012,09,12,4,2.013357,232.8743
2012,09,12,5,2.54035,247.323
2012,09,12,6,3.397928,259.4914
2012,09,12,7,2.778234,251.0516
2012,09,13,0,1.629672,216.567
2012,09,13,1,0.8180771,153.1855
2012,09,13,2,0.5642983,118.3056
2012,09,13,3,0.7394917,141.9907
2012,09,13,4,0.7614568,145.3268
2012,09,13,5,1.839037,225.331
2012,09,13,6,4.248761,263.4843
2012,09,13,7,5.621039,266.1937
2012,09,14,0,4.853569,264.3079
2012,09,14,1,3.423127,257.7303
2012,09,14,2,1.85968,225.6486
2012,09,14,3,1.418795,202.5049
2012,09,14,4,1.564404,210.5954
2012,09,14,5,2.8635,250.2216
2012,09,14,6,4.001879,261.9766
2012,09,14,7,4.509495,264.0841
2012,09,15,0,4.315543,262.4849
2012,09,15,1,4.347434,262.3744
2012,09,15,2,4.151461,261.4594
2012,09,15,3,4.327257,261.7754
2012,09,15,4,3.774028,259.1351
2012,09,15,5,4.210922,261.6634
2012,09,15,6,5.753249,266.6463
2012,09,15,7,6.324912,266.5651
2012,09,16,0,5.676779,265.3817
2012,09,16,1,3.844236,259.0718
2012,09,16,2,2.685488,245.3371
2012,09,16,3,2.669501,245.4734
2012,09,16,4,2.552462,244.1826
2012,09,16,5,2.704572,246.7951
2012,09,16,6,3.144812,254.5478
2012,09,16,7,3.455667,258.0854
2012,09,17,0,2.943533,252.2608
2012,09,17,1,2.451434,243.0922
2012,09,17,2,2.219562,237.0548
2012,09,17,3,2.704047,247.4118
2012,09,17,4,2.516173,244.0241
2012,09,17,5,2.540434,243.9836
2012,09,17,6,3.074734,254.1043
2012,09,17,7,3.906563,262.0932
2012,09,18,0,3.912145,260.461
2012,09,18,1,3.027273,252.0446
2012,09,18,2,2.618518,245.3598
2012,09,18,3,2.557708,244.9939
2012,09,18,4,2.277921,239.3865
2012,09,18,5,2.096095,233.4843
2012,09,18,6,1.699819,219.039
2012,09,18,7,1.033898,174.7562
2012,09,19,0,0.7032629,138.8804
2012,09,19,1,0.7820666,148.7331
2012,09,19,2,0.7230861,141.8713
2012,09,19,3,0.5311426,115.2228
2012,09,19,4,0.4337793,99.38484
2012,09,19,5,0.6150744,126.5602
2012,09,19,6,0.7291901,141.1653
2012,09,19,7,0.8091873,150.6659
2012,09,20,0,0.4929111,107.974
2012,09,20,1,0.3563833,85.39982
2012,09,20,2,0.4212942,96.52261
2012,09,20,3,0.4317368,97.80786
2012,09,20,4,0.4273927,96.89524
2012,09,20,5,0.5691109,119.5966
2012,09,20,6,0.7976499,150.0048
2012,09,20,7,1.138287,183.8979
2012,09,21,0,0.5536264,116.9879
2012,09,21,1,0.5914899,122.5813
2012,09,21,2,0.6529342,130.8526
2012,09,21,3,0.7825797,146.4278
2012,09,21,4,0.8017709,148.2835
2012,09,21,5,0.9948748,168.9677
2012,09,21,6,1.422684,204.0639
2012,09,21,7,2.026865,233.5659
2012,09,22,0,2.230437,239.3689
2012,09,22,1,2.598604,249.8998
2012,09,22,2,3.023474,256.8285
2012,09,22,3,3.035064,257.5209
2012,09,22,4,2.829205,254.1399
2012,09,22,5,3.751047,262.9705
2012,09,22,6,4.624244,267.864
2012,09,22,7,4.873447,265.7823
2012,09,23,0,2.21318,234.7462
2012,09,23,1,1.097483,173.248
2012,09,23,2,1.09378,172.0831
2012,09,23,3,1.267624,186.1345
2012,09,23,4,1.380422,195.7072
2012,09,23,5,1.679209,213.2696
2012,09,23,6,2.086625,231.0665
2012,09,23,7,2.10259,233.2296
2012,09,24,0,1.649658,214.8274
2012,09,24,1,1.324134,195.9425
2012,09,24,2,1.186919,187.6009
2012,09,24,3,1.204043,189.0663
2012,09,24,4,0.9874863,170.1135
2012,09,24,5,1.33106,197.094
2012,09,24,6,1.86543,225.7505
2012,09,24,7,2.678083,247.9843
2012,09,25,0,2.87763,251.7241
2012,09,25,1,3.275105,257.6108
2012,09,25,2,3.394099,258.6537
2012,09,25,3,2.854628,252.094
2012,09,25,4,1.986966,231.4407
2012,09,25,5,3.486033,258.8871
2012,09,25,6,5.524957,267.6756
2012,09,25,7,7.036889,268.8562
2012,09,26,0,8.232664,268.5177
2012,09,26,1,8.738243,267.9086
2012,09,26,2,7.679954,267.0188
2012,09,26,3,6.261453,266.6587
2012,09,26,4,5.475342,266.4551
2012,09,26,5,7.26452,267.4961
2012,09,26,6,8.367632,269.1127
2012,09,26,7,9.185651,268.4
2012,09,27,0,9.049176,267.9623
2012,09,27,1,8.953012,267.6402
2012,09,27,2,8.593444,267.2842
2012,09,27,3,8.351926,266.9233
2012,09,27,4,7.788144,266.8001
2012,09,27,5,7.674862,267.0656
2012,09,27,6,8.205518,267.6095
2012,09,27,7,7.494221,266.7236
2012,09,28,0,4.409108,262.5722
2012,09,28,1,3.554858,256.157
2012,09,28,2,3.269357,253.2977
2012,09,28,3,2.442869,240.5597
2012,09,28,4,2.347843,238.2922
2012,09,28,5,2.549946,242.4473
2012,09,28,6,2.596615,244.4789
2012,09,28,7,2.624497,245.403
2012,09,29,0,1.836619,221.7164
2012,09,29,1,1.051691,172.7515
2012,09,29,2,0.9592157,165.3211
2012,09,29,3,1.462796,205.6952
2012,09,29,4,2.241059,238.1566
2012,09,29,5,2.724395,248.262
2012,09,29,6,3.476396,258.3914
2012,09,29,7,4.087383,262.5535
2012,09,30,0,3.524344,258.5233
2012,09,30,1,2.371113,241.2655
2012,09,30,2,2.345969,240.0729
2012,09,30,3,3.593761,258.1109
2012,09,30,4,3.918093,260.4789
2012,09,30,5,3.580816,258.8206
2012,09,30,6,4.624023,265.452
2012,09,30,7,5.865219,266.3358
2013,09,1,0,1.263508,192.2016
2013,09,1,1,1.146432,183.0263
2013,09,1,2,1.022884,172.2842
2013,09,1,3,0.9798864,168.3079
2013,09,1,4,0.7729294,146.4022
2013,09,1,5,1.089737,177.7558
2013,09,1,6,1.613323,212.261
2013,09,1,7,1.440488,203.0319
2013,09,2,0,0.4697871,105.7304
2013,09,2,1,0.4840217,107.7543
2013,09,2,2,0.5343047,115.1473
2013,09,2,3,0.4357432,99.82681
2013,09,2,4,0.5257335,113.1281
2013,09,2,5,0.60585,123.9294
2013,09,2,6,0.689699,135.7438
2013,09,2,7,1.117669,179.9638
2013,09,3,0,0.8295154,152.4513
2013,09,3,1,0.5135972,112.4477
2013,09,3,2,0.3017318,76.90864
2013,09,3,3,0.2071404,57.85043
2013,09,3,4,0.2895393,73.89241
2013,09,3,5,0.4345563,99.53798
2013,09,3,6,0.5975299,124.0944
2013,09,3,7,0.902369,160.113
2013,09,4,0,1.125538,180.4546
2013,09,4,1,1.18651,185.7466
2013,09,4,2,1.000191,170.6468
2013,09,4,3,1.31866,196.452
2013,09,4,4,1.074686,178.2897
2013,09,4,5,2.312272,239.5521
2013,09,4,6,3.851139,260.2904
2013,09,4,7,5.560985,265.1315
2013,09,5,0,5.65009,264.2491
2013,09,5,1,4.93522,262.7496
2013,09,5,2,3.988651,258.8798
2013,09,5,3,3.102973,251.4569
2013,09,5,4,2.329541,237.2908
2013,09,5,5,2.443656,240.6999
2013,09,5,6,2.520826,243.788
2013,09,5,7,2.226784,236.7817
2013,09,6,0,1.459021,204.6655
2013,09,6,1,1.491627,206.9711
2013,09,6,2,1.443879,204.034
2013,09,6,3,1.672772,216.5797
2013,09,6,4,2.147708,235.0594
2013,09,6,5,2.4108,241.991
2013,09,6,6,2.675387,247.3049
2013,09,6,7,1.867604,223.1742
2013,09,7,0,0.9240734,161.0571
2013,09,7,1,1.024696,172.6183
2013,09,7,2,0.9505767,166.4363
2013,09,7,3,0.7444776,144.3038
2013,09,7,4,0.9709785,168.4844
2013,09,7,5,1.149232,183.9317
2013,09,7,6,1.55068,210.3659
2013,09,7,7,2.542766,244.5729
2013,09,8,0,3.008033,252.7785
2013,09,8,1,2.571915,246.3647
2013,09,8,2,2.388845,242.2425
2013,09,8,3,1.984897,230.3278
2013,09,8,4,1.89763,227.0521
2013,09,8,5,2.219663,237.5804
2013,09,8,6,2.706469,248.9858
2013,09,8,7,3.757116,260.8105
2013,09,9,0,5.041156,265.2504
2013,09,9,1,5.370508,265.8816
2013,09,9,2,5.476565,265.4945
2013,09,9,3,4.971722,264.0551
2013,09,9,4,4.067673,260.6296
2013,09,9,5,3.737069,257.989
2013,09,9,6,4.471167,262.3094
2013,09,9,7,5.700601,264.9166
2013,09,10,0,6.163621,264.3702
2013,09,10,1,5.394655,263.6786
2013,09,10,2,4.349156,261.2182
2013,09,10,3,3.793589,258.5894
2013,09,10,4,3.238519,254.691
2013,09,10,5,3.598826,258.3544
2013,09,10,6,4.985461,265.8105
2013,09,10,7,5.772674,266.3762
2013,09,11,0,3.152707,255.9582
2013,09,11,1,2.31484,241.2624
2013,09,11,2,2.652384,247.9769
2013,09,11,3,2.852542,251.0282
2013,09,11,4,2.460411,244.3154
2013,09,11,5,2.584014,247.1047
2013,09,11,6,3.308514,258.75
2013,09,11,7,4.052669,263.5682
2013,09,12,0,2.390864,243.6655
2013,09,12,1,1.907358,228.3314
2013,09,12,2,2.126005,235.4628
2013,09,12,3,2.246996,239.1959
2013,09,12,4,1.857483,226.7377
2013,09,12,5,1.75667,222.3865
2013,09,12,6,2.248021,240.5485
2013,09,12,7,3.421268,260.6548
2013,09,13,0,4.202925,265.2258
2013,09,13,1,4.412859,265.8108
2013,09,13,2,4.478613,265.952
2013,09,13,3,4.409986,265.3829
2013,09,13,4,3.511581,260.4789
2013,09,13,5,4.021302,264.0535
2013,09,13,6,5.189603,269.3451
2013,09,13,7,7.175513,269.8541
2013,09,14,0,6.717816,268.1103
2013,09,14,1,5.459214,265.6286
2013,09,14,2,4.441146,261.8884
2013,09,14,3,3.688185,258.5905
2013,09,14,4,2.609431,246.6389
2013,09,14,5,2.202003,237.5621
2013,09,14,6,4.647175,264.6744
2013,09,14,7,5.221167,266.1518
2013,09,15,0,3.796071,261.6426
2013,09,15,1,3.69511,261.1761
2013,09,15,2,3.046066,254.4197
2013,09,15,3,2.459609,244.1121
2013,09,15,4,1.365785,199.9753
2013,09,15,5,1.447433,205.3528
2013,09,15,6,2.086553,233.6989
2013,09,15,7,1.687677,218.8455
2013,09,16,0,0.6502955,131.1371
2013,09,16,1,0.5851259,120.9585
2013,09,16,2,0.8623903,155.79
2013,09,16,3,0.6070344,125.8521
2013,09,16,4,0.5272253,113.5352
2013,09,16,5,0.6198907,126.8488
2013,09,16,6,0.7257301,140.8016
2013,09,16,7,1.080808,178.5843
2013,09,17,0,0.6421698,130.0931
2013,09,17,1,0.5742105,120.5841
2013,09,17,2,0.4940887,108.2876
2013,09,17,3,0.4774925,105.0759
2013,09,17,4,0.4203879,96.41766
2013,09,17,5,0.4174296,96.46812
2013,09,17,6,0.4578798,103.3002
2013,09,17,7,0.5958445,124.5832
2013,09,18,0,0.4718515,106.9338
2013,09,18,1,0.4510811,102.9088
2013,09,18,2,0.492523,108.6016
2013,09,18,3,0.6519204,131.5737
2013,09,18,4,0.9141488,161.7492
2013,09,18,5,1.029965,173.2467
2013,09,18,6,1.186335,186.8106
2013,09,18,7,1.897624,226.835
2013,09,19,0,3.048182,254.1619
2013,09,19,1,4.149548,262.2832
2013,09,19,2,4.824307,265.104
2013,09,19,3,4.909763,264.9207
2013,09,19,4,4.49758,263.6627
2013,09,19,5,4.713483,265.478
2013,09,19,6,5.463236,269.2994
2013,09,19,7,5.553033,267.6972
2013,09,20,0,5.548986,265.8406
2013,09,20,1,5.872191,266.7136
2013,09,20,2,5.350402,266.4322
2013,09,20,3,5.038817,266.0699
2013,09,20,4,4.776067,265.8441
2013,09,20,5,4.585404,266.3412
2013,09,20,6,4.871114,268.3976
2013,09,20,7,4.225253,265.0586
2013,09,21,0,4.492029,264.78
2013,09,21,1,4.962832,266.3254
2013,09,21,2,4.627398,266.208
2013,09,21,3,4.643556,265.5281
2013,09,21,4,4.174126,263.5572
2013,09,21,5,3.746367,262.0793
2013,09,21,6,3.567192,261.0104
2013,09,21,7,2.493813,246.1144
2013,09,22,0,1.269191,195.7972
2013,09,22,1,1.089923,181.0188
2013,09,22,2,1.073817,179.0583
2013,09,22,3,1.027447,174.5039
2013,09,22,4,0.9066248,162.649
2013,09,22,5,1.127459,183.13
2013,09,22,6,1.359967,200.2086
2013,09,22,7,1.639799,217.4129
2013,09,23,0,1.088053,180.5996
2013,09,23,1,0.93762,166.3688
2013,09,23,2,1.628019,218.0671
2013,09,23,3,1.701972,221.7573
2013,09,23,4,1.529077,212.0014
2013,09,23,5,3.530354,262.5452
2013,09,23,6,4.544996,269.37
2013,09,23,7,4.126523,265.5206
2013,09,24,0,2.233136,239.6447
2013,09,24,1,1.948112,229.7801
2013,09,24,2,1.782843,222.013
2013,09,24,3,2.108212,233.9774
2013,09,24,4,1.913391,227.2134
2013,09,24,5,1.991308,230.2873
2013,09,24,6,2.611662,247.6965
2013,09,24,7,3.402563,258.5582
2013,09,25,0,3.423372,258.1816
2013,09,25,1,3.902244,261.945
2013,09,25,2,4.294987,264.4561
2013,09,25,3,4.827365,267.5198
2013,09,25,4,5.139553,268.6358
2013,09,25,5,5.265272,268.5474
2013,09,25,6,6.565769,272.1104
2013,09,25,7,8.550546,271.2595
2013,09,26,0,9.484435,269.6674
2013,09,26,1,9.706729,269.9705
2013,09,26,2,8.816771,270.7366
2013,09,26,3,7.742805,270.7808
2013,09,26,4,6.458455,270.1296
2013,09,26,5,6.264262,271.8367
2013,09,26,6,7.162523,274.6847
2013,09,26,7,9.233398,272.49
2013,09,27,0,9.429333,270.226
2013,09,27,1,6.988492,269.9458
2013,09,27,2,5.639479,268.424
2013,09,27,3,5.02534,266.9539
2013,09,27,4,5.166942,266.7935
2013,09,27,5,5.601666,268.3969
2013,09,27,6,4.796439,267.5136
2013,09,27,7,2.43383,245.5066
2013,09,28,0,0.9413623,168.0792
2013,09,28,1,0.9489242,167.6046
2013,09,28,2,0.7928681,150.2473
2013,09,28,3,0.5932381,125.2303
2013,09,28,4,0.395645,94.12343
2013,09,28,5,0.8403016,153.9171
2013,09,28,6,1.498913,207.3184
2013,09,28,7,1.798913,223.4923
2013,09,29,0,1.092007,179.8867
2013,09,29,1,0.9516605,164.9581
2013,09,29,2,0.8630303,157.2495
2013,09,29,3,0.780489,148.3553
2013,09,29,4,0.7894589,148.6424
2013,09,29,5,1.1541,184.7378
2013,09,29,6,1.603953,215.1558
2013,09,29,7,2.4248,245.3773
2013,09,30,0,2.111476,237.5385
2013,09,30,1,2.180786,238.1815
2013,09,30,2,2.831491,251.7193
2013,09,30,3,3.362771,258.5143
2013,09,30,4,3.901719,262.1144
2013,09,30,5,5.001186,267.1631
2013,09,30,6,5.32569,269.4852
2013,09,30,7,4.662549,266.9812
2014,09,1,0,7.712808,266.8737
2014,09,1,1,6.913591,265.9593
2014,09,1,2,7.536572,266.0903
2014,09,1,3,6.342359,265.5756
2014,09,1,4,5.100234,263.2341
2014,09,1,5,5.512798,264.6363
2014,09,1,6,6.955298,266.5284
2014,09,1,7,7.139523,265.5296
2014,09,2,0,5.560466,264.0482
2014,09,2,1,3.349378,254.1268
2014,09,2,2,2.22161,231.8622
2014,09,2,3,1.800781,215.2458
2014,09,2,4,1.387344,193.2532
2014,09,2,5,1.938036,221.7762
2014,09,2,6,2.539862,242.2691
2014,09,2,7,3.865875,260.0123
2014,09,3,0,4.984299,263.694
2014,09,3,1,5.164588,264.2234
2014,09,3,2,5.501888,264.4206
2014,09,3,3,5.464425,264.217
2014,09,3,4,4.792273,263.2171
2014,09,3,5,5.466941,264.8413
2014,09,3,6,6.943379,266.998
2014,09,3,7,7.597067,266.6683
2014,09,4,0,7.131462,265.9303
2014,09,4,1,6.230711,266.2536
2014,09,4,2,6.027246,265.6618
2014,09,4,3,5.694571,264.7056
2014,09,4,4,5.4555,263.975
2014,09,4,5,5.477652,264.144
2014,09,4,6,6.325076,266.3999
2014,09,4,7,6.48088,264.9727
2014,09,5,0,5.256494,262.4943
2014,09,5,1,4.698374,261.0784
2014,09,5,2,5.382914,262.4035
2014,09,5,3,5.78268,263.3783
2014,09,5,4,5.435629,263.4762
2014,09,5,5,5.474613,263.3857
2014,09,5,6,6.262797,265.6257
2014,09,5,7,6.677155,265.0268
2014,09,6,0,6.002597,263.2673
2014,09,6,1,5.96875,263.2673
2014,09,6,2,6.12498,263.6954
2014,09,6,3,6.138436,263.9723
2014,09,6,4,5.666633,264.0476
2014,09,6,5,5.459404,263.8171
2014,09,6,6,6.100644,266.178
2014,09,6,7,6.719625,266.6519
2014,09,7,0,6.661637,265.9395
2014,09,7,1,6.369634,266.1561
2014,09,7,2,6.055638,265.969
2014,09,7,3,6.186491,265.5462
2014,09,7,4,6.351631,265.7534
2014,09,7,5,6.916295,266.3606
2014,09,7,6,7.30342,267.1272
2014,09,7,7,7.2036,266.0503
2014,09,8,0,6.64337,265.129
2014,09,8,1,6.517422,265.54
2014,09,8,2,6.431191,265.672
2014,09,8,3,5.142809,264.1183
2014,09,8,4,3.881945,261.1264
2014,09,8,5,4.806202,264.8994
2014,09,8,6,5.141085,267.0801
2014,09,8,7,4.337097,265.3332
2014,09,9,0,3.861679,261.6434
2014,09,9,1,3.577312,259.7518
2014,09,9,2,3.368269,258.1484
2014,09,9,3,3.439927,258.8049
2014,09,9,4,2.942908,253.9702
2014,09,9,5,2.812876,252.6813
2014,09,9,6,3.451029,261.5617
2014,09,9,7,4.030921,265.3041
2014,09,10,0,3.726077,262.4029
2014,09,10,1,3.465581,260.2397
2014,09,10,2,2.670936,251.2505
2014,09,10,3,2.373348,245.1029
2014,09,10,4,2.201209,240.5645
2014,09,10,5,2.678987,251.3386
2014,09,10,6,3.636302,263.9518
2014,09,10,7,4.523312,268.6353
2014,09,11,0,4.388785,268.1933
2014,09,11,1,4.868137,269.3454
2014,09,11,2,6.995114,270.0437
2014,09,11,3,8.956471,270.3785
2014,09,11,4,7.283895,269.7521
2014,09,11,5,8.895297,270.9112
2014,09,11,6,9.038378,270.9977
2014,09,11,7,8.459585,271.3274
2014,09,12,0,7.466187,269.8963
2014,09,12,1,6.496904,269.9651
2014,09,12,2,7.559339,269.9423
2014,09,12,3,8.58677,269.4118
2014,09,12,4,8.869131,269.1302
2014,09,12,5,7.712863,270.6108
2014,09,12,6,10.38722,270.5639
2014,09,12,7,9.754021,269.5566
2014,09,13,0,9.904813,269.22
2014,09,13,1,9.957904,268.7948
2014,09,13,2,9.135108,268.6657
2014,09,13,3,8.141156,269.0197
2014,09,13,4,7.193071,268.2568
2014,09,13,5,7.140754,268.1455
2014,09,13,6,6.856179,269.3372
2014,09,13,7,6.029528,267.5466
2014,09,14,0,4.449821,263.4311
2014,09,14,1,2.925196,253.9326
2014,09,14,2,0.8689982,160.2816
2014,09,14,3,0.494139,111.0953
2014,09,14,4,0.39692,94.39046
2014,09,14,5,0.8724821,159.2548
2014,09,14,6,1.122373,182.8466
2014,09,14,7,1.536439,211.0876
2014,09,15,0,1.346108,199.5777
2014,09,15,1,1.538968,211.8487
2014,09,15,2,1.933527,230.534
2014,09,15,3,1.708106,221.1562
2014,09,15,4,1.216338,191.3647
2014,09,15,5,2.672204,249.8453
2014,09,15,6,4.370025,266.1895
2014,09,15,7,5.992499,269.2591
2014,09,16,0,6.007901,268.3066
2014,09,16,1,5.274843,267.3291
2014,09,16,2,5.170412,266.3247
2014,09,16,3,5.48376,266.2602
2014,09,16,4,5.175864,266.1806
2014,09,16,5,6.477228,267.4832
2014,09,16,6,7.395632,269.3683
2014,09,16,7,7.473906,268.4334
2014,09,17,0,5.180944,266.1538
2014,09,17,1,4.299881,262.994
2014,09,17,2,4.445788,263.2095
2014,09,17,3,5.369873,265.8791
2014,09,17,4,7.152168,267.0021
2014,09,17,5,7.819483,267.3494
2014,09,17,6,8.779557,269.3549
2014,09,17,7,9.469531,268.5736
2014,09,18,0,9.263103,268.4079
2014,09,18,1,9.274272,268.71
2014,09,18,2,8.519446,268.9067
2014,09,18,3,8.836028,267.6586
2014,09,18,4,8.036102,267.3016
2014,09,18,5,7.815213,267.1736
2014,09,18,6,7.972418,268.4573
2014,09,18,7,7.644073,267.6034
2014,09,19,0,5.522681,264.1218
2014,09,19,1,3.684496,258.3965
2014,09,19,2,2.672606,247.0764
2014,09,19,3,2.568841,244.9393
2014,09,19,4,1.994955,229.7221
2014,09,19,5,1.63488,214.0404
2014,09,19,6,1.737782,217.1593
2014,09,19,7,1.738192,216.3687
2014,09,20,0,0.8403399,151.9349
2014,09,20,1,0.5976871,120.5685
2014,09,20,2,0.5378302,112.8561
2014,09,20,3,0.4439054,100.2232
2014,09,20,4,0.5481229,115.3925
2014,09,20,5,0.7785079,145.6392
2014,09,20,6,1.57608,211.1153
2014,09,20,7,2.510688,245.5518
2014,09,21,0,2.987182,253.2743
2014,09,21,1,3.066144,254.811
2014,09,21,2,3.843314,262.0244
2014,09,21,3,4.353407,264.177
2014,09,21,4,4.279128,263.9374
2014,09,21,5,4.980383,266.7553
2014,09,21,6,5.471954,269.2224
2014,09,21,7,5.423351,267.8035
2014,09,22,0,4.656917,264.0097
2014,09,22,1,4.268561,263.1583
2014,09,22,2,4.56305,263.9006
2014,09,22,3,4.993866,264.5171
2014,09,22,4,4.976529,265.1287
2014,09,22,5,5.768811,267.1777
2014,09,22,6,7.126548,269.9752
2014,09,22,7,7.810571,269.3464
2014,09,23,0,7.982688,267.6378
2014,09,23,1,8.238124,267.465
2014,09,23,2,8.218115,267.6147
2014,09,23,3,7.343637,268.0944
2014,09,23,4,7.031686,267.2072
2014,09,23,5,7.129516,267.5243
2014,09,23,6,8.161934,269.3584
2014,09,23,7,8.110593,268.9544
2014,09,24,0,7.622444,268.7228
2014,09,24,1,6.784842,269.0127
2014,09,24,2,6.687069,268.4561
2014,09,24,3,6.565461,268.1494
2014,09,24,4,5.680553,267.741
2014,09,24,5,4.882594,267.5276
2014,09,24,6,5.966033,271.2393
2014,09,24,7,6.164256,269.92
2014,09,25,0,4.781543,267.0832
2014,09,25,1,4.863477,267.0798
2014,09,25,2,5.187766,266.9895
2014,09,25,3,4.470132,265.6024
2014,09,25,4,3.883958,263.4855
2014,09,25,5,3.81601,263.2161
2014,09,25,6,4.228554,265.8107
2014,09,25,7,4.271511,264.1765
2014,09,26,0,2.933392,254.5711
2014,09,26,1,2.574286,247.7232
2014,09,26,2,2.751125,250.524
2014,09,26,3,3.560668,259.7838
2014,09,26,4,5.263402,266.592
2014,09,26,5,6.665464,268.6426
2014,09,26,6,7.73323,270.0201
2014,09,26,7,8.801679,269.4516
2014,09,27,0,8.042023,268.7296
2014,09,27,1,7.239837,268.4581
2014,09,27,2,8.229414,268.4083
2014,09,27,3,8.18608,268.3553
2014,09,27,4,7.246838,268.7736
2014,09,27,5,7.839486,270.1684
2014,09,27,6,8.39615,272.1686
2014,09,27,7,10.11649,270.8936
2014,09,28,0,10.22567,269.7106
2014,09,28,1,10.13965,268.972
2014,09,28,2,9.735852,268.2249
2014,09,28,3,9.421567,268.2261
2014,09,28,4,8.492625,269.1085
2014,09,28,5,7.927182,270.3977
2014,09,28,6,9.086238,271.8713
2014,09,28,7,10.54777,270.3121
2014,09,29,0,9.920373,268.6546
2014,09,29,1,8.869911,269.1487
2014,09,29,2,8.779558,268.1608
2014,09,29,3,8.854071,268.2783
2014,09,29,4,8.456495,268.982
2014,09,29,5,8.812946,269.3355
2014,09,29,6,9.50422,270.733
2014,09,29,7,10.10692,270.1723
2014,09,30,0,9.8303,268.9952
2014,09,30,1,9.303445,269.0281
2014,09,30,2,9.74085,268.8369
2014,09,30,3,8.85575,268.693
2014,09,30,4,5.110229,267.2475
2014,09,30,5,4.913738,267.2458
2014,09,30,6,6.477244,270.8222
2014,09,30,7,7.68015,270.0486
2015,09,1,0,1.309484,198.0357
2015,09,1,1,0.7462426,145.9394
2015,09,1,2,0.5960163,126.0651
2015,09,1,3,0.7103454,140.7621
2015,09,1,4,1.158189,185.7422
2015,09,1,5,2.798767,249.2637
2015,09,1,6,4.582332,264.1119
2015,09,1,7,5.575475,266.0652
2015,09,2,0,4.960803,264.2464
2015,09,2,1,4.308799,263.0051
2015,09,2,2,3.89209,260.5029
2015,09,2,3,4.138408,261.4952
2015,09,2,4,4.081012,261.1279
