####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,09,3,0.34940611,77.67840125
2016,09,4,0.50289104,102.2964075
2016,09,5,0.26061751,62.4959
2016,09,6,0.24564684,60.20621
2016,09,7,0.63400051,124.95013375
2016,09,8,0.16649893,46.1593225
2016,09,9,0.13573969,39.4629625
2016,09,10,0.43986618,94.67602625
2016,09,11,0.47717294,102.0869825
2016,09,12,0.38990642,88.37542
2016,09,13,0.3239205,74.19134
2016,09,14,0.72390808,130.0565975
2016,09,15,1.480938,204.3844
2016,09,16,1.06661659,174.2220625
2016,09,17,0.65927926,127.08964375
2016,09,18,1.12595915,177.1052
2016,09,19,1.33254044,191.2160875
2016,09,20,0.90443142,155.6307875
2016,09,21,1.26366775,190.1004375
2016,09,22,0.72318834,138.7081
2016,09,23,1.27335568,183.5103125
2016,09,24,1.39037925,198.4347375
2016,09,25,0.64620309,123.52177625
2016,09,26,1.22844564,185.752525
2016,09,27,1.39287638,198.7820125
2016,09,28,1.76127875,220.0476125
2016,09,29,1.62029038,212.745825
2016,09,30,0.55748571,114.6374325
2017,09,1,0.77733152,144.9338625
2017,09,2,1.30593216,190.1275
2017,09,3,1.93193788,226.2679875
2017,09,4,1.74209975,217.3964125
2017,09,5,2.0208375,228.916925
2017,09,6,1.56404775,206.5572625
2017,09,7,2.065146,231.24465
2017,09,8,1.498045,203.903575
2017,09,9,0.98286929,162.881525
2017,09,10,0.44592355,96.67425
2017,09,11,1.06244042,166.11286625
2017,09,12,1.96375012,226.45195
2017,09,13,2.01891488,229.0687375
2017,09,14,1.83460488,222.5220375
2017,09,15,1.85042863,221.9395
2017,09,16,2.14805312,233.2808125
2017,09,17,1.75963887,218.9954625
2017,09,18,0.69534702,135.67945
2017,09,19,0.84351781,148.3478125
2017,09,20,1.19642472,186.0495375
2017,09,21,1.04241261,172.5893375
2017,09,22,1.14700487,181.0169375
2017,09,23,1.02091792,167.0247625
2017,09,24,0.82033706,143.7587425
2017,09,25,0.1914804,50.66902875
2017,09,26,0.75253095,140.683675
2017,09,27,0.89045314,156.9579875
2017,09,28,0.66413295,120.4730425
2017,09,29,0.281857,70.23630375
2017,09,30,0.25263306,64.14750375
2018,09,1,0.60866687,114.9395
2018,09,2,0.0975554,30.79859625
2018,09,3,0.20078841,52.92278
2018,09,4,0.56607701,115.70815
2018,09,5,0.48253339,101.91392875
2018,09,6,0.74549994,141.470175
2018,09,7,1.02814008,170.3465
2018,09,8,1.34590488,195.9811125
2018,09,9,0.88225544,154.7251625
2018,09,10,0.87786275,154.08825
2018,09,11,0.47516395,102.99760125
2018,09,12,0.28425005,70.63444625
2018,09,13,0.26715536,66.9983725
2018,09,14,0.33832328,80.17080625
2018,09,15,0.68837992,129.73076625
2018,09,16,0.55648925,108.86934875
2018,09,17,0.18201295,48.3752775
2018,09,18,0.16695807,45.92127125
2018,09,19,0.14869159,42.2452375
2018,09,20,0.18281011,49.50359125
2018,09,21,0.37348101,80.562515
2018,09,22,1.05436446,170.4606375
2018,09,23,1.3443757,193.017675
2018,09,24,1.37347575,195.65525
2018,09,25,0.82549092,148.1411
2018,09,26,0.58585128,115.76796375
2018,09,27,0.46268642,96.70089375
2018,09,28,1.17407221,180.5850375
2018,09,29,0.3843143,84.75140875
2018,09,30,0.26105749,65.79864
