####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,3,0.73662481,138.780375
2012,09,4,0.83758086,151.5966875
2012,09,5,0.61743893,122.75134125
2012,09,6,0.38288906,87.27259875
2012,09,7,0.32975524,77.45435125
2012,09,8,0.45707225,99.313605
2012,09,9,0.53830536,108.03252625
2012,09,10,0.43325836,93.99412625
2012,09,11,0.45116536,99.0248375
2012,09,12,0.36162204,84.71782375
2012,09,13,0.28110958,64.30205875
2012,09,14,0.40894926,90.11931375
2012,09,15,0.62074161,122.9387375
2012,09,16,0.44780465,97.00596375
2012,09,17,0.37308964,85.90077375
2012,09,18,0.32261467,76.330295
2012,09,19,0.10087229,31.0375875
2012,09,20,0.09043348,28.30980875
2012,09,21,0.13977246,39.409025
2012,09,22,0.46775778,102.30546625
2012,09,23,0.21832838,55.36123375
2012,09,24,0.2109252,54.72375125
2012,09,25,0.52727816,108.050045
2012,09,26,1.08428049,174.2852875
2012,09,27,1.19443175,184.20555
2012,09,28,0.39330902,87.955465
2012,09,29,0.31127466,72.7738125
2012,09,30,0.50844764,106.09972375
2013,09,1,0.16341927,44.9858475
2013,09,2,0.09339661,29.06735
2013,09,3,0.08075426,26.01523
2013,09,4,0.3125836,70.89632875
2013,09,5,0.46100718,97.78156
2013,09,6,0.26462878,65.7166975
2013,09,7,0.17077636,46.20368
2013,09,8,0.34292368,80.3075675
2013,09,9,0.66134322,128.9083125
2013,09,10,0.64222348,125.79547125
2013,09,11,0.39667405,90.63454875
2013,09,12,0.3029845,73.77484625
2013,09,13,0.63742031,126.7680125
2013,09,14,0.60090409,118.91169
2013,09,15,0.33207118,78.1254975
2013,09,16,0.10515036,31.89871125
2013,09,17,0.08068899,26.10658625
2013,09,18,0.12716236,36.70881625
2013,09,19,0.61936815,124.1085975
2013,09,20,0.66973231,131.694675
2013,09,21,0.5417632,114.08036875
2013,09,22,0.16737901,46.37743
2013,09,23,0.33453328,77.6926675
2013,09,24,0.30513974,73.45891
2013,09,25,0.69550608,132.23625125
2013,09,26,1.10302276,177.7696875
2013,09,27,0.75995141,140.08512375
2013,09,28,0.14008929,39.82415375
2013,09,29,0.16980982,46.231395
2013,09,30,0.49896572,105.7222475
2014,09,1,0.93271635,159.36475
2014,09,2,0.39248779,85.2943525
2014,09,3,0.79760295,144.9929875
2014,09,4,0.84313861,150.8101125
2014,09,5,0.79597982,144.4563625
2014,09,6,0.84075239,150.3357625
2014,09,7,0.94233172,161.77145
2014,09,8,0.74282264,138.73265
2014,09,9,0.45708575,101.22059125
2014,09,10,0.42354191,95.581105
2014,09,11,1.09550864,174.9983625
2014,09,12,1.167583,182.4759625
2014,09,13,1.13565326,179.2103375
2014,09,14,0.22009154,54.616825
2014,09,15,0.35457028,79.88778
2014,09,16,0.86773546,154.904075
2014,09,17,0.92547271,156.2241125
2014,09,18,1.19942612,184.984025
2014,09,19,0.35979942,81.06843375
2014,09,20,0.13990866,38.77246
2014,09,21,0.57994515,118.5234175
2014,09,22,0.74250985,138.9381625
2014,09,23,1.07453244,174.908775
2014,09,24,0.85849775,155.06345
2014,09,25,0.59271535,122.141075
2014,09,26,0.69192135,128.19180625
2014,09,27,1.12740226,179.6984625
2014,09,28,1.33124175,195.2737
2014,09,29,1.27493575,190.9344625
2014,09,30,1.0827804,172.805875
2015,09,1,0.31033092,69.70276
2015,09,2,0.75840266,140.7214875
2015,09,3,1.22075612,186.94675
2015,09,4,0.98048965,164.7727875
2015,09,5,1.00685956,167.894825
2015,09,6,0.32524141,73.48618
2015,09,7,0.07699951,25.4404625
2015,09,8,0.0545712,19.86438375
2015,09,9,0.0565351,20.235285
2015,09,10,0.04761656,18.00115625
2015,09,11,0.13267435,38.011645
2015,09,12,0.16357658,45.17998625
2015,09,13,0.12826867,37.1011975
2015,09,14,0.19134284,50.59851625
2015,09,15,0.22906762,58.85088125
2015,09,16,0.24784309,62.0232025
2015,09,17,0.69893974,134.588675
2015,09,18,0.8252848,148.5239375
2015,09,19,0.98670945,165.3320875
2015,09,20,0.5774046,116.07669125
2015,09,21,0.43197969,90.91192
2015,09,22,1.03392605,172.224375
2015,09,23,0.68617696,133.210375
2015,09,24,0.63392369,122.20338
2015,09,25,0.85399325,152.9018375
2015,09,26,0.74585403,140.2672125
2015,09,27,0.15974483,40.8900725
2015,09,28,0.20098152,52.4942025
2015,09,29,0.15673746,43.290795
2015,09,30,0.37920922,84.65396125
2016,09,1,0.34423989,77.95074
2016,09,2,0.64391771,123.7396475
2016,09,3,0.18840199,48.3896025
2016,09,4,0.27336079,64.85407
2016,09,5,0.14003711,38.528815
2016,09,6,0.13200678,37.05210625
2016,09,7,0.33773815,78.89606375
2016,09,8,0.09014698,28.269865
2016,09,9,0.07437091,24.54471
2016,09,10,0.2356959,59.13257375
2016,09,11,0.25298071,63.23395625
2016,09,12,0.20775616,54.23910625
2016,09,13,0.17285354,45.8802975
2016,09,14,0.3948609,86.223185
2016,09,15,0.81953245,148.924125
2016,09,16,0.57003911,117.24405875
2016,09,17,0.35344471,81.30364625
2016,09,18,0.60749886,121.12969
2016,09,19,0.72540609,135.68535
2016,09,20,0.48884279,103.72667125
2016,09,21,0.70973805,135.98225
2016,09,22,0.4019782,91.67886875
2016,09,23,0.72172221,133.04693125
2016,09,24,0.76218086,142.57595
2016,09,25,0.34588148,79.2216375
2016,09,26,0.66614412,129.4400875
2016,09,27,0.74986956,140.9639875
2016,09,28,0.95755206,164.7127125
2016,09,29,0.87181761,155.3906125
2016,09,30,0.29509682,71.5218725
2017,09,1,0.41243252,93.091965
2017,09,2,0.71339555,134.6728375
2017,09,3,1.07265571,174.5136375
2017,09,4,0.94563239,161.945325
2017,09,5,1.12741963,178.7648625
2017,09,6,0.85659559,151.2810375
2017,09,7,1.154043,181.6718
2017,09,8,0.80717896,146.7769375
2017,09,9,0.52530135,109.3025675
2017,09,10,0.23811089,60.03851125
2017,09,11,0.58001679,114.74851875
2017,09,12,1.08100307,174.461075
2017,09,13,1.11591059,178.1481
2017,09,14,1.00976642,169.169775
2017,09,15,1.0251212,169.620775
2017,09,16,1.20426525,185.1116125
2017,09,17,0.96699374,164.960925
2017,09,18,0.36863116,85.8803375
2017,09,19,0.45102868,97.46832375
2017,09,20,0.63778118,127.6828875
2017,09,21,0.55508924,115.624425
2017,09,22,0.63523452,126.3973975
2017,09,23,0.55484191,113.0001175
2017,09,24,0.4469376,95.478125
2017,09,25,0.10419666,31.3419675
2017,09,26,0.41681544,93.24567
2017,09,27,0.47698956,103.20348375
2017,09,28,0.36043705,79.36449
2017,09,29,0.15079169,42.49959375
2017,09,30,0.13673856,39.2652025
2018,09,1,0.32549685,74.29392375
2018,09,2,0.05415293,19.5798675
2018,09,3,0.10794224,32.3529125
2018,09,4,0.30137668,72.27346875
2018,09,5,0.2583029,63.630385
2018,09,6,0.40033939,91.07039625
2018,09,7,0.5548024,114.84765875
2018,09,8,0.72980436,138.6311125
2018,09,9,0.47161095,101.5697375
2018,09,10,0.46706148,100.97960625
2018,09,11,0.2511861,63.19959625
2018,09,12,0.15161287,42.6466175
2018,09,13,0.14276005,40.49462125
2018,09,14,0.18040424,48.62387125
2018,09,15,0.36543678,82.86815
2018,09,16,0.29430235,68.75443625
2018,09,17,0.09761638,29.49606375
2018,09,18,0.08986716,28.08639875
2018,09,19,0.0807627,26.03434625
2018,09,20,0.09966789,30.57698
2018,09,21,0.20327882,51.4535525
2018,09,22,0.572655,116.234245
2018,09,23,0.72804792,136.5874125
2018,09,24,0.75270509,139.8387875
2018,09,25,0.43993958,95.8662325
2018,09,26,0.31248015,72.83423
2018,09,27,0.24439965,59.571005
2018,09,28,0.64330905,125.5776275
2018,09,29,0.20730759,53.07261875
2018,09,30,0.14024586,40.07449375
2019,09,1,0.13453478,38.75845
2019,09,2,0.17785356,48.1936825
2019,09,3,0.6602607,125.31044625
2019,09,4,1.0656165,173.4440125
2019,09,5,1.17817271,183.0324875
2019,09,6,1.1656982,182.6537375
2019,09,7,1.03726579,170.8926375
2019,09,8,1.04896764,171.6363125
2019,09,9,0.20926253,49.84404125
2019,09,10,0.78011156,142.8776625
2019,09,11,0.89459611,156.12435
2019,09,12,1.039266,171.6371125
2019,09,13,1.216924,186.6965875
2019,09,14,1.03472506,171.0297625
2019,09,15,0.82381824,149.214475
2019,09,16,0.87321608,155.3610625
2019,09,17,0.52945754,109.00903375
2019,09,18,0.38163385,86.26905125
2019,09,19,0.30592406,74.1040725
2019,09,20,0.37054508,83.880075
2019,09,21,1.05431834,174.581175
2019,09,22,1.24017838,189.816725
2019,09,23,0.4706403,99.3709275
2019,09,24,0.36096115,84.02251125
2019,09,25,0.73225395,139.5038
2019,09,26,0.26700268,65.08423
2019,09,27,0.4933662,105.6440025
2019,09,28,0.34875036,80.91749625
2019,09,29,0.27524399,66.32739375
2019,09,30,0.3602545,80.5405125
