####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,3,0.335131
2013,09,4,4,0.307127
2013,09,4,5,0.429801
2013,09,4,6,0.380304
2013,09,4,7,0.603331
2013,09,5,0,0.645426
2013,09,5,1,0.580716
2013,09,5,2,0.509355
2013,09,5,3,0.456853
2013,09,5,4,0.329167
2013,09,5,5,0.278143
2013,09,5,6,0.234151
2013,09,5,7,0.21162
2013,09,6,0,0.180675
2013,09,6,1,0.196423
2013,09,6,2,0.204591
2013,09,6,3,0.278323
2013,09,6,4,0.437619
2013,09,6,5,0.372297
2013,09,6,6,0.227542
2013,09,6,7,0.145411
2013,09,7,0,0.075283
2013,09,7,1,0.127305
2013,09,7,2,0.153999
2013,09,7,3,0.141513
2013,09,7,4,0.162439
2013,09,7,5,0.162739
2013,09,7,6,0.136958
2013,09,7,7,0.207716
2013,09,8,0,0.296034
2013,09,8,1,0.319441
2013,09,8,2,0.327025
2013,09,8,3,0.273745
2013,09,8,4,0.28476
2013,09,8,5,0.278763
2013,09,8,6,0.221892
2013,09,8,7,0.266712
2013,09,9,0,0.463958
2013,09,9,1,0.721705
2013,09,9,2,0.747142
2013,09,9,3,0.641987
2013,09,9,4,0.607668
2013,09,9,5,0.643639
2013,09,9,6,0.481085
2013,09,9,7,0.606759
2013,09,10,0,0.830551
2013,09,10,1,0.83118
2013,09,10,2,0.729233
2013,09,10,3,0.671635
2013,09,10,4,0.629593
2013,09,10,5,0.560104
2013,09,10,6,0.524555
2013,09,10,7,0.708142
2013,09,11,0,0.556035
2013,09,11,1,0.413753
2013,09,11,2,0.481782
2013,09,11,3,0.486542
2013,09,11,4,0.43787
2013,09,11,5,0.344772
2013,09,11,6,0.290901
2013,09,11,7,0.429263
2013,09,12,0,0.285565
2013,09,12,1,0.186312
2013,09,12,2,0.233968
2013,09,12,3,0.274346
2013,09,12,4,0.254964
2013,09,12,5,0.205444
2013,09,12,6,0.169744
2013,09,12,7,0.25939
2013,09,13,0,0.336236
2013,09,13,1,0.432789
2013,09,13,2,0.57476
2013,09,13,3,0.596158
2013,09,13,4,0.595771
2013,09,13,5,0.430401
2013,09,13,6,0.35667
2013,09,13,7,0.581098
2013,09,14,0,0.577482
2013,09,14,1,0.356846
2013,09,14,2,0.073743
2013,09,14,3,0.253487
2013,09,14,4,0.244182
2013,09,14,5,0.208917
2013,09,14,6,0.272422
2013,09,14,7,0.369526
2013,09,15,0,0.396199
2013,09,15,1,0.502234
2013,09,15,2,0.370776
2013,09,15,3,0.291769
2013,09,15,4,0.220794
2013,09,15,5,0.140231
2013,09,15,6,0.162439
2013,09,15,7,0.174301
2013,09,16,0,0.080432
2013,09,16,1,0.026987
2013,09,16,2,0.053093
2013,09,16,3,0.054131
2013,09,16,4,0.03579
2013,09,16,5,0.041485
2013,09,16,6,0.033831
2013,09,16,7,0.119042
2013,09,17,0,0.058005
2013,09,17,1,0.045827
2013,09,17,2,0.036717
2013,09,17,3,0.032374
2013,09,17,4,0.028469
2013,09,17,5,0.028474
2013,09,17,6,0.031598
2013,09,17,7,0.059437
2013,09,18,0,0.067809
2013,09,18,1,0.057057
2013,09,18,2,0.020234
2013,09,18,3,0.031115
2013,09,18,4,0.062491
2013,09,18,5,0.081789
2013,09,18,6,0.082153
2013,09,18,7,0.143555
2013,09,19,0,0.261064
2013,09,19,1,0.33794
2013,09,19,2,0.424213
2013,09,19,3,0.463279
2013,09,19,4,0.431301
2013,09,19,5,0.367995
2013,09,19,6,0.331031
2013,09,19,7,0.359185
2013,09,20,0,0.357619
2013,09,20,1,0.346094
2013,09,20,2,0.354247
2013,09,20,3,0.333421
2013,09,20,4,0.370634
2013,09,20,5,0.363858
2013,09,20,6,0.323578
2013,09,20,7,0.328633
2013,09,21,0,0.40998
2013,09,21,1,0.405579
2013,09,21,2,0.509575
2013,09,21,3,0.541307
2013,09,21,4,0.485741
2013,09,21,5,0.459286
2013,09,21,6,0.391756
2013,09,21,7,0.440022
2013,09,22,0,0.316821
2013,09,22,1,0.237086
2013,09,22,2,0.220129
2013,09,22,3,0.196497
2013,09,22,4,0.139096
2013,09,22,5,0.128479
2013,09,22,6,0.116276
2013,09,22,7,0.162695
2013,09,23,0,0.144813
2013,09,23,1,0.12093
2013,09,23,2,0.281161
2013,09,23,3,0.328113
2013,09,23,4,0.21611
2013,09,23,5,0.344047
2013,09,23,6,0.293067
2013,09,23,7,0.317724
2013,09,24,0,0.287464
2013,09,24,1,0.261071
2013,09,24,2,0.183179
2013,09,24,3,0.176471
2013,09,24,4,0.128282
2013,09,24,5,0.139983
2013,09,24,6,0.151257
2013,09,24,7,0.240571
2013,09,25,0,0.281243
2013,09,25,1,0.261776
2013,09,25,2,0.345894
2013,09,25,3,0.49469
2013,09,25,4,0.551265
2013,09,25,5,0.389728
2013,09,25,6,0.361678
2013,09,25,7,0.564635
2013,09,26,0,0.748665
2013,09,26,1,0.822909
2013,09,26,2,0.773033
2013,09,26,3,0.723433
2013,09,26,4,0.643976
2013,09,26,5,0.440624
2013,09,26,6,0.349574
2013,09,26,7,0.569764
2013,09,27,0,0.750677
2013,09,27,1,0.654466
2013,09,27,2,0.573697
2013,09,27,3,0.521438
2013,09,27,4,0.50633
2013,09,27,5,0.497203
2013,09,27,6,0.501528
2013,09,27,7,0.41248
2013,09,28,0,0.224658
2013,09,28,1,0.210626
2013,09,28,2,0.149723
2013,09,28,3,0.105647
2013,09,28,4,0.05033
2013,09,28,5,0.069951
2013,09,28,6,0.10355
2013,09,28,7,0.158588
2013,09,29,0,0.159522
2013,09,29,1,0.105802
2013,09,29,2,0.137097
2013,09,29,3,0.126199
2013,09,29,4,0.08853
2013,09,29,5,0.095394
2013,09,29,6,0.13494
2013,09,29,7,0.287883
2013,09,30,0,0.382092
2013,09,30,1,0.325605
2013,09,30,2,0.30325
2013,09,30,3,0.386103
2013,09,30,4,0.414009
2013,09,30,5,0.444382
2013,09,30,6,0.403442
2013,09,30,7,0.469311
2014,09,1,0,0.8142
2014,09,1,1,0.666899
2014,09,1,2,0.721789
2014,09,1,3,0.627077
2014,09,1,4,0.469934
2014,09,1,5,0.503366
2014,09,1,6,0.645802
2014,09,1,7,0.796963
2014,09,2,0,0.611651
2014,09,2,1,0.325496
2014,09,2,2,0.145935
2014,09,2,3,0.092425
2014,09,2,4,0.074651
2014,09,2,5,0.111728
2014,09,2,6,0.172679
2014,09,2,7,0.307947
2014,09,3,0,0.481826
2014,09,3,1,0.568589
2014,09,3,2,0.712946
2014,09,3,3,0.745457
2014,09,3,4,0.669335
2014,09,3,5,0.660454
2014,09,3,6,0.692324
2014,09,3,7,0.826792
2014,09,4,0,0.830944
2014,09,4,1,0.750962
2014,09,4,2,0.737724
2014,09,4,3,0.732389
2014,09,4,4,0.7047
2014,09,4,5,0.645775
2014,09,4,6,0.590841
2014,09,4,7,0.71377
2014,09,5,0,0.627976
2014,09,5,1,0.329883
2014,09,5,2,0.550597
2014,09,5,3,0.603561
2014,09,5,4,0.573703
2014,09,5,5,0.6178
2014,09,5,6,0.650364
2014,09,5,7,0.735164
2014,09,6,0,0.681104
2014,09,6,1,0.67937
2014,09,6,2,0.666819
2014,09,6,3,0.666372
2014,09,6,4,0.638841
2014,09,6,5,0.625555
2014,09,6,6,0.605224
2014,09,6,7,0.694452
2014,09,7,0,0.772685
2014,09,7,1,0.805427
2014,09,7,2,0.788159
2014,09,7,3,0.745017
2014,09,7,4,0.744001
2014,09,7,5,0.725192
2014,09,7,6,0.72561
2014,09,7,7,0.723362
2014,09,8,0,0.6023
2014,09,8,1,0.510017
2014,09,8,2,0.53337
2014,09,8,3,0.430236
2014,09,8,4,0.486002
2014,09,8,5,0.545788
2014,09,8,6,0.379898
2014,09,8,7,0.34834
2014,09,9,0,0.355331
2014,09,9,1,0.314466
2014,09,9,2,0.339034
2014,09,9,3,0.384372
2014,09,9,4,0.423996
2014,09,9,5,0.361259
2014,09,9,6,0.291705
2014,09,9,7,0.319909
2014,09,10,0,0.356423
2014,09,10,1,0.286233
2014,09,10,2,0.298686
2014,09,10,3,0.305748
2014,09,10,4,0.322098
2014,09,10,5,0.29714
2014,09,10,6,0.243069
2014,09,10,7,0.275619
2014,09,11,0,0.315899
2014,09,11,1,0.572508
2014,09,11,2,0.867788
2014,09,11,3,0.944021
2014,09,11,4,0.917778
2014,09,11,5,0.753195
2014,09,11,6,0.726578
2014,09,11,7,0.60331
2014,09,12,0,0.557964
2014,09,12,1,0.496543
2014,09,12,2,0.761959
2014,09,12,3,0.916283
2014,09,12,4,0.957271
2014,09,12,5,0.717019
2014,09,12,6,0.841369
2014,09,12,7,0.884136
2014,09,13,0,0.939897
2014,09,13,1,0.957993
2014,09,13,2,0.864932
2014,09,13,3,0.777683
2014,09,13,4,0.811121
2014,09,13,5,0.732454
2014,09,13,6,0.643936
2014,09,13,7,0.645149
2014,09,14,0,0.672371
2014,09,14,1,0.453744
2014,09,14,2,0.205464
2014,09,14,3,0.125868
2014,09,14,4,0.06977
2014,09,14,5,0.119836
2014,09,14,6,0.112593
2014,09,14,7,0.144261
2014,09,15,0,0.154384
2014,09,15,1,0.207941
2014,09,15,2,0.354081
2014,09,15,3,0.364646
2014,09,15,4,0.274676
2014,09,15,5,0.451559
2014,09,15,6,0.398213
2014,09,15,7,0.475312
2014,09,16,0,0.578193
2014,09,16,1,0.701043
2014,09,16,2,0.944204
2014,09,16,3,0.844472
2014,09,16,4,0.814389
2014,09,16,5,0.747256
2014,09,16,6,0.637955
2014,09,16,7,0.721332
2014,09,17,0,0.530793
2014,09,17,1,0.458128
2014,09,17,2,0.433918
2014,09,17,3,0.460107
2014,09,17,4,0.604083
2014,09,17,5,0.759229
2014,09,17,6,0.743048
2014,09,17,7,0.888152
2014,09,18,0,0.941093
2014,09,18,1,0.93468
2014,09,18,2,0.865539
2014,09,18,3,0.953221
2014,09,18,4,0.868408
2014,09,18,5,0.805173
2014,09,18,6,0.73348
2014,09,18,7,0.737984
2014,09,19,0,0.54747
2014,09,19,1,0.300464
2014,09,19,2,0.243853
2014,09,19,3,0.255179
2014,09,19,4,0.248133
2014,09,19,5,0.192808
2014,09,19,6,0.161147
2014,09,19,7,0.203654
2014,09,20,0,0.119368
2014,09,20,1,0.035934
2014,09,20,2,0.033124
2014,09,20,3,0.034823
2014,09,20,4,0.042379
2014,09,20,5,0.065624
2014,09,20,6,0.103192
2014,09,20,7,0.175398
2014,09,21,0,0.237519
2014,09,21,1,0.296642
2014,09,21,2,0.415562
2014,09,21,3,0.637709
2014,09,21,4,0.665218
2014,09,21,5,0.552642
2014,09,21,6,0.38654
2014,09,21,7,0.438284
2014,09,22,0,0.468648
2014,09,22,1,0.413453
2014,09,22,2,0.120776
2014,09,22,3,0.452676
2014,09,22,4,0.517153
2014,09,22,5,0.552262
2014,09,22,6,0.561561
2014,09,22,7,0.652924
2014,09,23,0,0.720637
2014,09,23,1,0.845945
2014,09,23,2,0.847636
2014,09,23,3,0.738744
2014,09,23,4,0.757429
2014,09,23,5,0.740226
2014,09,23,6,0.704302
2014,09,23,7,0.735064
2014,09,24,0,0.690746
2014,09,24,1,0.688915
2014,09,24,2,0.735271
2014,09,24,3,0.792242
2014,09,24,4,0.770165
2014,09,24,5,0.557329
2014,09,24,6,0.470129
2014,09,24,7,0.554696
2014,09,25,0,0.568088
2014,09,25,1,0.456662
2014,09,25,2,0.524723
2014,09,25,3,0.61102
2014,09,25,4,0.592446
2014,09,25,5,0.471979
2014,09,25,6,0.376278
2014,09,25,7,0.507917
2014,09,26,0,0.453516
2014,09,26,1,0.338549
2014,09,26,2,0.318694
2014,09,26,3,0.383077
2014,09,26,4,0.496807
2014,09,26,5,0.580245
2014,09,26,6,0.61109
2014,09,26,7,0.774509
2014,09,27,0,0.780857
2014,09,27,1,0.702236
2014,09,27,2,0.769685
2014,09,27,3,0.804342
2014,09,27,4,0.739289
2014,09,27,5,0.687748
2014,09,27,6,0.591818
2014,09,27,7,0.821808
2014,09,28,0,0.928236
2014,09,28,1,0.924848
2014,09,28,2,0.944428
2014,09,28,3,0.912097
2014,09,28,4,0.710638
2014,09,28,5,0.619833
2014,09,28,6,0.640687
2014,09,28,7,0.883448
2014,09,29,0,0.917029
2014,09,29,1,0.84245
2014,09,29,2,0.732437
2014,09,29,3,0.76299
2014,09,29,4,0.74535
2014,09,29,5,0.699849
2014,09,29,6,0.670652
2014,09,29,7,0.81339
2014,09,30,0,0.940561
2014,09,30,1,0.828804
2014,09,30,2,0.912637
2014,09,30,3,0.8797
2014,09,30,4,0.624024
2014,09,30,5,0.553164
2014,09,30,6,0.437988
2014,09,30,7,0.638384
2015,09,1,0,0.371944
2015,09,1,1,0.20726
2015,09,1,2,0.161207
2015,09,1,3,0.154226
2015,09,1,4,0.249903
2015,09,1,5,0.661584
2015,09,1,6,0.663912
2015,09,1,7,0.708961
2015,09,2,0,0.832548
2015,09,2,1,0.772837
2015,09,2,2,0.779966
2015,09,2,3,0.820982
2015,09,2,4,0.818043
2015,09,2,5,0.795268
2015,09,2,6,0.67356
2015,09,2,7,0.838491
2015,09,3,0,0.944491
2015,09,3,1,0.950996
2015,09,3,2,0.942861
2015,09,3,3,0.944495
2015,09,3,4,0.969348
2015,09,3,5,0.912587
2015,09,3,6,0.803981
2015,09,3,7,0.923244
2015,09,4,0,0.941903
2015,09,4,1,0.887167
2015,09,4,2,0.805327
2015,09,4,3,0.765595
2015,09,4,4,0.630948
2015,09,4,5,0.609022
2015,09,4,6,0.543867
2015,09,4,7,0.623821
2015,09,5,0,0.667268
2015,09,5,1,0.726048
2015,09,5,2,0.791977
2015,09,5,3,0.782386
2015,09,5,4,0.733346
2015,09,5,5,0.670547
2015,09,5,6,0.79973
2015,09,5,7,0.71533
2015,09,6,0,0.558827
2015,09,6,1,0.383113
2015,09,6,2,0.354029
2015,09,6,3,0.327411
2015,09,6,4,0.278059
2015,09,6,5,0.40296
2015,09,6,6,0.326566
2015,09,6,7,0.414375
2015,09,7,0,0.135171
2015,09,7,1,0.076166
2015,09,7,2,0.059952
2015,09,7,3,0.083006
2015,09,7,4,0.055636
2015,09,7,5,0.103387
2015,09,7,6,0.128646
2015,09,7,7,0.191839
2015,09,8,0,0.027233
2015,09,8,1,0.02152
2015,09,8,2,0.021072
2015,09,8,3,0.02053
2015,09,8,4,0.017455
2015,09,8,5,0.030889
2015,09,8,6,0.054013
2015,09,8,7,0.092255
2015,09,9,0,0.020202
2015,09,9,1,0.015274
2015,09,9,2,0.010863
2015,09,9,3,0.010547
2015,09,9,4,0.014315
2015,09,9,5,0.033163
2015,09,9,6,0.040066
2015,09,9,7,0.076917
2015,09,10,0,0.01158
2015,09,10,1,0.017313
2015,09,10,2,0.023411
2015,09,10,3,0.018216
2015,09,10,4,0.011797
2015,09,10,5,0.01656
2015,09,10,6,0.028948
2015,09,10,7,0.049972
2015,09,11,0,0.007548
2015,09,11,1,0.047035
2015,09,11,2,0.051019
2015,09,11,3,0.049065
2015,09,11,4,0.056909
2015,09,11,5,0.094843
2015,09,11,6,0.104381
2015,09,11,7,0.121759
2015,09,12,0,0.093227
2015,09,12,1,0.130831
2015,09,12,2,0.208943
2015,09,12,3,0.232816
2015,09,12,4,0.19898
2015,09,12,5,0.192175
2015,09,12,6,0.172089
2015,09,12,7,0.20757
2015,09,13,0,0.130344
2015,09,13,1,0.089386
2015,09,13,2,0.083361
2015,09,13,3,0.098967
2015,09,13,4,0.099506
2015,09,13,5,0.102627
2015,09,13,6,0.090951
2015,09,13,7,0.120011
2015,09,14,0,0.058284
2015,09,14,1,0.051012
2015,09,14,2,0.0636
2015,09,14,3,0.111427
2015,09,14,4,0.154687
2015,09,14,5,0.175571
2015,09,14,6,0.16435
2015,09,14,7,0.178551
2015,09,15,0,0.183242
2015,09,15,1,0.179195
2015,09,15,2,0.1831
2015,09,15,3,0.187529
2015,09,15,4,0.187199
2015,09,15,5,0.199844
2015,09,15,6,0.214641
2015,09,15,7,0.217285
2015,09,16,0,0.191183
2015,09,16,1,0.181034
2015,09,16,2,0.185128
2015,09,16,3,0.197059
2015,09,16,4,0.199298
2015,09,16,5,0.234279
2015,09,16,6,0.240903
2015,09,16,7,0.309302
2015,09,17,0,0.380574
2015,09,17,1,0.424237
2015,09,17,2,0.565719
2015,09,17,3,0.605818
2015,09,17,4,0.589902
2015,09,17,5,0.514326
2015,09,17,6,0.460324
2015,09,17,7,0.512812
2015,09,18,0,0.500402
2015,09,18,1,0.471172
2015,09,18,2,0.583802
2015,09,18,3,0.566066
2015,09,18,4,0.622064
2015,09,18,5,0.73162
2015,09,18,6,0.647891
2015,09,18,7,0.767713
2015,09,19,0,0.855627
2015,09,19,1,0.732076
2015,09,19,2,0.758551
2015,09,19,3,0.736181
2015,09,19,4,0.860857
2015,09,19,5,0.894855
2015,09,19,6,0.775632
2015,09,19,7,0.9075
2015,09,20,0,0.775339
2015,09,20,1,0.688611
2015,09,20,2,0.7
2015,09,20,3,0.553512
2015,09,20,4,0.465793
2015,09,20,5,0.468641
2015,09,20,6,0.394264
2015,09,20,7,0.450602
2015,09,21,0,0.313799
2015,09,21,1,0.216158
2015,09,21,2,0.207928
2015,09,21,3,0.236479
2015,09,21,4,0.281215
2015,09,21,5,0.402921
2015,09,21,6,0.500919
2015,09,21,7,0.622904
2015,09,22,0,0.727775
2015,09,22,1,0.752835
2015,09,22,2,0.817998
2015,09,22,3,0.811198
2015,09,22,4,0.79285
2015,09,22,5,0.711901
2015,09,22,6,0.680683
2015,09,22,7,0.69235
2015,09,23,0,0.527612
2015,09,23,1,0.371737
2015,09,23,2,0.361336
2015,09,23,3,0.422978
2015,09,23,4,0.441021
2015,09,23,5,0.457683
2015,09,23,6,0.47082
2015,09,23,7,0.68234
2015,09,24,0,0.541394
2015,09,24,1,0.577264
2015,09,24,2,0.634259
2015,09,24,3,0.361224
2015,09,24,4,0.14292
2015,09,24,5,0.165432
2015,09,24,6,0.180182
2015,09,24,7,0.238144
2015,09,25,0,0.335467
2015,09,25,1,0.54561
2015,09,25,2,0.640264
2015,09,25,3,0.708948
2015,09,25,4,0.722647
2015,09,25,5,0.6557
2015,09,25,6,0.487431
2015,09,25,7,0.403794
2015,09,26,0,0.228351
2015,09,26,1,0.330464
2015,09,26,2,0.459131
2015,09,26,3,0.541259
2015,09,26,4,0.56714
2015,09,26,5,0.485575
2015,09,26,6,0.462939
2015,09,26,7,0.551329
2015,09,27,0,0.467611
2015,09,27,1,0.174764
2015,09,27,2,0.09062
2015,09,27,3,0.059763
2015,09,27,4,0.030608
2015,09,27,5,0.03818
2015,09,27,6,0.042004
2015,09,27,7,0.071244
2015,09,28,0,0.100248
2015,09,28,1,0.192825
2015,09,28,2,0.404095
2015,09,28,3,0.329839
2015,09,28,4,0.110988
2015,09,28,5,0.181672
2015,09,28,6,0.186659
2015,09,28,7,0.315749
2015,09,29,0,0.18767
2015,09,29,1,0.054182
2015,09,29,2,0.054346
2015,09,29,3,0.054268
2015,09,29,4,0.063578
2015,09,29,5,0.071521
2015,09,29,6,0.10205
2015,09,29,7,0.176535
2015,09,30,0,0.198214
2015,09,30,1,0.148881
2015,09,30,2,0.139731
2015,09,30,3,0.127926
2015,09,30,4,0.152345
2015,09,30,5,0.162161
2015,09,30,6,0.217553
2015,09,30,7,0.32393
2016,09,1,0,0.158547
2016,09,1,1,0.248679
2016,09,1,2,0.230966
2016,09,1,3,0.149014
2016,09,1,4,0.170074
2016,09,1,5,0.269051
2016,09,1,6,0.273067
2016,09,1,7,0.456287
2016,09,2,0,0.666642
2016,09,2,1,0.744467
2016,09,2,2,0.809479
2016,09,2,3,0.826738
2016,09,2,4,0.377858
2016,09,2,5,0.369578
2016,09,2,6,0.375753
2016,09,2,7,0.516786
2016,09,3,0,0.4092
2016,09,3,1,0.368623
2016,09,3,2,0.471874
2016,09,3,3,0.272882
2016,09,3,4,0.104315
2016,09,3,5,0.116331
2016,09,3,6,0.182854
2016,09,3,7,0.238793
2016,09,4,0,0.077229
2016,09,4,1,0.196326
2016,09,4,2,0.336327
2016,09,4,3,0.402854
2016,09,4,4,0.152994
2016,09,4,5,0.497725
2016,09,4,6,0.286676
2016,09,4,7,0.396428
2016,09,5,0,0.287992
2016,09,5,1,0.249241
2016,09,5,2,0.264677
2016,09,5,3,0.146047
2016,09,5,4,0.070027
2016,09,5,5,0.115714
2016,09,5,6,0.134166
2016,09,5,7,0.186695
2016,09,6,0,0.057487
2016,09,6,1,0.020663
2016,09,6,2,0.022359
2016,09,6,3,0.05241
2016,09,6,4,0.101297
2016,09,6,5,0.198691
2016,09,6,6,0.193019
2016,09,6,7,0.188971
2016,09,7,0,0.221321
2016,09,7,1,0.212682
2016,09,7,2,0.266171
2016,09,7,3,0.446695
2016,09,7,4,0.629862
2016,09,7,5,0.484501
2016,09,7,6,0.291945
2016,09,7,7,0.313411
2016,09,8,0,0.063451
2016,09,8,1,0.055865
2016,09,8,2,0.050259
2016,09,8,3,0.057576
2016,09,8,4,0.048189
2016,09,8,5,0.073302
2016,09,8,6,0.073242
2016,09,8,7,0.125072
2016,09,9,0,0.063559
2016,09,9,1,0.039561
2016,09,9,2,0.031184
2016,09,9,3,0.038181
2016,09,9,4,0.031413
2016,09,9,5,0.050139
2016,09,9,6,0.065585
2016,09,9,7,0.101369
2016,09,10,0,0.19953
2016,09,10,1,0.334084
2016,09,10,2,0.325247
2016,09,10,3,0.242731
2016,09,10,4,0.159423
2016,09,10,5,0.445259
2016,09,10,6,0.389536
2016,09,10,7,0.364681
2016,09,11,0,0.390555
2016,09,11,1,0.364435
2016,09,11,2,0.371375
2016,09,11,3,0.224931
2016,09,11,4,0.087938
2016,09,11,5,0.260798
2016,09,11,6,0.254769
2016,09,11,7,0.288273
2016,09,12,0,0.290872
2016,09,12,1,0.239068
2016,09,12,2,0.229941
2016,09,12,3,0.217715
2016,09,12,4,0.153124
2016,09,12,5,0.093249
2016,09,12,6,0.09042
2016,09,12,7,0.103688
2016,09,13,0,0.093804
2016,09,13,1,0.092064
2016,09,13,2,0.074333
2016,09,13,3,0.053859
2016,09,13,4,0.042045
2016,09,13,5,0.078787
2016,09,13,6,0.13303
2016,09,13,7,0.228447
2016,09,14,0,0.358767
2016,09,14,1,0.361467
2016,09,14,2,0.354776
2016,09,14,3,0.431
2016,09,14,4,0.369957
2016,09,14,5,0.350428
2016,09,14,6,0.336106
2016,09,14,7,0.562166
2016,09,15,0,0.584357
2016,09,15,1,0.468327
2016,09,15,2,0.649595
2016,09,15,3,0.655649
2016,09,15,4,0.620043
2016,09,15,5,0.508932
2016,09,15,6,0.546251
2016,09,15,7,0.599428
2016,09,16,0,0.50721
2016,09,16,1,0.440814
2016,09,16,2,0.325533
2016,09,16,3,0.315147
2016,09,16,4,0.341028
2016,09,16,5,0.413128
2016,09,16,6,0.335706
2016,09,16,7,0.359444
2016,09,17,0,0.316885
2016,09,17,1,0.245537
2016,09,17,2,0.178597
2016,09,17,3,0.17111
2016,09,17,4,0.230787
2016,09,17,5,0.239334
2016,09,17,6,0.259841
2016,09,17,7,0.343846
2016,09,18,0,0.45973
2016,09,18,1,0.640471
2016,09,18,2,0.566751
2016,09,18,3,0.368176
2016,09,18,4,0.293538
2016,09,18,5,0.324471
2016,09,18,6,0.337237
2016,09,18,7,0.504402
2016,09,19,0,0.680207
2016,09,19,1,0.668519
2016,09,19,2,0.555146
2016,09,19,3,0.589543
2016,09,19,4,0.547451
2016,09,19,5,0.589784
2016,09,19,6,0.6501
2016,09,19,7,0.785781
2016,09,20,0,0.752183
2016,09,20,1,0.637115
2016,09,20,2,0.55556
2016,09,20,3,0.540209
2016,09,20,4,0.449982
2016,09,20,5,0.434634
2016,09,20,6,0.354037
2016,09,20,7,0.477323
2016,09,21,0,0.414002
2016,09,21,1,0.645773
2016,09,21,2,0.82934
2016,09,21,3,0.861816
2016,09,21,4,0.851542
2016,09,21,5,0.679076
2016,09,21,6,0.407491
2016,09,21,7,0.384167
2016,09,22,0,0.394668
2016,09,22,1,0.627607
2016,09,22,2,0.72814
2016,09,22,3,0.551216
2016,09,22,4,0.461623
2016,09,22,5,0.454653
2016,09,22,6,0.308502
2016,09,22,7,0.32905
2016,09,23,0,0.378805
2016,09,23,1,0.587987
2016,09,23,2,0.588111
2016,09,23,3,0.624126
2016,09,23,4,0.704411
2016,09,23,5,0.833675
2016,09,23,6,0.781626
2016,09,23,7,0.84231
2016,09,24,0,0.843001
2016,09,24,1,0.883092
2016,09,24,2,0.894013
2016,09,24,3,0.913067
2016,09,24,4,0.82058
2016,09,24,5,0.665085
2016,09,24,6,0.539648
2016,09,24,7,0.57863
2016,09,25,0,0.408595
2016,09,25,1,0.229895
2016,09,25,2,0.16142
2016,09,25,3,0.200038
2016,09,25,4,0.323944
2016,09,25,5,0.355734
2016,09,25,6,0.328668
2016,09,25,7,0.405482
2016,09,26,0,0.477476
2016,09,26,1,0.471593
2016,09,26,2,0.516733
2016,09,26,3,0.610157
2016,09,26,4,0.678962
2016,09,26,5,0.571014
2016,09,26,6,0.539349
2016,09,26,7,0.543057
2016,09,27,0,0.550903
2016,09,27,1,0.709628
2016,09,27,2,0.814643
2016,09,27,3,0.735902
2016,09,27,4,0.64146
2016,09,27,5,0.526046
2016,09,27,6,0.446817
2016,09,27,7,0.66436
2016,09,28,0,0.811056
2016,09,28,1,0.853764
2016,09,28,2,0.854125
2016,09,28,3,0.824452
2016,09,28,4,0.738672
2016,09,28,5,0.604094
2016,09,28,6,0.510161
2016,09,28,7,0.641181
2016,09,29,0,0.688235
2016,09,29,1,0.748274
2016,09,29,2,0.709142
2016,09,29,3,0.672201
2016,09,29,4,0.653921
2016,09,29,5,0.508392
2016,09,29,6,0.46392
2016,09,29,7,0.617977
2016,09,30,0,0.437612
2016,09,30,1,0.354406
2016,09,30,2,0.290026
2016,09,30,3,0.297372
2016,09,30,4,0.209128
2016,09,30,5,0.184536
2016,09,30,6,0.155709
2016,09,30,7,0.202161
2017,09,1,0,0.362983
2017,09,1,1,0.406125
2017,09,1,2,0.494437
2017,09,1,3,0.530894
2017,09,1,4,0.504968
2017,09,1,5,0.450204
2017,09,1,6,0.326093
2017,09,1,7,0.358272
2017,09,2,0,0.427805
2017,09,2,1,0.51661
2017,09,2,2,0.612727
2017,09,2,3,0.634973
2017,09,2,4,0.60044
2017,09,2,5,0.704662
2017,09,2,6,0.656611
2017,09,2,7,0.799313
2017,09,3,0,0.790122
2017,09,3,1,0.89125
2017,09,3,2,0.925574
2017,09,3,3,0.913276
2017,09,3,4,0.827379
2017,09,3,5,0.670493
2017,09,3,6,0.754245
2017,09,3,7,0.763596
2017,09,4,0,0.766203
2017,09,4,1,0.721461
2017,09,4,2,0.727678
2017,09,4,3,0.723066
2017,09,4,4,0.69456
2017,09,4,5,0.651023
2017,09,4,6,0.760687
2017,09,4,7,0.834327
2017,09,5,0,0.871506
2017,09,5,1,0.90158
2017,09,5,2,0.934556
2017,09,5,3,0.963708
2017,09,5,4,0.959364
2017,09,5,5,0.830394
2017,09,5,6,0.832145
2017,09,5,7,0.837183
2017,09,6,0,0.751328
2017,09,6,1,0.6108
2017,09,6,2,0.629821
2017,09,6,3,0.587277
2017,09,6,4,0.383474
2017,09,6,5,0.587672
2017,09,6,6,0.6582
2017,09,6,7,0.88205
2017,09,7,0,0.878481
2017,09,7,1,0.734473
2017,09,7,2,0.836241
2017,09,7,3,0.947696
2017,09,7,4,0.997604
2017,09,7,5,0.802095
2017,09,7,6,0.817501
2017,09,7,7,0.919855
2017,09,8,0,0.908942
2017,09,8,1,0.739125
2017,09,8,2,0.727529
2017,09,8,3,0.704188
2017,09,8,4,0.664394
