####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,8,6,0.0981697,30.28788
2009,09,8,7,0.130194,37.85518
2009,09,9,0,0.07571298,24.93286
2009,09,9,1,0.07480959,24.81249
2009,09,9,2,0.07009677,23.66354
2009,09,9,3,0.05868463,20.80385
2009,09,9,4,0.05670863,20.2381
2009,09,9,5,0.06069028,21.1996
2009,09,9,6,0.07602727,25.03682
2009,09,9,7,0.08731961,27.87384
2009,09,10,0,0.05796627,20.60508
2009,09,10,1,0.06451721,22.18925
2009,09,10,2,0.05909125,20.83716
2009,09,10,3,0.05098853,18.81425
2009,09,10,4,0.05486535,19.81916
2009,09,10,5,0.09249647,29.07623
2009,09,10,6,0.1909747,50.19894
2009,09,10,7,0.2459835,61.27413
2009,09,11,0,0.2353976,59.06725
2009,09,11,1,0.2711982,65.44811
2009,09,11,2,0.3286067,76.34126
2009,09,11,3,0.4876366,103.8448
2009,09,11,4,0.6620094,129.1566
2009,09,11,5,0.6730385,130.4567
2009,09,11,6,0.6748772,130.8226
2009,09,11,7,0.5565705,114.5895
2009,09,12,0,0.4881254,104.3047
2009,09,12,1,0.4634031,100.4216
2009,09,12,2,0.4645429,100.4773
2009,09,12,3,0.4576334,99.26502
2009,09,12,4,0.4461274,97.73861
2009,09,12,5,0.4714529,101.9802
2009,09,12,6,0.516134,109.1019
2009,09,12,7,0.5203844,109.5024
2009,09,13,0,0.5056789,107.2359
2009,09,13,1,0.4975756,106.3477
2009,09,13,2,0.4851973,104.9174
2009,09,13,3,0.3878772,89.33503
2009,09,13,4,0.3135184,76.14324
2009,09,13,5,0.307846,74.80773
2009,09,13,6,0.3695698,85.92175
2009,09,13,7,0.4347395,97.00267
2009,09,14,0,0.4410334,97.91801
2009,09,14,1,0.4212936,94.59838
2009,09,14,2,0.360485,83.68074
2009,09,14,3,0.3244656,76.87051
2009,09,14,4,0.3210835,76.15681
2009,09,14,5,0.324414,77.45275
2009,09,14,6,0.508424,108.5595
2009,09,14,7,0.6253385,125.5819
2009,09,15,0,0.5509924,115.1249
2009,09,15,1,0.4920061,106.0252
2009,09,15,2,0.5054424,107.2249
2009,09,15,3,0.495447,105.5756
2009,09,15,4,0.4549357,99.20223
2009,09,15,5,0.5148852,109.1672
2009,09,15,6,0.7594807,143.1252
2009,09,15,7,1.15066,182.0055
2009,09,16,0,1.250895,189.721
2009,09,16,1,1.247416,188.9509
2009,09,16,2,0.8808061,155.3012
2009,09,16,3,1.099006,176.737
2009,09,16,4,0.9899848,167.1901
2009,09,16,5,0.6940501,134.4446
2009,09,16,6,0.7194102,137.3795
2009,09,16,7,0.7479013,140.7352
2009,09,17,0,0.8526152,153.14
2009,09,17,1,0.8848266,157.1345
2009,09,17,2,0.9487567,162.939
2009,09,17,3,0.9166307,159.9777
2009,09,17,4,0.8341778,151.796
2009,09,17,5,0.9724893,165.8409
2009,09,17,6,1.064819,174.8784
2009,09,17,7,1.071238,175.6355
2009,09,18,0,0.7250191,139.1066
2009,09,18,1,0.6426843,128.2897
2009,09,18,2,0.5901377,120.745
2009,09,18,3,0.4373535,97.29465
2009,09,18,4,0.3192023,76.4929
2009,09,18,5,0.3561804,83.13389
2009,09,18,6,0.4224985,94.96058
2009,09,18,7,0.4404676,98.31424
2009,09,19,0,0.3134946,76.02038
2009,09,19,1,0.2545993,64.77305
2009,09,19,2,0.2319884,60.06591
2009,09,19,3,0.2418685,61.97239
2009,09,19,4,0.2374606,61.01852
2009,09,19,5,0.3043276,74.35041
2009,09,19,6,0.3437721,81.66414
2009,09,19,7,0.5142875,109.9295
2009,09,20,0,0.4194147,95.0047
2009,09,20,1,0.3138677,75.83261
2009,09,20,2,0.2320854,59.01451
2009,09,20,3,0.1989733,52.11173
2009,09,20,4,0.2078757,54.02658
2009,09,20,5,0.19794,52.15766
2009,09,20,6,0.2173726,55.42955
2009,09,20,7,0.2528203,62.31977
2009,09,21,0,0.2267196,56.52571
2009,09,21,1,0.2625206,63.39803
2009,09,21,2,0.2962417,69.72941
2009,09,21,3,0.2764217,66.18775
2009,09,21,4,0.2504951,61.21678
2009,09,21,5,0.2655956,64.02198
2009,09,21,6,0.2907852,68.80476
2009,09,21,7,0.3400787,77.99432
2009,09,22,0,0.3311353,76.35229
2009,09,22,1,0.3160097,73.62215
2009,09,22,2,0.2483692,61.14879
2009,09,22,3,0.118686,34.83953
2009,09,22,4,0.1000168,30.88042
2009,09,22,5,0.1125678,33.85404
2009,09,22,6,0.1367686,39.37378
2009,09,22,7,0.1452875,41.44401
2009,09,23,0,0.08968331,28.67054
2009,09,23,1,0.08453237,27.42305
2009,09,23,2,0.1181891,35.40456
2009,09,23,3,0.1325343,38.72437
2009,09,23,4,0.1491353,42.44318
2009,09,23,5,0.2153791,56.67721
2009,09,23,6,0.2515762,63.91367
2009,09,23,7,0.2290453,59.29324
2009,09,24,0,0.2049658,54.59213
2009,09,24,1,0.2762843,68.99354
2009,09,24,2,0.4227529,95.79425
2009,09,24,3,0.3702681,86.57299
2009,09,24,4,0.3610015,85.1057
2009,09,24,5,0.4110961,93.66719
2009,09,24,6,0.3677236,86.29178
2009,09,24,7,0.2543663,65.1422
2009,09,25,0,0.2523188,64.03205
2009,09,25,1,0.2033049,53.62815
2009,09,25,2,0.2045734,54.22899
2009,09,25,3,0.1960612,52.74515
2009,09,25,4,0.2044386,54.43245
2009,09,25,5,0.2990195,73.47008
2009,09,25,6,0.4488504,99.96124
2009,09,25,7,0.5827269,120.1718
2009,09,26,0,0.6436718,128.1778
2009,09,26,1,0.7848866,145.6763
2009,09,26,2,0.8186838,149.7401
2009,09,26,3,0.8409249,152.7194
2009,09,26,4,0.6811348,134.2116
2009,09,26,5,0.5930841,122.2568
2009,09,26,6,0.7396928,141.1732
2009,09,26,7,0.7397083,140.8225
2009,09,27,0,0.686839,133.8521
2009,09,27,1,0.6916035,134.6554
2009,09,27,2,0.708287,137.012
2009,09,27,3,0.7066919,136.7101
2009,09,27,4,0.587373,121.4269
2009,09,27,5,0.5031326,108.6121
2009,09,27,6,0.5893804,121.1504
2009,09,27,7,0.6844379,133.6375
2009,09,28,0,0.7316098,139.2903
2009,09,28,1,0.7418676,140.6027
2009,09,28,2,0.7402405,140.0784
2009,09,28,3,0.9450692,163.1591
2009,09,28,4,1.207424,185.8516
2009,09,28,5,1.150038,181.7275
2009,09,28,6,1.197486,186.0722
2009,09,28,7,1.365392,197.5612
2009,09,29,0,1.221808,187.0385
2009,09,29,1,1.236739,188.2817
2009,09,29,2,1.028874,171.5673
2009,09,29,3,0.9608761,165.0678
2009,09,29,4,1.187325,184.4834
2009,09,29,5,1.022448,170.5671
2009,09,29,6,1.119529,178.9589
2009,09,29,7,1.323658,194.9552
2009,09,30,0,1.323801,194.9337
2009,09,30,1,1.388323,199.62
2009,09,30,2,1.352504,196.7982
2009,09,30,3,1.21353,187.28
2009,09,30,4,1.101385,178.7201
2009,09,30,5,1.085385,177.0359
2009,09,30,6,1.150971,183.1826
2009,09,30,7,1.147915,182.9469
2010,09,1,0,0.9656626,163.756
2010,09,1,1,0.9816437,165.3382
2010,09,1,2,0.7710734,144.0056
2010,09,1,3,0.9275813,160.5968
2010,09,1,4,0.9660622,164.2446
2010,09,1,5,1.07084,173.6257
2010,09,1,6,1.198905,184.2906
2010,09,1,7,1.110585,177.8633
2010,09,2,0,0.9277706,162.0516
2010,09,2,1,0.826931,151.3999
2010,09,2,2,0.7897311,147.333
2010,09,2,3,1.054279,174.2363
2010,09,2,4,0.8953285,158.3859
2010,09,2,5,1.036502,171.4013
2010,09,2,6,1.072793,175.1978
2010,09,2,7,1.164143,183.854
2010,09,3,0,1.13592,181.5735
2010,09,3,1,1.065683,175.335
2010,09,3,2,0.9466292,163.7964
2010,09,3,3,0.9549128,164.5582
2010,09,3,4,0.9488773,163.9247
2010,09,3,5,0.9910489,167.8918
2010,09,3,6,1.040171,172.9613
2010,09,3,7,1.053155,174.1388
2010,09,4,0,0.7736697,145.3583
2010,09,4,1,0.5958249,122.5243
2010,09,4,2,0.5134223,110.6708
2010,09,4,3,0.4450639,99.65712
2010,09,4,4,0.2958654,73.08569
2010,09,4,5,0.2826842,70.26782
2010,09,4,6,0.3344975,80.06328
2010,09,4,7,0.3997732,91.5534
2010,09,5,0,0.4585064,101.3802
2010,09,5,1,0.7028576,136.759
2010,09,5,2,0.6807364,133.7716
2010,09,5,3,0.3875788,89.21061
2010,09,5,4,0.2414145,61.77995
2010,09,5,5,0.1885748,50.75368
2010,09,5,6,0.1735794,47.58794
2010,09,5,7,0.2185563,57.01391
2010,09,6,0,0.4172984,94.23373
2010,09,6,1,0.6068599,122.9892
2010,09,6,2,0.6783003,132.5361
2010,09,6,3,0.5438023,114.2384
2010,09,6,4,0.3538737,83.53387
2010,09,6,5,0.3284946,78.68776
2010,09,6,6,0.3461576,81.81025
2010,09,6,7,0.3129089,75.41125
2010,09,7,0,0.2489468,63.05635
2010,09,7,1,0.1693706,46.64786
2010,09,7,2,0.09952358,30.74039
2010,09,7,3,0.09362548,29.33227
2010,09,7,4,0.1355114,39.16289
2010,09,7,5,0.1797178,48.83893
2010,09,7,6,0.3221284,77.4277
2010,09,7,7,0.5616113,116.769
2010,09,8,0,0.7167346,137.9659
2010,09,8,1,0.6599366,131.3627
2010,09,8,2,0.5226541,111.9495
2010,09,8,3,0.4222721,95.7043
2010,09,8,4,0.2946631,72.76198
2010,09,8,5,0.4062706,92.84045
2010,09,8,6,0.5693112,118.1658
2010,09,8,7,0.7006597,136.1216
2010,09,9,0,0.6600997,130.9354
2010,09,9,1,0.4546556,101.2803
2010,09,9,2,0.3514069,83.68289
2010,09,9,3,0.3009627,74.10739
2010,09,9,4,0.2331553,60.55211
2010,09,9,5,0.290832,71.87593
2010,09,9,6,0.352612,83.23804
2010,09,9,7,0.4135023,93.8939
2010,09,10,0,0.4229765,95.33833
2010,09,10,1,0.400499,91.67434
2010,09,10,2,0.3863101,89.34405
2010,09,10,3,0.3651592,85.69536
2010,09,10,4,0.325179,78.39573
2010,09,10,5,0.395553,90.95063
2010,09,10,6,0.5058419,108.6909
2010,09,10,7,0.7032981,135.529
2010,09,11,0,0.7488172,140.7877
2010,09,11,1,0.6725037,131.6394
2010,09,11,2,0.5586452,116.1169
2010,09,11,3,0.4188589,94.44883
2010,09,11,4,0.3221564,77.67786
2010,09,11,5,0.3020454,73.6295
2010,09,11,6,0.4343153,96.48338
2010,09,11,7,0.643215,126.6814
2010,09,12,0,0.5716321,116.3377
2010,09,12,1,0.4309266,94.86636
2010,09,12,2,0.4889778,104.1602
2010,09,12,3,0.4789071,103.0402
2010,09,12,4,0.5084909,108.2987
2010,09,12,5,0.5572281,115.0901
2010,09,12,6,0.6211119,123.8582
2010,09,12,7,0.5294949,110.8732
2010,09,13,0,0.5889478,119.2244
2010,09,13,1,0.3992368,90.04919
2010,09,13,2,0.1337371,37.81774
2010,09,13,3,0.06676902,22.11949
2010,09,13,4,0.06114521,20.84147
2010,09,13,5,0.0555468,19.71769
2010,09,13,6,0.0548345,19.47956
2010,09,13,7,0.06678527,22.36839
2010,09,14,0,0.06152869,21.18924
2010,09,14,1,0.05750732,20.30314
2010,09,14,2,0.05808894,20.48678
2010,09,14,3,0.05167782,18.99383
2010,09,14,4,0.05077605,18.75775
2010,09,14,5,0.06556231,22.44322
2010,09,14,6,0.08183185,26.4665
2010,09,14,7,0.1363082,39.2325
2010,09,15,0,0.1232664,36.32453
2010,09,15,1,0.0983681,30.71676
2010,09,15,2,0.1188072,35.62054
2010,09,15,3,0.1161049,34.95918
2010,09,15,4,0.1040109,32.0652
2010,09,15,5,0.1417139,40.72709
2010,09,15,6,0.1948439,52.23526
2010,09,15,7,0.2173862,56.83453
2010,09,16,0,0.2281294,59.34481
2010,09,16,1,0.2228606,58.98024
2010,09,16,2,0.1371442,39.92097
2010,09,16,3,0.1707016,47.30455
2010,09,16,4,0.160216,44.97351
2010,09,16,5,0.2029574,54.16144
2010,09,16,6,0.2731394,68.13553
2010,09,16,7,0.3311928,78.899
2010,09,17,0,0.3505426,82.76281
2010,09,17,1,0.2832024,70.64105
2010,09,17,2,0.1975383,53.12307
2010,09,17,3,0.1533355,43.42901
2010,09,17,4,0.08258729,26.86398
2010,09,17,5,0.1113402,33.77189
2010,09,17,6,0.2027398,53.86649
2010,09,17,7,0.255007,64.568
2010,09,18,0,0.2413107,62.38592
2010,09,18,1,0.08678353,28.01009
2010,09,18,2,0.06307115,22.0116
2010,09,18,3,0.06135751,21.55245
2010,09,18,4,0.05799606,20.70157
2010,09,18,5,0.1741892,47.93217
2010,09,18,6,0.3091915,74.96878
2010,09,18,7,0.4728816,102.5572
2010,09,19,0,0.4698278,102.5187
2010,09,19,1,0.2970218,73.05005
2010,09,19,2,0.1684515,46.68122
2010,09,19,3,0.1333208,38.82977
2010,09,19,4,0.09520237,29.82254
2010,09,19,5,0.188813,50.71652
2010,09,19,6,0.30487,73.77283
2010,09,19,7,0.4881302,105.1436
2010,09,20,0,0.4867966,105.23
2010,09,20,1,0.4303577,96.21353
2010,09,20,2,0.3813479,88.12655
2010,09,20,3,0.3487247,82.34193
2010,09,20,4,0.2898985,71.45028
2010,09,20,5,0.3337686,79.7242
2010,09,20,6,0.3959539,90.6492
2010,09,20,7,0.4730891,103.681
2010,09,21,0,0.4904177,106.1093
2010,09,21,1,0.3341694,79.68181
2010,09,21,2,0.224766,58.36965
2010,09,21,3,0.2335835,60.06222
2010,09,21,4,0.2380852,60.93961
2010,09,21,5,0.2368932,60.52876
2010,09,21,6,0.2384958,61.09586
2010,09,21,7,0.2806579,69.50395
2010,09,22,0,0.2821292,69.74554
2010,09,22,1,0.2230634,58.21224
2010,09,22,2,0.2066504,54.80204
2010,09,22,3,0.1984493,52.94749
2010,09,22,4,0.2370894,61.03344
2010,09,22,5,0.2916009,71.79897
2010,09,22,6,0.4225217,95.47375
2010,09,22,7,0.5088438,109.5144
2010,09,23,0,0.4383354,98.27897
2010,09,23,1,0.362478,85.5412
2010,09,23,2,0.2848252,71.07215
2010,09,23,3,0.2301216,60.00227
2010,09,23,4,0.1837672,50.17294
2010,09,23,5,0.2298398,59.82101
2010,09,23,6,0.2842032,70.47051
2010,09,23,7,0.3300981,79.04957
2010,09,24,0,0.3273401,78.61847
2010,09,24,1,0.4704689,103.9058
2010,09,24,2,0.6988011,136.9457
2010,09,24,3,0.7044715,137.6323
2010,09,24,4,0.6237875,126.9078
2010,09,24,5,0.4796699,105.2994
2010,09,24,6,0.4640777,102.0712
2010,09,24,7,0.5384157,112.6625
2010,09,25,0,0.2988016,72.77258
2010,09,25,1,0.1896,51.31252
2010,09,25,2,0.1771074,48.35053
2010,09,25,3,0.2198197,57.26542
2010,09,25,4,0.2245076,58.55606
2010,09,25,5,0.2263365,59.03862
2010,09,25,6,0.3537988,83.64453
2010,09,25,7,0.3735039,87.47347
2010,09,26,0,0.239271,62.17135
2010,09,26,1,0.2130117,56.637
2010,09,26,2,0.2009457,53.98118
2010,09,26,3,0.2233816,58.61449
2010,09,26,4,0.1699734,47.15821
2010,09,26,5,0.1908466,51.66777
2010,09,26,6,0.2470786,63.4257
2010,09,26,7,0.32643,79.03126
2010,09,27,0,0.2128221,56.56424
2010,09,27,1,0.1635495,45.77247
2010,09,27,2,0.1897181,51.50668
2010,09,27,3,0.1894289,51.44366
2010,09,27,4,0.1376016,39.89838
2010,09,27,5,0.1430475,40.93971
2010,09,27,6,0.186021,50.419
2010,09,27,7,0.2067411,54.95473
2010,09,28,0,0.1209026,35.83585
2010,09,28,1,0.08890638,28.19077
2010,09,28,2,0.08729014,27.96536
2010,09,28,3,0.08176756,26.48066
2010,09,28,4,0.08816889,27.79456
2010,09,28,5,0.1014573,31.05952
2010,09,28,6,0.1470809,41.69932
2010,09,28,7,0.2333524,60.35981
2010,09,29,0,0.1458533,41.56064
2010,09,29,1,0.1204601,35.5722
2010,09,29,2,0.1426684,40.71468
2010,09,29,3,0.1076169,32.47754
2010,09,29,4,0.09914737,30.29459
2010,09,29,5,0.09661924,29.77001
2010,09,29,6,0.1111355,33.29404
2010,09,29,7,0.1531981,43.03814
2010,09,30,0,0.1120238,33.49535
2010,09,30,1,0.1081538,32.69056
2010,09,30,2,0.1631807,45.26854
2010,09,30,3,0.1128973,33.30508
2010,09,30,4,0.1190428,34.47271
2010,09,30,5,0.1279265,36.69307
2010,09,30,6,0.1398197,39.49481
2010,09,30,7,0.1820583,49.06165
2011,09,1,0,0.6517193,129.9127
2011,09,1,1,0.5755941,119.7171
2011,09,1,2,0.513189,110.5688
2011,09,1,3,0.5615049,117.5177
2011,09,1,4,0.4488133,100.0393
2011,09,1,5,0.5197537,111.1848
2011,09,1,6,0.5830214,120.4425
2011,09,1,7,0.6703025,131.6902
2011,09,2,0,0.5572296,116.6117
2011,09,2,1,0.3473047,82.76317
2011,09,2,2,0.1545734,43.83214
2011,09,2,3,0.1040148,32.14724
2011,09,2,4,0.1127779,34.15409
2011,09,2,5,0.1691084,46.84774
2011,09,2,6,0.2438619,62.43242
2011,09,2,7,0.3537811,83.32816
2011,09,3,0,0.4003227,91.49895
2011,09,3,1,0.3836581,88.89527
2011,09,3,2,0.3948276,90.95153
2011,09,3,3,0.3715956,86.72779
2011,09,3,4,0.2991664,73.55146
2011,09,3,5,0.4002892,91.62278
2011,09,3,6,0.5161002,110.097
2011,09,3,7,0.6119583,124.0885
2011,09,4,0,0.4714909,103.3032
2011,09,4,1,0.3343751,79.68508
2011,09,4,2,0.2465199,62.92444
2011,09,4,3,0.2160828,56.60795
2011,09,4,4,0.2273617,58.92941
2011,09,4,5,0.2377666,61.10379
2011,09,4,6,0.2882658,71.01072
2011,09,4,7,0.345624,81.63693
2011,09,5,0,0.3401121,80.58074
2011,09,5,1,0.316885,76.16063
2011,09,5,2,0.3027287,73.47733
2011,09,5,3,0.3210941,76.91059
2011,09,5,4,0.3269833,78.10172
2011,09,5,5,0.3525715,82.82114
2011,09,5,6,0.367852,85.47269
2011,09,5,7,0.3755931,86.90653
2011,09,6,0,0.2950578,72.35946
2011,09,6,1,0.2431645,62.2143
2011,09,6,2,0.2328121,60.16004
2011,09,6,3,0.2536327,64.33354
2011,09,6,4,0.2622683,65.99899
2011,09,6,5,0.2946887,72.38628
2011,09,6,6,0.377567,87.22406
2011,09,6,7,0.4751115,103.3259
2011,09,7,0,0.3966489,90.78747
2011,09,7,1,0.3077479,74.97678
2011,09,7,2,0.28016,69.74297
2011,09,7,3,0.2326644,60.09926
2011,09,7,4,0.1910049,51.35062
2011,09,7,5,0.2949148,72.28285
2011,09,7,6,0.383358,88.61077
2011,09,7,7,0.3961361,90.72041
2011,09,8,0,0.2220828,57.71521
2011,09,8,1,0.1569788,43.65011
2011,09,8,2,0.1724783,47.04744
2011,09,8,3,0.1582901,44.03794
2011,09,8,4,0.1587973,44.02864
2011,09,8,5,0.1795936,48.57224
2011,09,8,6,0.2449838,62.05978
2011,09,8,7,0.2646161,66.6134
2011,09,9,0,0.2120663,55.83093
2011,09,9,1,0.197563,52.47742
2011,09,9,2,0.2021948,53.81871
2011,09,9,3,0.18712,50.46727
2011,09,9,4,0.1574042,43.76992
2011,09,9,5,0.1662848,45.70352
2011,09,9,6,0.1694924,46.39006
2011,09,9,7,0.1963136,52.39891
2011,09,10,0,0.1259152,36.69729
2011,09,10,1,0.1002278,30.60584
2011,09,10,2,0.09594048,29.51086
2011,09,10,3,0.09775509,29.71626
2011,09,10,4,0.1012047,30.49132
2011,09,10,5,0.1039626,31.26463
2011,09,10,6,0.1279089,36.84531
2011,09,10,7,0.1697739,46.26034
2011,09,11,0,0.19533,51.7849
2011,09,11,1,0.2709097,67.66904
2011,09,11,2,0.3937572,90.44176
2011,09,11,3,0.4223522,94.94757
2011,09,11,4,0.4924408,106.3693
2011,09,11,5,0.6259196,126.086
2011,09,11,6,0.7519039,141.983
2011,09,11,7,0.9090788,159.2722
2011,09,12,0,0.8801531,155.2564
2011,09,12,1,0.6059896,122.1399
2011,09,12,2,0.6635405,129.3436
2011,09,12,3,0.5811727,118.383
2011,09,12,4,0.5422641,113.1765
2011,09,12,5,0.6500258,128.6198
2011,09,12,6,0.8039024,147.5752
2011,09,12,7,0.9963521,167.7332
2011,09,13,0,0.909979,159.4781
2011,09,13,1,0.7143682,136.955
2011,09,13,2,0.5631427,116.0525
2011,09,13,3,0.4900886,104.8056
2011,09,13,4,0.5010454,106.7603
2011,09,13,5,0.5066368,107.5253
2011,09,13,6,0.6641698,129.9847
2011,09,13,7,0.8689038,154.4121
2011,09,14,0,0.7109138,136.4368
2011,09,14,1,0.5655201,117.1943
2011,09,14,2,0.5306285,111.873
2011,09,14,3,0.4612588,100.98
2011,09,14,4,0.5405998,113.4585
2011,09,14,5,0.5917206,120.6823
2011,09,14,6,0.6966172,134.5348
2011,09,14,7,0.745324,140.6495
2011,09,15,0,0.4654663,101.9671
2011,09,15,1,0.354276,83.24911
2011,09,15,2,0.3148358,75.93696
2011,09,15,3,0.2641658,66.30872
2011,09,15,4,0.2259996,58.87476
2011,09,15,5,0.3090873,74.96012
2011,09,15,6,0.3552936,83.29196
2011,09,15,7,0.3353943,79.52818
2011,09,16,0,0.2051709,54.44636
2011,09,16,1,0.1679672,46.50747
2011,09,16,2,0.153239,43.32455
2011,09,16,3,0.183329,49.93489
2011,09,16,4,0.1893793,51.20246
2011,09,16,5,0.2193644,57.2911
2011,09,16,6,0.2918977,71.55062
2011,09,16,7,0.3139741,75.59656
2011,09,17,0,0.1909176,51.32247
2011,09,17,1,0.1154861,34.58188
2011,09,17,2,0.08161855,26.43074
2011,09,17,3,0.07584737,24.96719
2011,09,17,4,0.06844601,23.11778
2011,09,17,5,0.1429726,40.73572
2011,09,17,6,0.2442844,61.86923
2011,09,17,7,0.3018378,72.79488
2011,09,18,0,0.2556198,63.95743
2011,09,18,1,0.2624552,65.40267
2011,09,18,2,0.3683133,85.1503
2011,09,18,3,0.4951993,105.6941
2011,09,18,4,0.6006355,120.8533
2011,09,18,5,0.8794267,154.6084
2011,09,18,6,0.8718574,154.2291
2011,09,18,7,0.7523658,140.6868
2011,09,19,0,0.6379679,125.858
2011,09,19,1,0.6971979,133.3859
2011,09,19,2,0.6497757,127.9838
2011,09,19,3,0.5841641,119.0288
2011,09,19,4,0.5596362,115.5509
2011,09,19,5,0.44171,97.45191
2011,09,19,6,0.3910726,88.91644
2011,09,19,7,0.3444811,80.18546
2011,09,20,0,0.2347482,59.458
2011,09,20,1,0.2167511,55.79985
2011,09,20,2,0.2092556,54.67361
2011,09,20,3,0.2364392,60.40627
2011,09,20,4,0.2858725,70.29601
2011,09,20,5,0.4473533,98.51543
2011,09,20,6,0.6125677,122.5524
2011,09,20,7,0.580336,117.8505
2011,09,21,0,0.4585675,99.78879
2011,09,21,1,0.4971558,105.3667
2011,09,21,2,0.6643523,128.3011
2011,09,21,3,0.5898568,119.0112
2011,09,21,4,0.3764905,86.85731
2011,09,21,5,0.3900071,89.1397
2011,09,21,6,0.4766014,103.2131
2011,09,21,7,0.567377,116.865
2011,09,22,0,0.5517734,114.6048
2011,09,22,1,0.5583092,115.3923
2011,09,22,2,0.6821385,132.0523
2011,09,22,3,0.6743606,131.3003
2011,09,22,4,0.6332057,125.8873
2011,09,22,5,0.5645396,115.9931
2011,09,22,6,0.6850408,131.5565
2011,09,22,7,0.6797982,130.9819
2011,09,23,0,0.7877793,144.1666
2011,09,23,1,0.8946013,156.0639
2011,09,23,2,0.8656529,153.5363
2011,09,23,3,0.6505254,128.8695
2011,09,23,4,0.7029963,134.432
2011,09,23,5,0.7577074,140.5622
2011,09,23,6,0.8885034,155.6418
2011,09,23,7,1.09079,174.4334
2011,09,24,0,1.057289,172.2006
2011,09,24,1,0.934124,161.5454
2011,09,24,2,0.973306,164.6896
2011,09,24,3,0.7392824,140.2848
2011,09,24,4,0.5947278,121.1181
2011,09,24,5,0.684452,132.6888
2011,09,24,6,0.7474417,140.3006
2011,09,24,7,0.6654516,129.5643
2011,09,25,0,0.5564216,114.3982
2011,09,25,1,0.4376643,97.49139
2011,09,25,2,0.3904612,90.12829
2011,09,25,3,0.3885233,90.1018
2011,09,25,4,0.4620785,102.5906
2011,09,25,5,0.8048186,148.7042
2011,09,25,6,0.9161667,160.7652
2011,09,25,7,0.9295367,162.4625
2011,09,26,0,0.5322789,113.4055
2011,09,26,1,0.3590243,84.57657
2011,09,26,2,0.3057705,74.03369
2011,09,26,3,0.2949363,71.53763
2011,09,26,4,0.335915,79.65758
2011,09,26,5,0.6276437,126.8781
2011,09,26,6,0.9686724,166.2672
2011,09,26,7,1.117771,180.1898
2011,09,27,0,1.193203,186.3166
2011,09,27,1,1.1195,180.3547
2011,09,27,2,1.105275,179.6521
2011,09,27,3,0.8898616,159.0303
2011,09,27,4,0.73074,140.8058
2011,09,27,5,0.9276984,161.6963
2011,09,27,6,0.9899596,167.4147
