####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,09,5,0.13841303,37.37572875
2013,09,6,0.07640794,23.73525
2013,09,7,0.05003449,17.20727125
2013,09,8,0.09960674,29.1578175
2013,09,9,0.20400811,51.79813
2013,09,10,0.1987022,50.64595125
2013,09,11,0.11469167,32.9667975
2013,09,12,0.08663731,26.39763375
2013,09,13,0.18868371,49.14077375
2013,09,14,0.18399002,47.37692375
2013,09,15,0.09559628,28.37747
2013,09,16,0.03211119,12.67463
2013,09,17,0.02548032,10.90420125
2013,09,18,0.03810669,14.20201625
2013,09,19,0.18051832,47.31629875
2013,09,20,0.19431429,50.44281875
2013,09,21,0.1540653,42.012815
2013,09,22,0.04908278,17.18742125
2013,09,23,0.10082322,29.6110575
2013,09,24,0.08795114,26.4642125
2013,09,25,0.20407281,51.82520875
2013,09,26,0.3347544,78.0921425
2013,09,27,0.22496623,56.32938125
2013,09,28,0.0416541,15.16886
2013,09,29,0.04990956,17.25184375
2013,09,30,0.14608613,39.80021875
2014,09,1,0.30412107,71.14465875
2014,09,2,0.12323878,33.61015125
2014,09,3,0.25383686,61.66021625
2014,09,4,0.26664184,64.29730375
2014,09,5,0.26212596,62.96310875
2014,09,6,0.2724281,65.3309925
2014,09,7,0.31026135,72.89751625
2014,09,8,0.23537476,58.11719125
2014,09,9,0.13096979,36.81449
2014,09,10,0.12091764,34.5981
2014,09,11,0.3814577,85.55197125
2014,09,12,0.3765796,85.11804125
2014,09,13,0.37034106,83.9091
2014,09,14,0.06480765,20.67388925
2014,09,15,0.10465686,30.12221875
2014,09,16,0.28721148,69.057235
2014,09,17,0.30113246,70.06894375
2014,09,18,0.39959811,89.05030375
2014,09,19,0.10419831,29.8347325
2014,09,20,0.0416235,14.9269875
2014,09,21,0.17227244,45.5871975
2014,09,22,0.22521484,56.3626225
2014,09,23,0.33751885,78.24257375
2014,09,24,0.25777793,63.86628625
2014,09,25,0.16929674,45.46394125
2014,09,26,0.21032403,52.4599025
2014,09,27,0.35247502,81.08483875
2014,09,28,0.43437645,95.25149375
2014,09,29,0.41211836,91.13933375
2014,09,30,0.34738214,79.29256
2015,09,1,0.09747436,28.050215
2015,09,2,0.26084856,63.4890725
2015,09,3,0.41310609,91.54588625
2015,09,4,0.31375209,73.40982
2015,09,5,0.33052604,76.66069125
2015,09,6,0.09755894,28.0355575
2015,09,7,0.02420273,10.63047112
2015,09,8,0.01807853,8.92718862
2015,09,9,0.0185666,9.02843113
2015,09,10,0.01610508,8.3373855
2015,09,11,0.03918982,14.476738
2015,09,12,0.04766657,16.72387375
2015,09,13,0.03796199,14.1667975
2015,09,14,0.05520685,18.45241875
2015,09,15,0.06601102,21.26349125
2015,09,16,0.07214507,22.69728875
2015,09,17,0.21434056,54.336045
2015,09,18,0.25385408,61.7264475
2015,09,19,0.32941766,76.07234625
2015,09,20,0.16993695,44.59592375
2015,09,21,0.12974209,35.44832375
2015,09,22,0.33026171,77.4177175
2015,09,23,0.20279222,52.08147
2015,09,24,0.19413236,49.2145
2015,09,25,0.26836604,65.153635
2015,09,26,0.22487141,56.4281675
2015,09,27,0.04877817,16.40158187
2015,09,28,0.06069907,19.94219875
2015,09,29,0.04615849,16.2546675
2015,09,30,0.11324214,31.756655
2016,09,1,0.10346216,29.348605
2016,09,2,0.21588252,53.21123875
2016,09,3,0.0567738,18.486737
2016,09,4,0.08508545,25.04019
2016,09,5,0.04245336,15.04433388
2016,09,6,0.03942156,14.3541215
2016,09,7,0.09678695,28.41967
2016,09,8,0.02771104,11.4726575
2016,09,9,0.02338545,10.326153
2016,09,10,0.06875013,21.8096725
2016,09,11,0.07266397,22.9019175
2016,09,12,0.05997136,19.79004
2016,09,13,0.05070691,17.3003
2016,09,14,0.11995654,33.49508125
2016,09,15,0.26004419,63.19950625
2016,09,16,0.16665675,44.27815125
2016,09,17,0.10334325,29.96801875
2016,09,18,0.18405461,47.52777
2016,09,19,0.23079654,57.11025625
2016,09,20,0.14516431,39.39330375
2016,09,21,0.23473289,58.36568125
2016,09,22,0.12541368,35.51716
2016,09,23,0.24779494,59.7278825
2016,09,24,0.23440801,58.57569625
2016,09,25,0.1000065,29.07268625
2016,09,26,0.20113129,51.37586625
2016,09,27,0.22382224,56.44237125
2016,09,28,0.29739254,71.349625
2016,09,29,0.26239249,64.28377875
2016,09,30,0.08457632,25.8064275
2017,09,1,0.11910315,33.93582875
2017,09,2,0.22892266,56.84192375
2017,09,3,0.35886111,81.89471
2017,09,4,0.29903627,70.73354375
2017,09,5,0.38365158,86.07610375
2017,09,6,0.27050099,64.86027375
2017,09,7,0.39111849,87.71814125
2017,09,8,0.24496141,60.2576325
2017,09,9,0.15314472,41.3143
2017,09,10,0.06863329,21.85625
2017,09,11,0.17929599,46.26641
2017,09,12,0.35253624,80.55715625
2017,09,13,0.37261852,84.47020125
2017,09,14,0.3252629,76.15793
2017,09,15,0.33720466,77.940505
2017,09,16,0.42024736,92.36829
2017,09,17,0.31117608,73.580295
2017,09,18,0.10553187,30.87958875
2017,09,19,0.13406997,36.995025
2017,09,20,0.18651059,49.04547625
2017,09,21,0.16072764,43.30529875
2017,09,22,0.20610924,52.6255425
2017,09,23,0.16970732,44.20559625
2017,09,24,0.13616829,36.8635375
2017,09,25,0.03168294,12.49993775
2017,09,26,0.12917092,36.08277125
2017,09,27,0.13953126,38.3563925
2017,09,28,0.10787498,30.43054
2017,09,29,0.04449729,15.94277
2017,09,30,0.04067329,14.9640425
2018,09,1,0.0944604,27.6240275
2018,09,2,0.01817607,8.889058
2018,09,3,0.03268097,12.78802638
2018,09,4,0.08815534,26.41452125
2018,09,5,0.07441148,23.12743375
2018,09,6,0.1162828,33.225385
2018,09,7,0.16528529,43.95152125
2018,09,8,0.22391682,56.26383125
2018,09,9,0.14016864,38.32027375
2018,09,10,0.1360277,37.5669625
2018,09,11,0.07214014,22.7787775
2018,09,12,0.04460727,15.96817
2018,09,13,0.0421786,15.29023375
2018,09,14,0.05253564,17.88891
2018,09,15,0.10611159,30.42327625
2018,09,16,0.08424754,25.18559125
2018,09,17,0.03003093,11.93586325
2018,09,18,0.02789006,11.48891338
2018,09,19,0.02541313,10.85456288
2018,09,20,0.0306812,12.30161788
2018,09,21,0.06075739,19.6703555
2018,09,22,0.17373601,45.45740875
2018,09,23,0.22703125,56.45686375
2018,09,24,0.23768815,58.41315875
2018,09,25,0.13054075,35.76971625
2018,09,26,0.0918661,26.8191975
2018,09,27,0.07133481,21.92626625
2018,09,28,0.2031221,51.272875
2018,09,29,0.06046915,19.77782125
2018,09,30,0.04152404,15.20493125
2019,09,1,0.04013575,14.7930975
2019,09,2,0.05197821,17.8294825
2019,09,3,0.20789346,51.88453375
2019,09,4,0.34811114,79.935475
2019,09,5,0.39817632,88.77352875
2019,09,6,0.393381,88.2709275
2019,09,7,0.34860324,80.02690875
2019,09,8,0.35605934,81.1703075
2019,09,9,0.06344613,19.70607375
2019,09,10,0.24223016,59.4889725
2019,09,11,0.28215354,67.5999825
2019,09,12,0.3383543,78.42421375
2019,09,13,0.41830925,92.55709
2019,09,14,0.33554978,77.8182775
2019,09,15,0.25627526,62.63320375
2019,09,16,0.27454841,66.38737375
2019,09,17,0.15942891,42.47334
2019,09,18,0.11079454,31.8086775
2019,09,19,0.08730421,26.55966375
2019,09,20,0.10628665,30.5690675
2019,09,21,0.33831944,79.35357375
2019,09,22,0.40947268,91.61869
2019,09,23,0.13951807,38.16692375
2019,09,24,0.10268726,30.21773375
2019,09,25,0.21993321,55.91728375
2019,09,26,0.0773272,23.958045
2019,09,27,0.15163997,41.32723375
2019,09,28,0.09994516,29.4104475
2019,09,29,0.07916156,24.32407125
2019,09,30,0.10724408,30.62332625
