####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,7,0,0.3874476,86.6146
2009,06,7,1,0.4219885,92.425
2009,06,7,2,0.3694368,84.12303
2009,06,7,3,0.1438804,40.38327
2009,06,7,4,0.1172642,34.1665
2009,06,7,5,0.1369313,38.53711
2009,06,7,6,0.2839112,68.08577
2009,06,7,7,0.4847628,101.472
2009,06,8,0,0.3810657,85.82845
2009,06,8,1,0.4171806,91.9209
2009,06,8,2,0.3388677,78.73291
2009,06,8,3,0.2979141,71.30624
2009,06,8,4,0.2517443,62.4994
2009,06,8,5,0.2447542,61.08623
2009,06,8,6,0.4813372,101.9171
2009,06,8,7,0.670981,128.4206
2009,06,9,0,0.7198066,134.7092
2009,06,9,1,0.6532106,126.302
2009,06,9,2,0.6455813,125.1685
2009,06,9,3,0.608756,120.5306
2009,06,9,4,0.5521362,113.0779
2009,06,9,5,0.6216099,122.7062
2009,06,9,6,0.7518088,138.8487
2009,06,9,7,0.7243253,136.5736
2009,06,10,0,0.7296759,136.8904
2009,06,10,1,0.572324,115.8285
2009,06,10,2,0.4883883,102.9588
2009,06,10,3,0.3993328,88.61609
2009,06,10,4,0.3690303,83.14632
2009,06,10,5,0.4380965,94.40513
2009,06,10,6,0.470271,99.3867
2009,06,10,7,0.6877216,129.719
2009,06,11,0,0.7274067,135.1427
2009,06,11,1,0.5670295,115.1724
2009,06,11,2,0.4810568,102.5121
2009,06,11,3,0.4083322,90.78537
2009,06,11,4,0.6152627,120.9242
2009,06,11,5,0.689077,130.7367
2009,06,11,6,0.8266603,146.845
2009,06,11,7,0.8218422,146.7292
2009,06,12,0,0.801549,145.2571
2009,06,12,1,0.7072633,134.185
2009,06,12,2,0.448734,97.53916
2009,06,12,3,0.2517863,62.88309
2009,06,12,4,0.2125698,54.86397
2009,06,12,5,0.2162708,55.14752
2009,06,12,6,0.4557088,98.94044
2009,06,12,7,0.8841198,154.1485
2009,06,13,0,1.026402,168.3076
2009,06,13,1,1.055439,171.6776
2009,06,13,2,0.8681811,153.5932
2009,06,13,3,0.5477696,113.8635
2009,06,13,4,0.3061855,73.38968
2009,06,13,5,0.280891,68.25576
2009,06,13,6,0.3990676,89.8837
2009,06,13,7,0.878402,154.0568
2009,06,14,0,0.9269298,160.0231
2009,06,14,1,0.7013753,134.6173
2009,06,14,2,0.5813876,119.4948
2009,06,14,3,0.3274714,77.58638
2009,06,14,4,0.1807038,48.03211
2009,06,14,5,0.2480151,61.34023
2009,06,14,6,0.5671296,115.6141
2009,06,14,7,0.8556271,151.8844
2009,06,15,0,0.8166677,148.098
2009,06,15,1,0.7478764,140.4687
2009,06,15,2,0.6444756,127.0225
2009,06,15,3,0.4629665,100.4589
2009,06,15,4,0.3862005,87.16778
2009,06,15,5,0.454935,97.92171
2009,06,15,6,0.7283906,136.4723
2009,06,15,7,0.9048924,157.1877
2009,06,16,0,0.9565117,162.9987
2009,06,16,1,0.8339494,150.3355
2009,06,16,2,0.6581594,129.0417
2009,06,16,3,0.5601478,115.0136
2009,06,16,4,0.6318942,124.4558
2009,06,16,5,0.7984399,144.6998
2009,06,16,6,0.8060388,146.6125
2009,06,16,7,0.9859699,165.7439
2009,06,17,0,1.207845,184.8572
2009,06,17,1,0.9123073,159.4507
2009,06,17,2,0.7301524,138.9056
2009,06,17,3,0.5494755,114.7136
2009,06,17,4,0.2646831,66.02841
2009,06,17,5,0.2221072,56.93549
2009,06,17,6,0.2819448,69.13627
2009,06,17,7,0.6020207,121.0787
2009,06,18,0,0.7749407,143.3454
2009,06,18,1,0.8420898,151.1415
2009,06,18,2,1.027558,170.185
2009,06,18,3,0.8161519,148.5837
2009,06,18,4,0.5995343,121.0407
2009,06,18,5,0.2885139,69.89724
2009,06,18,6,0.393555,89.20141
2009,06,18,7,0.697778,134.8564
2009,06,19,0,0.8479489,152.6149
2009,06,19,1,0.7893038,146.0819
2009,06,19,2,0.6610369,130.247
2009,06,19,3,0.526282,111.4749
2009,06,19,4,0.2756121,68.69575
2009,06,19,5,0.1363819,39.45648
2009,06,19,6,0.1767156,48.60512
2009,06,19,7,0.3487202,82.66038
2009,06,20,0,0.414085,94.12754
2009,06,20,1,0.4072431,92.42005
2009,06,20,2,0.508912,108.105
2009,06,20,3,1.088864,174.364
2009,06,20,4,1.187898,184.2826
2009,06,20,5,1.404432,199.4127
2009,06,20,6,1.581044,210.3917
2009,06,20,7,1.536773,209.2214
2009,06,21,0,1.227705,188.6112
2009,06,21,1,0.931038,162.8962
2009,06,21,2,0.6173414,125.5224
2009,06,21,3,0.1988643,53.71681
2009,06,21,4,0.1533872,43.36031
2009,06,21,5,0.1820965,49.373
2009,06,21,6,0.2630014,66.31816
2009,06,21,7,0.7074244,137.351
2009,06,22,0,0.7625185,144.275
2009,06,22,1,0.479815,105.508
2009,06,22,2,0.269292,68.09341
2009,06,22,3,0.2625556,66.83642
2009,06,22,4,0.1618366,45.49945
2009,06,22,5,0.1381913,40.04148
2009,06,22,6,0.2060773,55.18796
2009,06,22,7,0.4922009,108.0204
2009,06,23,0,0.7066773,138.3508
2009,06,23,1,0.7946233,149.0943
2009,06,23,2,0.4447313,100.3188
2009,06,23,3,0.2077103,54.90464
2009,06,23,4,0.4084593,93.37858
2009,06,23,5,0.6703662,133.2386
2009,06,23,6,1.145775,182.1103
2009,06,23,7,1.562087,210.44
2009,06,24,0,1.301173,193.5329
2009,06,24,1,1.100355,178.7018
2009,06,24,2,1.130872,181.2388
2009,06,24,3,1.342326,197.817
2009,06,24,4,1.50942,208.2156
2009,06,24,5,1.371922,199.6289
2009,06,24,6,1.228576,189.7185
2009,06,24,7,1.376839,200.6839
2009,06,25,0,1.783696,223.6324
2009,06,25,1,1.846366,226.6579
2009,06,25,2,1.734484,222.0233
2009,06,25,3,1.391404,202.8488
2009,06,25,4,1.180954,187.1708
2009,06,25,5,1.327862,197.7046
2009,06,25,6,1.670295,217.5843
2009,06,25,7,1.679339,217.2153
2009,06,26,0,1.722427,219.9001
2009,06,26,1,1.909714,229.2545
2009,06,26,2,1.270414,192.8619
2009,06,26,3,1.022667,172.8133
2009,06,26,4,0.959517,167.0809
2009,06,26,5,1.118399,181.115
2009,06,26,6,1.33333,196.7807
2009,06,26,7,1.429645,202.7285
2009,06,27,0,1.41049,200.8173
2009,06,27,1,1.131104,180.9512
2009,06,27,2,0.853923,153.9094
2009,06,27,3,0.6371514,127.6535
2009,06,27,4,0.5351278,113.9316
2009,06,27,5,0.5486857,116.2367
2009,06,27,6,0.6307463,128.4967
2009,06,27,7,0.8334995,152.9354
2009,06,28,0,1.106325,179.2519
2009,06,28,1,1.132905,181.9811
2009,06,28,2,1.158816,184.4764
2009,06,28,3,0.8527888,155.9021
2009,06,28,4,0.7534977,144.023
2009,06,28,5,0.879402,157.1218
2009,06,28,6,0.8505684,154.3093
2009,06,28,7,1.01618,171.9962
2009,06,29,0,1.447248,205.529
2009,06,29,1,1.502661,208.8401
2009,06,29,2,1.016886,171.9589
2009,06,29,3,0.6821961,134.6043
2009,06,29,4,0.5833991,120.3918
2009,06,29,5,0.4389185,98.73059
2009,06,29,6,0.5543577,117.3057
2009,06,29,7,0.9084584,161.2172
2009,06,30,0,1.419583,203.0937
2009,06,30,1,1.225447,189.5112
2009,06,30,2,0.7526948,144.1008
2009,06,30,3,0.5145799,111.4647
2009,06,30,4,0.4453578,100.1678
2009,06,30,5,0.3974961,91.96272
2009,06,30,6,0.5335904,114.0096
2009,06,30,7,0.7624108,144.6884
2010,06,1,0,0.5595522,114.1647
2010,06,1,1,0.5581697,114.265
2010,06,1,2,0.3487976,80.90418
2010,06,1,3,0.2477671,61.50835
2010,06,1,4,0.2441687,60.95593
2010,06,1,5,0.2695548,65.46711
2010,06,1,6,0.4100867,90.55824
2010,06,1,7,0.6301579,123.7961
2010,06,2,0,0.8025165,145.103
2010,06,2,1,0.8543981,150.8378
2010,06,2,2,0.6912027,132.0309
2010,06,2,3,0.5153401,108.6554
2010,06,2,4,0.5133472,108.0606
2010,06,2,5,0.7010862,132.87
2010,06,2,6,0.8098001,146.2334
2010,06,2,7,0.8054855,146.6118
2010,06,3,0,0.8560635,152.8693
2010,06,3,1,0.6151393,123.6068
2010,06,3,2,0.4903536,105.3101
2010,06,3,3,0.5071218,107.3467
2010,06,3,4,0.6953221,134.1155
2010,06,3,5,0.8200496,148.836
2010,06,3,6,0.993463,167.5992
2010,06,3,7,1.302061,192.8135
2010,06,4,0,1.151362,182.302
2010,06,4,1,0.8385313,152.9939
2010,06,4,2,0.6199481,125.4063
2010,06,4,3,0.6050196,122.4738
2010,06,4,4,0.8188668,150.0335
2010,06,4,5,0.8493772,154.1586
2010,06,4,6,0.994029,170.1094
2010,06,4,7,1.215893,189.1598
2010,06,5,0,1.298294,195.7488
2010,06,5,1,0.9688466,167.7482
2010,06,5,2,0.8942575,159.8547
2010,06,5,3,0.8023565,150.4321
2010,06,5,4,0.6757446,134.3908
2010,06,5,5,0.8713353,157.5839
2010,06,5,6,1.280966,194.6417
2010,06,5,7,1.58307,213.9707
2010,06,6,0,1.572289,213.4682
2010,06,6,1,1.265555,193.3364
2010,06,6,2,0.9465206,165.599
2010,06,6,3,0.5656388,119.0512
2010,06,6,4,0.3170669,77.25467
2010,06,6,5,0.3134625,76.20954
2010,06,6,6,0.6099378,124.8487
2010,06,6,7,0.9854172,168.4985
2010,06,7,0,1.198427,187.1407
2010,06,7,1,0.9042085,160.8326
2010,06,7,2,0.673138,133.7183
2010,06,7,3,0.6430388,129.4098
2010,06,7,4,0.4696695,103.5525
2010,06,7,5,0.3886813,89.7295
2010,06,7,6,0.4804259,105.3699
2010,06,7,7,0.8697591,156.5181
2010,06,8,0,1.090662,178.2741
2010,06,8,1,0.9413982,164.4162
2010,06,8,2,0.5593232,117.4709
2010,06,8,3,0.3087785,75.45219
2010,06,8,4,0.2957827,73.11059
2010,06,8,5,0.3729238,85.79338
2010,06,8,6,0.7782198,145.9965
2010,06,8,7,1.076889,176.8576
2010,06,9,0,1.16581,184.6898
2010,06,9,1,1.034918,173.9573
2010,06,9,2,0.7002634,137.4507
2010,06,9,3,0.5287876,112.5875
2010,06,9,4,0.568184,118.7142
2010,06,9,5,0.4806627,105.5976
2010,06,9,6,0.5915633,122.7354
2010,06,9,7,1.058602,176.1606
2010,06,10,0,1.227647,190.0191
2010,06,10,1,0.9850956,169.0244
2010,06,10,2,0.5020984,108.8088
2010,06,10,3,0.2048696,54.00513
2010,06,10,4,0.3164002,76.08746
2010,06,10,5,0.6704326,131.876
2010,06,10,6,0.654142,129.5516
2010,06,10,7,0.565723,117.1755
2010,06,11,0,0.7904398,145.6934
2010,06,11,1,0.9035057,158.2116
2010,06,11,2,0.405009,90.96641
2010,06,11,3,0.2554305,64.19358
2010,06,11,4,0.2628458,66.04917
2010,06,11,5,0.3538597,82.93075
2010,06,11,6,0.3276629,78.14762
2010,06,11,7,0.6528863,129.096
2010,06,12,0,0.9020556,158.623
2010,06,12,1,0.7231497,138.7313
2010,06,12,2,0.5810889,119.5575
2010,06,12,3,0.4491584,99.04963
2010,06,12,4,0.438471,97.0344
2010,06,12,5,0.7813736,144.49
2010,06,12,6,0.7508471,141.1262
2010,06,12,7,0.7319868,138.5025
2010,06,13,0,0.8238122,149.7998
2010,06,13,1,0.4840841,104.334
2010,06,13,2,0.3126819,75.36804
2010,06,13,3,0.386195,88.22612
2010,06,13,4,0.46119,100.4169
2010,06,13,5,0.4533152,98.90608
2010,06,13,6,0.5817607,117.578
2010,06,13,7,0.4691231,100.8585
2010,06,14,0,0.5153445,107.4302
2010,06,14,1,0.5041883,105.6232
2010,06,14,2,0.4146986,91.71039
2010,06,14,3,0.3819195,86.23749
2010,06,14,4,0.4262256,93.53409
2010,06,14,5,0.4693642,99.91483
2010,06,14,6,0.4718905,100.4795
2010,06,14,7,0.614473,121.2531
2010,06,15,0,0.6354011,124.2992
2010,06,15,1,0.4571727,99.34915
2010,06,15,2,0.1785338,48.63783
2010,06,15,3,0.06753148,23.10089
2010,06,15,4,0.0566413,20.22918
2010,06,15,5,0.05628527,20.1631
2010,06,15,6,0.05139834,18.96768
2010,06,15,7,0.199515,53.49328
2010,06,16,0,0.4647522,101.5866
2010,06,16,1,0.5466983,113.679
2010,06,16,2,0.3202477,76.74542
2010,06,16,3,0.2677375,66.83209
2010,06,16,4,0.4609301,101.1928
2010,06,16,5,0.2887206,70.93793
2010,06,16,6,0.2512437,63.45797
2010,06,16,7,0.4784321,103.6644
2010,06,17,0,0.509971,108.3362
2010,06,17,1,0.6911279,133.1616
2010,06,17,2,0.3444565,80.91805
2010,06,17,3,0.07753435,25.4817
2010,06,17,4,0.1135217,33.99864
2010,06,17,5,0.1595673,44.37658
2010,06,17,6,0.2051692,54.12258
2010,06,17,7,0.2114976,55.6835
2010,06,18,0,0.2758692,68.53629
2010,06,18,1,0.2338377,60.0366
2010,06,18,2,0.08271557,26.67687
2010,06,18,3,0.07438925,24.51735
2010,06,18,4,0.1069193,32.2828
2010,06,18,5,0.1116017,33.28785
2010,06,18,6,0.1838892,49.66009
2010,06,18,7,0.2911957,71.36529
2010,06,19,0,0.3395517,80.03508
2010,06,19,1,0.2997986,72.72163
2010,06,19,2,0.1945239,51.9949
2010,06,19,3,0.1486366,42.03513
2010,06,19,4,0.1732899,47.31798
2010,06,19,5,0.1691201,46.17538
2010,06,19,6,0.2228914,57.60526
2010,06,19,7,0.3522659,82.28192
2010,06,20,0,0.4513172,98.26313
2010,06,20,1,0.3922696,88.46093
2010,06,20,2,0.3403137,79.27782
2010,06,20,3,0.3647532,83.75572
2010,06,20,4,0.3793167,86.17173
2010,06,20,5,0.4019177,90.18218
2010,06,20,6,0.315613,75.00652
2010,06,20,7,0.3264534,77.51984
2010,06,21,0,0.3237533,77.05543
2010,06,21,1,0.2869058,70.29912
2010,06,21,2,0.1964004,52.22194
2010,06,21,3,0.123315,36.21495
2010,06,21,4,0.1153685,34.38484
2010,06,21,5,0.1273852,37.12344
2010,06,21,6,0.1613471,44.73245
2010,06,21,7,0.3358885,79.20338
2010,06,22,0,0.3127318,74.9962
2010,06,22,1,0.3600106,83.9697
2010,06,22,2,0.404474,92.09959
2010,06,22,3,0.396954,91.07724
2010,06,22,4,0.3535593,83.07466
2010,06,22,5,0.2091081,54.34235
2010,06,22,6,0.2282969,58.09589
2010,06,22,7,0.2980176,72.21709
2010,06,23,0,0.2685487,67.04987
2010,06,23,1,0.178637,48.78149
2010,06,23,2,0.112543,33.95595
2010,06,23,3,0.09224761,29.01974
2010,06,23,4,0.09258582,28.86077
2010,06,23,5,0.1138544,33.66679
2010,06,23,6,0.1494164,41.81776
2010,06,23,7,0.2727292,68.0266
2010,06,24,0,0.3140376,76.16351
2010,06,24,1,0.3492316,82.96604
2010,06,24,2,0.2188368,57.75812
2010,06,24,3,0.1521249,43.21258
2010,06,24,4,0.2035404,54.28762
2010,06,24,5,0.2134439,56.12582
2010,06,24,6,0.3498043,82.95493
2010,06,24,7,0.6237601,126.0427
2010,06,25,0,0.6914557,134.62
2010,06,25,1,0.6557438,130.348
2010,06,25,2,0.5067833,109.6263
2010,06,25,3,0.4454281,99.85096
2010,06,25,4,0.4899747,106.8138
2010,06,25,5,0.4669845,103.153
2010,06,25,6,0.6216768,126.6414
2010,06,25,7,1.176958,184.9582
2010,06,26,0,1.66873,216.902
2010,06,26,1,1.48367,206.4152
2010,06,26,2,1.532536,209.8895
2010,06,26,3,1.331639,197.0979
2010,06,26,4,1.41875,202.5843
2010,06,26,5,1.343902,198.0065
2010,06,26,6,1.213061,188.4411
2010,06,26,7,1.258965,191.9264
2010,06,27,0,1.151656,183.3558
2010,06,27,1,0.853606,152.7936
2010,06,27,2,1.061398,174.0019
2010,06,27,3,0.5863938,120.3895
2010,06,27,4,0.4793576,104.6102
2010,06,27,5,0.5125768,109.204
2010,06,27,6,0.7083151,136.3027
2010,06,27,7,0.8543398,153.9983
2010,06,28,0,1.150481,182.1485
2010,06,28,1,1.235982,188.4642
2010,06,28,2,0.7109659,135.3993
2010,06,28,3,0.3791221,85.74216
2010,06,28,4,0.256345,63.73251
2010,06,28,5,0.1947262,51.48429
2010,06,28,6,0.2255106,58.15393
2010,06,28,7,0.4028783,91.86358
2010,06,29,0,0.563027,117.3087
2010,06,29,1,0.4643973,102.2004
2010,06,29,2,0.2532568,64.20908
2010,06,29,3,0.1143714,34.07322
2010,06,29,4,0.09778638,30.2292
2010,06,29,5,0.0908043,28.60791
2010,06,29,6,0.1706869,47.14563
2010,06,29,7,0.3353931,79.99224
2010,06,30,0,0.2053798,54.58558
2010,06,30,1,0.0859758,27.51356
2010,06,30,2,0.08122321,26.28474
2010,06,30,3,0.09194128,28.71487
2010,06,30,4,0.1017135,30.91156
2010,06,30,5,0.1135706,33.76577
2010,06,30,6,0.1629004,45.19429
2010,06,30,7,0.2584805,65.20009
2011,06,1,0,0.2635192,65.16298
2011,06,1,1,0.2522953,62.69118
2011,06,1,2,0.3157519,74.06119
2011,06,1,3,0.4970336,104.8298
2011,06,1,4,0.6144795,122.2
2011,06,1,5,0.7239734,136.9983
2011,06,1,6,0.9528303,162.767
2011,06,1,7,1.253169,189.4253
2011,06,2,0,1.129392,180.181
2011,06,2,1,0.5358215,112.7512
2011,06,2,2,0.6099969,122.9817
2011,06,2,3,0.4756014,102.4357
2011,06,2,4,0.4690482,101.2621
2011,06,2,5,0.3951894,89.0524
2011,06,2,6,0.3546498,81.89203
2011,06,2,7,0.4003157,89.935
2011,06,3,0,0.3777766,86.08394
2011,06,3,1,0.2252862,57.87244
2011,06,3,2,0.198463,52.27749
2011,06,3,3,0.2330203,59.5828
2011,06,3,4,0.268194,66.48123
2011,06,3,5,0.2863191,69.94338
2011,06,3,6,0.3232435,76.87017
2011,06,3,7,0.5005365,106.3171
2011,06,4,0,0.5523406,113.8492
2011,06,4,1,0.5865643,118.2876
2011,06,4,2,0.5354614,111.3797
2011,06,4,3,0.565642,115.7543
2011,06,4,4,0.5818427,117.8748
2011,06,4,5,0.7415852,139.179
2011,06,4,6,0.5477383,114.0693
2011,06,4,7,0.7324397,138.6771
2011,06,5,0,0.8811358,155.6781
2011,06,5,1,0.6593395,130.1103
2011,06,5,2,0.5078412,108.5546
2011,06,5,3,0.425858,95.46058
2011,06,5,4,0.3278964,78.13756
2011,06,5,5,0.3064812,74.01944
2011,06,5,6,0.4724272,102.7101
2011,06,5,7,0.6900971,133.5471
2011,06,6,0,0.9437625,162.2227
2011,06,6,1,1.005758,168.9432
2011,06,6,2,0.7918435,146.7707
2011,06,6,3,0.472011,103.4057
2011,06,6,4,0.3431843,81.4179
2011,06,6,5,0.3591064,84.1771
2011,06,6,6,0.456384,100.9669
2011,06,6,7,0.6049376,123.5001
2011,06,7,0,0.590957,121.889
2011,06,7,1,0.4493455,100.0349
2011,06,7,2,0.1710127,47.21927
2011,06,7,3,0.07298936,24.51652
2011,06,7,4,0.06881537,23.29289
2011,06,7,5,0.09321086,29.16231
2011,06,7,6,0.1219391,35.94246
2011,06,7,7,0.2336258,60.22351
2011,06,8,0,0.3148393,75.8532
2011,06,8,1,0.3340233,78.98608
2011,06,8,2,0.284392,69.58401
2011,06,8,3,0.255708,63.74096
2011,06,8,4,0.2104491,54.86434
2011,06,8,5,0.1556115,43.2858
2011,06,8,6,0.2309784,59.29229
2011,06,8,7,0.423985,94.51516
2011,06,9,0,0.5088392,107.7144
2011,06,9,1,0.3714902,85.56645
2011,06,9,2,0.3045015,73.00196
2011,06,9,3,0.2459985,62.06884
2011,06,9,4,0.1022843,31.50459
2011,06,9,5,0.08242278,26.84601
2011,06,9,6,0.1842249,50.15407
2011,06,9,7,0.3426695,81.31935
2011,06,10,0,0.5679795,117.1956
2011,06,10,1,0.6374438,126.8566
2011,06,10,2,0.3528689,82.99126
2011,06,10,3,0.1738021,47.52222
2011,06,10,4,0.2097582,55.03499
2011,06,10,5,0.1418104,40.27372
2011,06,10,6,0.2213267,57.57291
2011,06,10,7,0.4233737,94.76618
2011,06,11,0,0.6289723,125.1605
2011,06,11,1,0.845057,150.8408
2011,06,11,2,0.6174287,123.9362
2011,06,11,3,0.303483,73.42732
2011,06,11,4,0.4814752,102.9542
2011,06,11,5,0.4326106,94.75507
2011,06,11,6,0.3724712,85.63861
2011,06,11,7,0.7797663,143.7262
2011,06,12,0,0.676142,130.9662
2011,06,12,1,0.5560289,114.9755
2011,06,12,2,0.2479242,63.04089
2011,06,12,3,0.1648748,45.5366
2011,06,12,4,0.1431168,40.75355
2011,06,12,5,0.1047665,31.55496
2011,06,12,6,0.2389767,60.33854
2011,06,12,7,0.4002163,89.52512
2011,06,13,0,0.3932467,88.76589
2011,06,13,1,0.3939909,88.32995
2011,06,13,2,0.3272329,76.87749
2011,06,13,3,0.226263,57.88955
2011,06,13,4,0.2309877,58.24705
2011,06,13,5,0.2833344,67.96279
2011,06,13,6,0.3658594,83.55376
2011,06,13,7,0.5679852,115.2706
2011,06,14,0,0.664377,128.7739
2011,06,14,1,0.7800996,143.3969
2011,06,14,2,0.758792,140.9748
2011,06,14,3,0.687423,132.1818
2011,06,14,4,0.6349018,125.3252
2011,06,14,5,0.3833609,87.20708
2011,06,14,6,0.2765113,68.67706
2011,06,14,7,0.4380102,97.24904
2011,06,15,0,0.5304338,111.7852
2011,06,15,1,0.5817669,119.0044
2011,06,15,2,0.5533066,114.8535
2011,06,15,3,0.4517204,99.37511
2011,06,15,4,0.3406042,80.2227
2011,06,15,5,0.3186904,76.1003
2011,06,15,6,0.4123983,93.28781
2011,06,15,7,0.4975114,107.4432
2011,06,16,0,0.5545221,116.2542
2011,06,16,1,0.59575,122.4266
2011,06,16,2,0.576415,119.7157
2011,06,16,3,0.4434444,99.15284
2011,06,16,4,0.5316711,113.3175
2011,06,16,5,0.5137811,110.6758
2011,06,16,6,0.5762366,119.978
2011,06,16,7,0.8557662,154.2014
2011,06,17,0,0.7282105,139.3646
2011,06,17,1,0.4792869,104.7102
2011,06,17,2,0.4312433,97.24547
2011,06,17,3,0.3984752,91.2931
2011,06,17,4,0.4122669,92.98713
2011,06,17,5,0.4418704,97.21092
2011,06,17,6,0.9493281,162.0944
2011,06,17,7,1.137197,179.3024
2011,06,18,0,1.029611,169.5548
2011,06,18,1,0.8285199,148.4122
2011,06,18,2,0.7853571,143.2878
2011,06,18,3,0.6909337,132.1092
2011,06,18,4,0.6466004,126.53
2011,06,18,5,0.5615084,115.3643
2011,06,18,6,0.8372646,150.0347
2011,06,18,7,0.8212912,148.9166
2011,06,19,0,0.99533,167.0909
2011,06,19,1,0.8252855,149.9888
2011,06,19,2,0.6204579,124.4885
2011,06,19,3,0.6998211,134.3025
2011,06,19,4,0.7754078,143.4559
2011,06,19,5,0.8475592,150.7254
2011,06,19,6,0.9273549,160.3862
2011,06,19,7,1.036926,170.564
2011,06,20,0,0.988851,166.1559
2011,06,20,1,0.7706547,143.1017
2011,06,20,2,0.8165779,148.0745
2011,06,20,3,0.8554756,152.3282
2011,06,20,4,0.9377042,160.0016
2011,06,20,5,0.8104816,147.2361
2011,06,20,6,0.7127449,136.1467
2011,06,20,7,0.83356,150.4131
2011,06,21,0,0.804383,147.2075
2011,06,21,1,0.668518,130.8066
2011,06,21,2,0.3018715,73.40444
2011,06,21,3,0.1832539,49.111
2011,06,21,4,0.1606913,44.57078
2011,06,21,5,0.1660112,45.64671
2011,06,21,6,0.191422,51.34758
2011,06,21,7,0.3367292,79.89364
2011,06,22,0,0.4420128,97.94441
2011,06,22,1,0.3120967,75.08877
2011,06,22,2,0.1648629,45.30385
2011,06,22,3,0.1283535,37.09459
2011,06,22,4,0.1476669,41.27526
2011,06,22,5,0.163195,44.52452
2011,06,22,6,0.2262832,58.23434
2011,06,22,7,0.3901525,89.19401
2011,06,23,0,0.6166408,123.845
2011,06,23,1,0.5909427,120.6287
2011,06,23,2,0.4120863,93.23816
2011,06,23,3,0.2711853,67.4876
2011,06,23,4,0.2778036,68.69608
2011,06,23,5,0.3885477,89.36781
2011,06,23,6,0.5304989,112.5376
2011,06,23,7,0.8725289,155.8224
2011,06,24,0,0.9897185,167.6931
2011,06,24,1,0.8537284,154.0769
2011,06,24,2,0.6380854,128.7401
2011,06,24,3,0.4990135,108.6951
2011,06,24,4,0.3596668,85.04255
2011,06,24,5,0.4369836,98.46224
2011,06,24,6,0.6230944,126.7849
2011,06,24,7,0.8414004,153.2529
2011,06,25,0,0.6116996,124.3716
2011,06,25,1,0.4358244,97.7998
2011,06,25,2,0.2512463,64.23677
2011,06,25,3,0.12304,36.38938
2011,06,25,4,0.116325,34.54755
2011,06,25,5,0.1475176,41.64979
2011,06,25,6,0.3171177,76.84103
2011,06,25,7,0.4492129,99.78119
2011,06,26,0,0.5620454,116.9528
2011,06,26,1,0.5986086,122.4505
2011,06,26,2,0.3144797,76.43878
2011,06,26,3,0.2350109,60.90835
2011,06,26,4,0.1450846,41.10478
2011,06,26,5,0.1114864,33.33722
2011,06,26,6,0.1342672,38.77749
2011,06,26,7,0.2439942,62.49494
2011,06,27,0,0.2622092,66.22168
2011,06,27,1,0.1990776,53.27366
2011,06,27,2,0.2218084,57.68062
2011,06,27,3,0.2527231,63.98868
2011,06,27,4,0.2581128,65.02645
2011,06,27,5,0.2180205,56.91995
2011,06,27,6,0.208332,54.91909
2011,06,27,7,0.6179461,124.7321
2011,06,28,0,0.8284989,150.4266
2011,06,28,1,0.4646104,102.3194
2011,06,28,2,0.2586816,65.36936
