####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,15.361141
2013,06,4,4,16.909162
2013,06,4,5,16.448152
2013,06,4,6,13.587383
2013,06,4,7,10.671638
2013,06,5,0,11.238065
2013,06,5,1,14.15588
2013,06,5,2,14.140208
2013,06,5,3,16.020721
2013,06,5,4,16.129602
2013,06,5,5,14.821965
2013,06,5,6,14.892371
2013,06,5,7,13.6762
2013,06,6,0,12.562914
2013,06,6,1,14.483651
2013,06,6,2,12.882909
2013,06,6,3,11.322377
2013,06,6,4,10.512339
2013,06,6,5,10.790148
2013,06,6,6,10.254097
2013,06,6,7,7.757308
2013,06,7,0,7.087046
2013,06,7,1,8.066445
2013,06,7,2,9.896966
2013,06,7,3,10.48174
2013,06,7,4,7.539881
2013,06,7,5,5.287335
2013,06,7,6,7.012374
2013,06,7,7,7.032329
2013,06,8,0,10.320118
2013,06,8,1,14.701546
2013,06,8,2,16.01321
2013,06,8,3,15.358063
2013,06,8,4,14.503414
2013,06,8,5,14.432302
2013,06,8,6,13.068321
2013,06,8,7,13.706542
2013,06,9,0,14.588722
2013,06,9,1,16.003497
2013,06,9,2,19.12756
2013,06,9,3,19.604866
2013,06,9,4,19.544788
2013,06,9,5,19.864785
2013,06,9,6,15.991312
2013,06,9,7,9.834819
2013,06,10,0,8.179215
2013,06,10,1,8.314144
2013,06,10,2,8.070023
2013,06,10,3,10.107284
2013,06,10,4,6.332237
2013,06,10,5,3.555622
2013,06,10,6,4.455087
2013,06,10,7,5.615404
2013,06,11,0,6.313334
2013,06,11,1,9.923084
2013,06,11,2,9.285804
2013,06,11,3,12.37121
2013,06,11,4,14.839866
2013,06,11,5,17.441912
2013,06,11,6,20.474834
2013,06,11,7,17.440498
2013,06,12,0,15.428559
2013,06,12,1,14.842965
2013,06,12,2,15.518132
2013,06,12,3,15.878397
2013,06,12,4,15.873331
2013,06,12,5,15.383087
2013,06,12,6,13.684007
2013,06,12,7,11.574544
2013,06,13,0,10.938075
2013,06,13,1,9.71801
2013,06,13,2,8.259083
2013,06,13,3,10.18584
2013,06,13,4,13.667082
2013,06,13,5,13.882987
2013,06,13,6,11.796433
2013,06,13,7,11.677659
2013,06,14,0,11.78324
2013,06,14,1,9.865006
2013,06,14,2,8.713553
2013,06,14,3,9.918308
2013,06,14,4,10.65562
2013,06,14,5,11.752692
2013,06,14,6,8.643917
2013,06,14,7,6.161005
2013,06,15,0,9.194658
2013,06,15,1,9.224505
2013,06,15,2,6.68721
2013,06,15,3,4.879578
2013,06,15,4,6.788007
2013,06,15,5,8.481569
2013,06,15,6,8.94017
2013,06,15,7,7.986293
2013,06,16,0,8.168807
2013,06,16,1,8.196573
2013,06,16,2,6.854697
2013,06,16,3,8.75579
2013,06,16,4,5.90044
2013,06,16,5,4.434535
2013,06,16,6,5.288199
2013,06,16,7,7.300417
2013,06,17,0,9.09309
2013,06,17,1,8.692095
2013,06,17,2,7.752411
2013,06,17,3,8.968335
2013,06,17,4,6.943575
2013,06,17,5,4.747608
2013,06,17,6,5.746598
2013,06,17,7,7.12639
2013,06,18,0,4.504988
2013,06,18,1,5.774111
2013,06,18,2,5.87607
2013,06,18,3,5.192095
2013,06,18,4,5.824898
2013,06,18,5,4.783643
2013,06,18,6,6.021534
2013,06,18,7,7.490125
2013,06,19,0,9.982702
2013,06,19,1,15.537858
2013,06,19,2,13.282433
2013,06,19,3,13.861292
2013,06,19,4,10.729751
2013,06,19,5,10.888512
2013,06,19,6,10.960304
2013,06,19,7,11.743553
2013,06,20,0,12.688846
2013,06,20,1,12.879278
2013,06,20,2,13.423967
2013,06,20,3,14.565098
2013,06,20,4,15.108085
2013,06,20,5,12.899308
2013,06,20,6,10.414503
2013,06,20,7,9.898682
2013,06,21,0,9.555812
2013,06,21,1,9.126768
2013,06,21,2,11.033598
2013,06,21,3,12.690541
2013,06,21,4,14.159815
2013,06,21,5,14.220442
2013,06,21,6,9.56543
2013,06,21,7,6.567682
2013,06,22,0,6.933369
2013,06,22,1,7.089846
2013,06,22,2,8.361504
2013,06,22,3,10.619784
2013,06,22,4,10.964991
2013,06,22,5,10.096418
2013,06,22,6,7.918161
2013,06,22,7,8.235952
2013,06,23,0,8.458277
2013,06,23,1,6.38737
2013,06,23,2,8.922179
2013,06,23,3,9.900521
2013,06,23,4,8.514323
2013,06,23,5,7.974784
2013,06,23,6,8.497195
2013,06,23,7,10.642428
2013,06,24,0,11.69481
2013,06,24,1,10.285473
2013,06,24,2,10.893284
2013,06,24,3,15.146313
2013,06,24,4,11.651924
2013,06,24,5,12.390113
2013,06,24,6,12.534816
2013,06,24,7,11.571548
2013,06,25,0,9.645666
2013,06,25,1,7.374303
2013,06,25,2,11.313231
2013,06,25,3,21.293396
2013,06,25,4,17.347766
2013,06,25,5,12.693375
2013,06,25,6,9.543368
2013,06,25,7,7.036262
2013,06,26,0,5.873769
2013,06,26,1,3.758889
2013,06,26,2,2.913033
2013,06,26,3,4.556939
2013,06,26,4,5.670279
2013,06,26,5,6.168766
2013,06,26,6,5.97012
2013,06,26,7,5.936171
2013,06,27,0,5.816037
2013,06,27,1,6.819586
2013,06,27,2,5.447477
2013,06,27,3,3.987589
2013,06,27,4,2.278615
2013,06,27,5,1.849656
2013,06,27,6,2.772096
2013,06,27,7,2.363405
2013,06,28,0,2.194683
2013,06,28,1,3.34434
2013,06,28,2,2.882996
2013,06,28,3,1.691188
2013,06,28,4,1.442422
2013,06,28,5,3.566697
2013,06,28,6,4.637825
2013,06,28,7,3.102268
2013,06,29,0,3.252666
2013,06,29,1,6.458463
2013,06,29,2,6.221143
2013,06,29,3,6.655591
2013,06,29,4,7.114872
2013,06,29,5,6.60563
2013,06,29,6,5.975069
2013,06,29,7,4.656769
2013,06,30,0,10.425441
2013,06,30,1,11.252299
2013,06,30,2,9.103468
2013,06,30,3,10.639099
2013,06,30,4,11.409052
2013,06,30,5,11.3901
2013,06,30,6,12.715269
2013,06,30,7,11.322917
2014,06,1,0,11.821347
2014,06,1,1,12.51314
2014,06,1,2,14.624257
2014,06,1,3,19.874458
2014,06,1,4,20.128325
2014,06,1,5,17.73878
2014,06,1,6,12.610702
2014,06,1,7,9.13385
2014,06,2,0,7.428086
2014,06,2,1,5.60617
2014,06,2,2,8.445712
2014,06,2,3,10.491703
2014,06,2,4,11.345348
2014,06,2,5,10.222067
2014,06,2,6,9.443141
2014,06,2,7,9.506592
2014,06,3,0,11.284541
2014,06,3,1,14.436103
2014,06,3,2,17.123925
2014,06,3,3,23.438514
2014,06,3,4,24.931957
2014,06,3,5,28.036482
2014,06,3,6,27.287953
2014,06,3,7,22.351052
2014,06,4,0,18.804935
2014,06,4,1,19.139394
2014,06,4,2,18.856483
2014,06,4,3,15.331772
2014,06,4,4,11.86675
2014,06,4,5,11.529127
2014,06,4,6,10.900222
2014,06,4,7,12.530619
2014,06,5,0,12.557672
2014,06,5,1,10.667338
2014,06,5,2,9.587115
2014,06,5,3,9.09286
2014,06,5,4,9.830164
2014,06,5,5,9.783653
2014,06,5,6,8.164356
2014,06,5,7,9.518095
2014,06,6,0,11.53324
2014,06,6,1,11.53185
2014,06,6,2,8.489556
2014,06,6,3,10.506981
2014,06,6,4,9.797678
2014,06,6,5,8.333992
2014,06,6,6,7.926862
2014,06,6,7,8.005028
2014,06,7,0,7.46385
2014,06,7,1,10.068721
2014,06,7,2,11.228814
2014,06,7,3,8.901536
2014,06,7,4,9.82285
2014,06,7,5,10.165352
2014,06,7,6,8.829166
2014,06,7,7,8.269753
2014,06,8,0,10.118823
2014,06,8,1,7.989121
2014,06,8,2,8.377443
2014,06,8,3,7.898445
2014,06,8,4,8.749548
2014,06,8,5,12.774836
2014,06,8,6,11.059235
2014,06,8,7,11.689998
2014,06,9,0,14.323223
2014,06,9,1,13.754745
2014,06,9,2,12.065717
2014,06,9,3,13.708342
2014,06,9,4,17.529848
2014,06,9,5,23.535019
2014,06,9,6,20.556646
2014,06,9,7,14.149559
2014,06,10,0,13.274321
2014,06,10,1,14.558739
2014,06,10,2,13.819415
2014,06,10,3,13.114644
2014,06,10,4,13.40815
2014,06,10,5,14.415811
2014,06,10,6,12.309476
2014,06,10,7,8.515858
2014,06,11,0,18.962744
2014,06,11,1,15.109435
2014,06,11,2,14.377988
2014,06,11,3,13.32481
2014,06,11,4,12.657096
2014,06,11,5,9.974437
2014,06,11,6,5.889578
2014,06,11,7,16.536812
2014,06,12,0,16.142555
2014,06,12,1,11.826429
2014,06,12,2,9.077938
2014,06,12,3,8.496737
2014,06,12,4,10.591495
2014,06,12,5,9.083447
2014,06,12,6,9.676616
2014,06,12,7,10.483918
2014,06,13,0,10.116785
2014,06,13,1,8.806718
2014,06,13,2,10.488307
2014,06,13,3,15.430258
2014,06,13,4,12.817657
2014,06,13,5,15.14726
2014,06,13,6,12.566297
2014,06,13,7,10.266374
2014,06,14,0,10.698969
2014,06,14,1,11.829077
2014,06,14,2,17.187433
2014,06,14,3,16.468555
2014,06,14,4,14.344229
2014,06,14,5,17.460928
2014,06,14,6,15.65216
2014,06,14,7,15.625987
2014,06,15,0,12.528008
2014,06,15,1,16.03133
2014,06,15,2,15.25376
2014,06,15,3,16.998747
2014,06,15,4,17.016989
2014,06,15,5,18.242941
2014,06,15,6,13.171424
2014,06,15,7,11.027287
2014,06,16,0,10.288936
2014,06,16,1,12.9656
2014,06,16,2,19.761791
2014,06,16,3,19.368606
2014,06,16,4,18.347847
2014,06,16,5,19.304208
2014,06,16,6,16.395592
2014,06,16,7,14.394841
2014,06,17,0,16.247063
2014,06,17,1,15.591122
2014,06,17,2,17.087044
2014,06,17,3,15.950735
2014,06,17,4,17.198076
2014,06,17,5,17.064646
2014,06,17,6,14.528264
2014,06,17,7,12.697185
2014,06,18,0,14.628536
2014,06,18,1,15.245816
2014,06,18,2,13.986261
2014,06,18,3,13.213187
2014,06,18,4,13.074462
2014,06,18,5,13.915773
2014,06,18,6,12.747132
2014,06,18,7,11.46453
2014,06,19,0,9.461167
2014,06,19,1,9.024346
2014,06,19,2,11.203503
2014,06,19,3,15.185704
2014,06,19,4,16.026966
2014,06,19,5,12.653053
2014,06,19,6,11.234917
2014,06,19,7,10.372725
2014,06,20,0,7.719298
2014,06,20,1,5.244191
2014,06,20,2,5.142978
2014,06,20,3,8.256962
2014,06,20,4,5.890703
2014,06,20,5,6.01493
2014,06,20,6,6.977139
2014,06,20,7,7.151274
2014,06,21,0,7.37126
2014,06,21,1,5.389702
2014,06,21,2,4.116229
2014,06,21,3,7.088952
2014,06,21,4,6.415663
2014,06,21,5,4.769569
2014,06,21,6,6.678521
2014,06,21,7,7.165624
2014,06,22,0,10.225476
2014,06,22,1,10.978678
2014,06,22,2,9.850406
2014,06,22,3,5.542801
2014,06,22,4,6.304929
2014,06,22,5,7.398824
2014,06,22,6,7.052307
2014,06,22,7,6.779036
2014,06,23,0,11.274946
2014,06,23,1,12.392921
2014,06,23,2,10.879434
2014,06,23,3,11.124198
2014,06,23,4,11.572111
2014,06,23,5,10.877317
2014,06,23,6,8.886654
2014,06,23,7,9.014544
2014,06,24,0,7.094216
2014,06,24,1,12.009139
2014,06,24,2,14.93243
2014,06,24,3,12.728504
2014,06,24,4,12.325641
2014,06,24,5,11.175143
2014,06,24,6,8.463045
2014,06,24,7,5.191329
2014,06,25,0,6.151692
2014,06,25,1,6.020054
2014,06,25,2,12.442799
2014,06,25,3,11.125051
2014,06,25,4,7.875626
2014,06,25,5,4.824155
2014,06,25,6,5.242721
2014,06,25,7,6.424566
2014,06,26,0,6.705039
2014,06,26,1,8.093403
2014,06,26,2,7.90495
2014,06,26,3,6.280157
2014,06,26,4,6.279858
2014,06,26,5,7.648938
2014,06,26,6,7.426564
2014,06,26,7,7.411137
2014,06,27,0,8.929817
2014,06,27,1,9.71829
2014,06,27,2,12.857998
2014,06,27,3,15.409486
2014,06,27,4,12.454558
2014,06,27,5,8.776409
2014,06,27,6,6.675735
2014,06,27,7,7.67162
2014,06,28,0,9.732496
2014,06,28,1,13.073988
2014,06,28,2,14.209122
2014,06,28,3,13.486175
2014,06,28,4,14.892536
2014,06,28,5,14.973426
2014,06,28,6,13.843901
2014,06,28,7,11.966954
2014,06,29,0,8.811188
2014,06,29,1,8.519672
2014,06,29,2,11.263118
2014,06,29,3,17.061283
2014,06,29,4,18.721181
2014,06,29,5,16.83098
2014,06,29,6,13.144706
2014,06,29,7,11.044656
2014,06,30,0,9.273781
2014,06,30,1,8.591798
2014,06,30,2,11.188315
2014,06,30,3,15.412965
2014,06,30,4,17.062807
2014,06,30,5,12.841859
2014,06,30,6,9.459641
2014,06,30,7,7.984059
2015,06,1,0,9.20448
2015,06,1,1,8.722425
2015,06,1,2,2.802468
2015,06,1,3,1.206618
2015,06,1,4,5.902743
2015,06,1,5,8.662465
2015,06,1,6,6.792782
2015,06,1,7,5.548036
2015,06,2,0,8.370831
2015,06,2,1,8.674223
2015,06,2,2,11.034864
2015,06,2,3,10.947118
2015,06,2,4,9.817936
2015,06,2,5,9.290939
2015,06,2,6,10.358396
2015,06,2,7,9.466649
2015,06,3,0,7.682218
2015,06,3,1,5.905137
2015,06,3,2,6.495955
2015,06,3,3,8.83222
2015,06,3,4,9.233296
2015,06,3,5,7.595696
2015,06,3,6,6.922479
2015,06,3,7,10.487236
2015,06,4,0,12.951661
2015,06,4,1,11.847611
2015,06,4,2,16.116599
2015,06,4,3,17.267609
2015,06,4,4,16.640466
2015,06,4,5,14.613579
2015,06,4,6,10.314966
2015,06,4,7,6.815054
2015,06,5,0,7.179407
2015,06,5,1,9.541441
2015,06,5,2,11.35839
2015,06,5,3,10.764499
2015,06,5,4,11.815454
2015,06,5,5,14.518234
2015,06,5,6,18.200591
2015,06,5,7,17.432663
2015,06,6,0,16.187471
2015,06,6,1,17.102152
2015,06,6,2,15.385637
2015,06,6,3,10.581963
2015,06,6,4,8.749073
2015,06,6,5,9.062786
2015,06,6,6,12.235192
2015,06,6,7,14.950941
2015,06,7,0,12.834105
2015,06,7,1,13.322045
2015,06,7,2,19.404606
2015,06,7,3,21.673589
2015,06,7,4,17.976643
2015,06,7,5,15.006242
2015,06,7,6,13.723972
2015,06,7,7,8.208868
2015,06,8,0,7.188065
2015,06,8,1,6.528566
2015,06,8,2,6.414803
2015,06,8,3,6.602234
2015,06,8,4,4.747348
2015,06,8,5,3.872046
2015,06,8,6,3.204595
2015,06,8,7,5.319298
2015,06,9,0,7.204976
2015,06,9,1,7.158016
2015,06,9,2,3.844718
2015,06,9,3,4.831242
2015,06,9,4,4.403239
2015,06,9,5,3.09183
2015,06,9,6,4.207855
2015,06,9,7,5.193573
2015,06,10,0,7.0009
2015,06,10,1,8.439857
2015,06,10,2,9.431598
2015,06,10,3,10.479915
2015,06,10,4,10.987723
2015,06,10,5,13.303209
2015,06,10,6,16.184993
2015,06,10,7,15.174195
2015,06,11,0,12.093626
2015,06,11,1,11.429591
2015,06,11,2,10.242356
2015,06,11,3,11.542012
2015,06,11,4,10.875353
2015,06,11,5,10.144624
2015,06,11,6,10.078164
2015,06,11,7,8.447533
2015,06,12,0,13.308387
2015,06,12,1,13.12481
2015,06,12,2,8.396633
2015,06,12,3,4.86846
2015,06,12,4,1.86618
2015,06,12,5,1.654147
2015,06,12,6,3.564351
2015,06,12,7,6.208636
2015,06,13,0,8.562526
2015,06,13,1,8.7541
2015,06,13,2,6.339388
2015,06,13,3,4.36455
2015,06,13,4,3.023214
2015,06,13,5,2.738055
2015,06,13,6,1.914598
2015,06,13,7,0.788186
2015,06,14,0,3.332443
2015,06,14,1,5.837023
2015,06,14,2,5.696146
2015,06,14,3,4.476542
2015,06,14,4,2.93102
2015,06,14,5,6.152941
2015,06,14,6,7.418842
2015,06,14,7,4.188218
2015,06,15,0,4.639783
2015,06,15,1,4.635026
2015,06,15,2,4.405036
2015,06,15,3,5.861979
2015,06,15,4,6.687775
2015,06,15,5,4.737141
2015,06,15,6,4.215273
2015,06,15,7,6.087478
2015,06,16,0,8.139525
2015,06,16,1,10.718355
2015,06,16,2,9.617427
2015,06,16,3,8.188829
2015,06,16,4,11.298691
2015,06,16,5,11.69572
2015,06,16,6,9.034885
2015,06,16,7,9.378206
2015,06,17,0,9.741287
2015,06,17,1,12.018629
2015,06,17,2,9.94423
2015,06,17,3,8.765073
2015,06,17,4,7.861331
2015,06,17,5,6.823687
2015,06,17,6,7.580088
2015,06,17,7,7.168988
2015,06,18,0,6.80037
2015,06,18,1,7.913131
2015,06,18,2,6.766026
2015,06,18,3,6.775645
2015,06,18,4,5.758242
2015,06,18,5,5.71331
2015,06,18,6,5.246427
2015,06,18,7,5.756037
2015,06,19,0,6.803858
2015,06,19,1,6.547762
2015,06,19,2,4.600994
2015,06,19,3,5.084194
2015,06,19,4,5.047033
2015,06,19,5,4.527648
2015,06,19,6,6.869243
2015,06,19,7,7.24912
2015,06,20,0,7.355259
2015,06,20,1,6.760883
2015,06,20,2,6.628344
2015,06,20,3,7.290396
2015,06,20,4,7.097155
2015,06,20,5,6.574482
2015,06,20,6,8.202462
2015,06,20,7,9.639268
2015,06,21,0,10.159985
2015,06,21,1,10.279544
2015,06,21,2,10.289218
2015,06,21,3,12.766227
2015,06,21,4,11.041207
2015,06,21,5,9.0228
2015,06,21,6,9.565121
2015,06,21,7,10.022024
2015,06,22,0,11.092495
2015,06,22,1,11.634802
2015,06,22,2,14.629746
2015,06,22,3,16.235371
2015,06,22,4,18.327597
2015,06,22,5,15.363322
2015,06,22,6,17.95099
2015,06,22,7,13.620133
2015,06,23,0,11.441073
2015,06,23,1,10.415379
2015,06,23,2,8.698496
2015,06,23,3,8.458724
2015,06,23,4,9.631423
2015,06,23,5,10.435792
2015,06,23,6,9.534355
2015,06,23,7,7.338884
2015,06,24,0,6.988745
2015,06,24,1,6.206168
2015,06,24,2,7.261047
2015,06,24,3,7.819335
2015,06,24,4,5.392304
2015,06,24,5,4.35229
2015,06,24,6,4.73922
2015,06,24,7,4.081362
2015,06,25,0,2.523286
2015,06,25,1,2.012314
2015,06,25,2,3.408472
2015,06,25,3,2.315842
2015,06,25,4,1.86244
2015,06,25,5,5.437325
2015,06,25,6,5.570563
2015,06,25,7,5.163895
2015,06,26,0,7.704459
2015,06,26,1,12.521709
2015,06,26,2,12.552518
2015,06,26,3,11.291782
2015,06,26,4,12.261719
2015,06,26,5,13.728092
2015,06,26,6,12.509697
2015,06,26,7,11.88032
2015,06,27,0,12.442524
2015,06,27,1,11.531763
2015,06,27,2,9.750847
2015,06,27,3,8.8924
2015,06,27,4,8.769766
2015,06,27,5,10.743657
2015,06,27,6,11.942625
2015,06,27,7,9.5335
2015,06,28,0,8.701183
2015,06,28,1,8.659277
2015,06,28,2,10.347655
2015,06,28,3,10.252715
2015,06,28,4,10.663062
2015,06,28,5,10.51963
2015,06,28,6,7.520259
2015,06,28,7,4.251891
2015,06,29,0,9.903392
2015,06,29,1,11.948848
2015,06,29,2,13.602966
2015,06,29,3,8.791406
2015,06,29,4,8.671406
2015,06,29,5,12.832839
2015,06,29,6,9.387768
2015,06,29,7,10.443765
2015,06,30,0,11.262918
2015,06,30,1,11.478466
2015,06,30,2,11.363349
2015,06,30,3,10.816171
2015,06,30,4,12.471901
2015,06,30,5,11.136066
2015,06,30,6,9.625874
2015,06,30,7,8.294834
2016,06,1,0,7.985347
2016,06,1,1,6.061558
2016,06,1,2,5.478176
2016,06,1,3,9.151074
2016,06,1,4,9.027704
2016,06,1,5,6.505381
2016,06,1,6,5.492162
2016,06,1,7,6.259869
2016,06,2,0,7.768143
2016,06,2,1,8.070052
2016,06,2,2,8.25029
2016,06,2,3,9.068006
2016,06,2,4,10.004167
2016,06,2,5,8.129543
2016,06,2,6,8.168767
2016,06,2,7,8.989294
2016,06,3,0,8.299564
2016,06,3,1,9.312104
2016,06,3,2,13.091708
2016,06,3,3,16.729678
2016,06,3,4,16.398195
2016,06,3,5,16.283881
2016,06,3,6,12.863956
2016,06,3,7,9.63697
2016,06,4,0,9.188657
2016,06,4,1,10.153642
2016,06,4,2,10.058449
2016,06,4,3,10.602589
2016,06,4,4,11.130597
2016,06,4,5,11.608156
2016,06,4,6,11.156363
2016,06,4,7,9.221167
2016,06,5,0,8.502478
2016,06,5,1,8.671766
2016,06,5,2,9.012203
2016,06,5,3,11.318885
2016,06,5,4,11.320891
2016,06,5,5,9.204459
2016,06,5,6,10.04578
2016,06,5,7,8.285055
2016,06,6,0,8.063664
2016,06,6,1,7.982254
2016,06,6,2,9.896963
2016,06,6,3,11.196635
2016,06,6,4,8.823325
2016,06,6,5,5.762931
2016,06,6,6,5.065438
2016,06,6,7,2.754415
2016,06,7,0,3.614741
2016,06,7,1,6.841022
2016,06,7,2,11.396589
2016,06,7,3,12.312355
2016,06,7,4,11.356323
2016,06,7,5,9.679118
2016,06,7,6,9.184384
2016,06,7,7,5.435643
2016,06,8,0,10.731423
2016,06,8,1,11.470238
2016,06,8,2,10.317834
2016,06,8,3,8.856225
2016,06,8,4,7.568692
2016,06,8,5,6.065459
2016,06,8,6,3.854797
2016,06,8,7,4.086774
2016,06,9,0,5.834103
2016,06,9,1,4.378331
2016,06,9,2,3.492988
2016,06,9,3,3.267965
2016,06,9,4,4.983369
2016,06,9,5,7.243674
2016,06,9,6,8.867704
2016,06,9,7,8.535269
2016,06,10,0,9.495724
2016,06,10,1,10.749035
2016,06,10,2,10.03344
2016,06,10,3,9.908824
2016,06,10,4,7.405167
2016,06,10,5,4.643046
2016,06,10,6,3.127999
2016,06,10,7,1.978039
2016,06,11,0,2.689128
2016,06,11,1,3.9498
2016,06,11,2,1.123881
2016,06,11,3,6.508066
2016,06,11,4,6.671194
2016,06,11,5,5.426164
2016,06,11,6,5.091653
2016,06,11,7,6.092746
2016,06,12,0,6.874495
2016,06,12,1,5.854794
2016,06,12,2,7.680136
2016,06,12,3,5.026244
2016,06,12,4,3.475022
2016,06,12,5,3.759427
2016,06,12,6,3.565506
2016,06,12,7,3.062228
2016,06,13,0,4.953587
2016,06,13,1,8.686543
2016,06,13,2,10.825215
2016,06,13,3,9.374042
2016,06,13,4,7.454907
2016,06,13,5,8.780279
2016,06,13,6,11.662857
2016,06,13,7,14.400757
2016,06,14,0,13.328186
2016,06,14,1,9.726546
2016,06,14,2,16.666885
2016,06,14,3,18.724384
2016,06,14,4,14.878618
2016,06,14,5,14.147765
2016,06,14,6,14.258774
2016,06,14,7,11.682461
2016,06,15,0,9.63292
2016,06,15,1,9.435582
2016,06,15,2,8.28808
2016,06,15,3,9.053306
2016,06,15,4,8.285324
2016,06,15,5,7.88201
2016,06,15,6,9.116945
2016,06,15,7,10.086744
2016,06,16,0,9.978662
2016,06,16,1,7.042087
2016,06,16,2,8.074229
2016,06,16,3,7.37244
2016,06,16,4,6.079094
2016,06,16,5,4.876187
2016,06,16,6,8.07359
2016,06,16,7,6.496124
2016,06,17,0,5.198367
2016,06,17,1,3.23989
2016,06,17,2,1.404299
2016,06,17,3,2.669225
2016,06,17,4,4.942181
2016,06,17,5,4.488684
2016,06,17,6,2.730654
2016,06,17,7,2.974388
2016,06,18,0,6.272866
2016,06,18,1,10.315475
2016,06,18,2,8.796735
2016,06,18,3,7.316619
2016,06,18,4,7.006304
2016,06,18,5,7.042926
2016,06,18,6,7.583738
2016,06,18,7,7.468423
2016,06,19,0,8.480941
2016,06,19,1,8.510895
2016,06,19,2,8.545116
2016,06,19,3,7.371771
2016,06,19,4,7.06445
2016,06,19,5,7.369675
2016,06,19,6,5.926422
2016,06,19,7,3.954383
2016,06,20,0,3.769844
2016,06,20,1,3.457615
2016,06,20,2,1.908175
2016,06,20,3,2.041682
2016,06,20,4,3.006449
2016,06,20,5,3.90191
2016,06,20,6,5.940072
2016,06,20,7,7.059382
2016,06,21,0,8.113445
2016,06,21,1,7.079633
2016,06,21,2,1.258791
2016,06,21,3,4.281048
2016,06,21,4,5.671906
2016,06,21,5,4.99603
2016,06,21,6,3.359196
2016,06,21,7,3.203357
2016,06,22,0,3.386142
2016,06,22,1,1.80406
2016,06,22,2,7.539792
2016,06,22,3,6.743387
2016,06,22,4,4.496187
2016,06,22,5,5.637067
2016,06,22,6,5.170293
2016,06,22,7,3.625643
2016,06,23,0,6.924995
2016,06,23,1,7.409097
2016,06,23,2,10.115341
2016,06,23,3,13.210571
2016,06,23,4,9.97773
2016,06,23,5,3.804053
2016,06,23,6,3.332162
2016,06,23,7,4.745682
2016,06,24,0,11.500675
2016,06,24,1,14.317977
2016,06,24,2,10.874355
2016,06,24,3,8.973047
2016,06,24,4,8.586689
2016,06,24,5,6.081575
2016,06,24,6,4.787517
2016,06,24,7,5.242166
2016,06,25,0,3.941904
2016,06,25,1,7.89851
2016,06,25,2,6.350757
2016,06,25,3,3.176649
2016,06,25,4,3.773367
2016,06,25,5,6.30694
2016,06,25,6,5.628682
2016,06,25,7,5.092567
2016,06,26,0,8.032173
2016,06,26,1,9.714328
2016,06,26,2,8.160392
2016,06,26,3,8.520099
2016,06,26,4,9.790864
2016,06,26,5,8.945516
2016,06,26,6,8.915898
2016,06,26,7,7.419069
2016,06,27,0,8.493619
2016,06,27,1,8.638255
2016,06,27,2,3.990166
2016,06,27,3,5.9158
2016,06,27,4,7.584645
2016,06,27,5,6.628199
2016,06,27,6,6.235849
2016,06,27,7,6.135613
2016,06,28,0,4.880813
2016,06,28,1,2.452565
2016,06,28,2,5.906837
2016,06,28,3,6.89476
2016,06,28,4,7.914097
2016,06,28,5,7.696853
2016,06,28,6,6.863984
2016,06,28,7,4.114545
2016,06,29,0,2.23654
2016,06,29,1,7.634005
2016,06,29,2,8.373803
2016,06,29,3,8.258844
2016,06,29,4,7.146278
2016,06,29,5,5.069449
2016,06,29,6,3.375422
2016,06,29,7,4.166295
2016,06,30,0,7.781379
2016,06,30,1,5.527055
2016,06,30,2,6.653705
2016,06,30,3,7.841922
2016,06,30,4,8.137909
2016,06,30,5,3.547539
2016,06,30,6,5.118752
2016,06,30,7,7.121026
2017,06,1,0,6.842528
2017,06,1,1,3.253167
2017,06,1,2,3.230478
2017,06,1,3,3.901168
2017,06,1,4,4.598416
2017,06,1,5,2.840531
2017,06,1,6,2.610788
2017,06,1,7,3.658223
2017,06,2,0,5.751498
2017,06,2,1,5.927956
2017,06,2,2,5.930468
2017,06,2,3,4.390644
2017,06,2,4,1.57045
2017,06,2,5,1.314982
2017,06,2,6,3.836521
2017,06,2,7,4.994323
2017,06,3,0,3.746431
2017,06,3,1,7.434252
2017,06,3,2,7.906217
2017,06,3,3,8.560191
2017,06,3,4,11.161332
2017,06,3,5,7.694607
2017,06,3,6,7.133683
2017,06,3,7,7.77807
2017,06,4,0,8.973496
2017,06,4,1,9.498796
2017,06,4,2,11.208516
2017,06,4,3,12.372787
2017,06,4,4,9.956163
2017,06,4,5,7.548924
2017,06,4,6,7.589784
2017,06,4,7,7.68058
2017,06,5,0,7.715095
2017,06,5,1,6.948589
2017,06,5,2,6.387857
2017,06,5,3,6.897593
2017,06,5,4,7.952006
2017,06,5,5,7.746093
2017,06,5,6,4.881069
2017,06,5,7,4.618663
2017,06,6,0,9.344417
2017,06,6,1,7.546949
2017,06,6,2,4.02426
2017,06,6,3,6.569907
2017,06,6,4,9.406569
2017,06,6,5,8.114199
2017,06,6,6,6.614673
2017,06,6,7,4.813839
2017,06,7,0,5.973514
2017,06,7,1,6.092949
2017,06,7,2,4.559681
2017,06,7,3,3.521899
2017,06,7,4,6.348893
2017,06,7,5,8.82823
2017,06,7,6,9.067894
2017,06,7,7,6.928457
2017,06,8,0,11.20282
2017,06,8,1,10.758238
2017,06,8,2,7.731339
2017,06,8,3,9.882696
