####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,3,0.632977
2013,06,4,4,0.59618
2013,06,4,5,0.459481
2013,06,4,6,0.747795
2013,06,4,7,0.833978
2013,06,5,0,0.914092
2013,06,5,1,0.802257
2013,06,5,2,0.684015
2013,06,5,3,0.794298
2013,06,5,4,0.694197
2013,06,5,5,0.573361
2013,06,5,6,0.589159
2013,06,5,7,0.760162
2013,06,6,0,0.855311
2013,06,6,1,0.391612
2013,06,6,2,0.306903
2013,06,6,3,0.37555
2013,06,6,4,0.508054
2013,06,6,5,0.596556
2013,06,6,6,0.720675
2013,06,6,7,0.887785
2013,06,7,0,1.009986
2013,06,7,1,1.070202
2013,06,7,2,0.794723
2013,06,7,3,0.557302
2013,06,7,4,0.652062
2013,06,7,5,0.87235
2013,06,7,6,0.958085
2013,06,7,7,0.956684
2013,06,8,0,0.916721
2013,06,8,1,0.802887
2013,06,8,2,0.698932
2013,06,8,3,0.67091
2013,06,8,4,0.721858
2013,06,8,5,0.492809
2013,06,8,6,0.740987
2013,06,8,7,0.832137
2013,06,9,0,0.894075
2013,06,9,1,0.849312
2013,06,9,2,0.789044
2013,06,9,3,0.454627
2013,06,9,4,0.241589
2013,06,9,5,0.224672
2013,06,9,6,0.425086
2013,06,9,7,0.582044
2013,06,10,0,0.495245
2013,06,10,1,0.465483
2013,06,10,2,0.431922
2013,06,10,3,0.274551
2013,06,10,4,0.284263
2013,06,10,5,0.282622
2013,06,10,6,0.393379
2013,06,10,7,0.389424
2013,06,11,0,0.576813
2013,06,11,1,0.576113
2013,06,11,2,0.363421
2013,06,11,3,0.314058
2013,06,11,4,0.438443
2013,06,11,5,0.48992
2013,06,11,6,0.237702
2013,06,11,7,0.197469
2013,06,12,0,0.249203
2013,06,12,1,0.065292
2013,06,12,2,0.136607
2013,06,12,3,0.168898
2013,06,12,4,0.241586
2013,06,12,5,0.272016
2013,06,12,6,0.372189
2013,06,12,7,0.432738
2013,06,13,0,0.463122
2013,06,13,1,0.456212
2013,06,13,2,0.412594
2013,06,13,3,0.404508
2013,06,13,4,0.415633
2013,06,13,5,0.456543
2013,06,13,6,0.530282
2013,06,13,7,0.706038
2013,06,14,0,0.609332
2013,06,14,1,0.793609
2013,06,14,2,0.72548
2013,06,14,3,0.698559
2013,06,14,4,0.413474
2013,06,14,5,0.354265
2013,06,14,6,0.553701
2013,06,14,7,0.804441
2013,06,15,0,0.682202
2013,06,15,1,0.676084
2013,06,15,2,0.429273
2013,06,15,3,0.333097
2013,06,15,4,0.182664
2013,06,15,5,0.181631
2013,06,15,6,0.336751
2013,06,15,7,0.337839
2013,06,16,0,0.522843
2013,06,16,1,0.516385
2013,06,16,2,0.585546
2013,06,16,3,0.60664
2013,06,16,4,0.715217
2013,06,16,5,0.75281
2013,06,16,6,0.825582
2013,06,16,7,0.916964
2013,06,17,0,0.89929
2013,06,17,1,0.78554
2013,06,17,2,0.751312
2013,06,17,3,0.706359
2013,06,17,4,0.675705
2013,06,17,5,0.60816
2013,06,17,6,0.750976
2013,06,17,7,0.694622
2013,06,18,0,0.799438
2013,06,18,1,0.617467
2013,06,18,2,0.450911
2013,06,18,3,0.392272
2013,06,18,4,0.397164
2013,06,18,5,0.408765
2013,06,18,6,0.574496
2013,06,18,7,0.864757
2013,06,19,0,0.951432
2013,06,19,1,0.62627
2013,06,19,2,0.35112
2013,06,19,3,0.218324
2013,06,19,4,0.28027
2013,06,19,5,0.228835
2013,06,19,6,0.236502
2013,06,19,7,0.192651
2013,06,20,0,0.150999
2013,06,20,1,0.14504
2013,06,20,2,0.138814
2013,06,20,3,0.123943
2013,06,20,4,0.117032
2013,06,20,5,0.145503
2013,06,20,6,0.229511
2013,06,20,7,0.206267
2013,06,21,0,0.196261
2013,06,21,1,0.222993
2013,06,21,2,0.233635
2013,06,21,3,0.195944
2013,06,21,4,0.155617
2013,06,21,5,0.135678
2013,06,21,6,0.236977
2013,06,21,7,0.265646
2013,06,22,0,0.280241
2013,06,22,1,0.337909
2013,06,22,2,0.335863
2013,06,22,3,0.323724
2013,06,22,4,0.331662
2013,06,22,5,0.268138
2013,06,22,6,0.393374
2013,06,22,7,0.386202
2013,06,23,0,0.396482
2013,06,23,1,0.459673
2013,06,23,2,0.414011
2013,06,23,3,0.324185
2013,06,23,4,0.331039
2013,06,23,5,0.356095
2013,06,23,6,0.468612
2013,06,23,7,0.483932
2013,06,24,0,0.528968
2013,06,24,1,0.674345
2013,06,24,2,0.466197
2013,06,24,3,0.317457
2013,06,24,4,0.405609
2013,06,24,5,0.218808
2013,06,24,6,0.218376
2013,06,24,7,0.337795
2013,06,25,0,0.327945
2013,06,25,1,0.354052
2013,06,25,2,0.445973
2013,06,25,3,0.545401
2013,06,25,4,0.504292
2013,06,25,5,0.504307
2013,06,25,6,0.614552
2013,06,25,7,0.612215
2013,06,26,0,0.59065
2013,06,26,1,0.645213
2013,06,26,2,0.657258
2013,06,26,3,0.622536
2013,06,26,4,0.543028
2013,06,26,5,0.44587
2013,06,26,6,0.490922
2013,06,26,7,0.437881
2013,06,27,0,0.40166
2013,06,27,1,0.387419
2013,06,27,2,0.479701
2013,06,27,3,0.517314
2013,06,27,4,0.441927
2013,06,27,5,0.397061
2013,06,27,6,0.446343
2013,06,27,7,0.542303
2013,06,28,0,0.576262
2013,06,28,1,0.693799
2013,06,28,2,0.70381
2013,06,28,3,0.618246
2013,06,28,4,0.567478
2013,06,28,5,0.552122
2013,06,28,6,0.61763
2013,06,28,7,0.752677
2013,06,29,0,0.851779
2013,06,29,1,0.850863
2013,06,29,2,0.843607
2013,06,29,3,0.636886
2013,06,29,4,0.404052
2013,06,29,5,0.434455
2013,06,29,6,0.794528
2013,06,29,7,0.990147
2013,06,30,0,0.823483
2013,06,30,1,0.770037
2013,06,30,2,0.69372
2013,06,30,3,0.361657
2013,06,30,4,0.387009
2013,06,30,5,0.590049
2013,06,30,6,0.904663
2013,06,30,7,0.924178
2014,06,1,0,0.831777
2014,06,1,1,0.712113
2014,06,1,2,0.539904
2014,06,1,3,0.718753
2014,06,1,4,0.509826
2014,06,1,5,0.271649
2014,06,1,6,0.413652
2014,06,1,7,0.449745
2014,06,2,0,0.479767
2014,06,2,1,0.546426
2014,06,2,2,0.452479
2014,06,2,3,0.363505
2014,06,2,4,0.182883
2014,06,2,5,0.110993
2014,06,2,6,0.26425
2014,06,2,7,0.410503
2014,06,3,0,0.427118
2014,06,3,1,0.43682
2014,06,3,2,0.535298
2014,06,3,3,0.584874
2014,06,3,4,0.567936
2014,06,3,5,0.147532
2014,06,3,6,0.198627
2014,06,3,7,0.334893
2014,06,4,0,0.270379
2014,06,4,1,0.103373
2014,06,4,2,0.094095
2014,06,4,3,0.107298
2014,06,4,4,0.148849
2014,06,4,5,0.173697
2014,06,4,6,0.283094
2014,06,4,7,0.510932
2014,06,5,0,0.648917
2014,06,5,1,0.578823
2014,06,5,2,0.229861
2014,06,5,3,0.178962
2014,06,5,4,0.190491
2014,06,5,5,0.190041
2014,06,5,6,0.334773
2014,06,5,7,0.719911
2014,06,6,0,0.780415
2014,06,6,1,0.852539
2014,06,6,2,0.409513
2014,06,6,3,0.318606
2014,06,6,4,0.257347
2014,06,6,5,0.2565
2014,06,6,6,0.450416
2014,06,6,7,0.781756
2014,06,7,0,0.757361
2014,06,7,1,0.758017
2014,06,7,2,0.481729
2014,06,7,3,0.522631
2014,06,7,4,0.612873
2014,06,7,5,0.603891
2014,06,7,6,0.530441
2014,06,7,7,0.93711
2014,06,8,0,0.659136
2014,06,8,1,0.895078
2014,06,8,2,0.5861
2014,06,8,3,0.547505
2014,06,8,4,0.696643
2014,06,8,5,0.63106
2014,06,8,6,0.773815
2014,06,8,7,0.972999
2014,06,9,0,0.493764
2014,06,9,1,0.682631
2014,06,9,2,0.641482
2014,06,9,3,0.398896
2014,06,9,4,0.116184
2014,06,9,5,0.021028
2014,06,9,6,0.027343
2014,06,9,7,0.113032
2014,06,10,0,0.310091
2014,06,10,1,0.208265
2014,06,10,2,0.134257
2014,06,10,3,0.289428
2014,06,10,4,0.238197
2014,06,10,5,0.243566
2014,06,10,6,0.490343
2014,06,10,7,0.848988
2014,06,11,0,0.522125
2014,06,11,1,0.775874
2014,06,11,2,0.547281
2014,06,11,3,0.424704
2014,06,11,4,0.683694
2014,06,11,5,0.69626
2014,06,11,6,0.824401
2014,06,11,7,0.803538
2014,06,12,0,0.489136
2014,06,12,1,0.444986
2014,06,12,2,0.553439
2014,06,12,3,0.640105
2014,06,12,4,0.905254
2014,06,12,5,0.355037
2014,06,12,6,0.298767
2014,06,12,7,0.749511
2014,06,13,0,0.797969
2014,06,13,1,0.674851
2014,06,13,2,0.69067
2014,06,13,3,0.553235
2014,06,13,4,0.542992
2014,06,13,5,0.46021
2014,06,13,6,0.293907
2014,06,13,7,0.399204
2014,06,14,0,0.409944
2014,06,14,1,0.61588
2014,06,14,2,0.594979
2014,06,14,3,0.253177
2014,06,14,4,0.122335
2014,06,14,5,0.123626
2014,06,14,6,0.352148
2014,06,14,7,0.361262
2014,06,15,0,0.645967
2014,06,15,1,0.265862
2014,06,15,2,0.153557
2014,06,15,3,0.098488
2014,06,15,4,0.265043
2014,06,15,5,0.351453
2014,06,15,6,0.556289
2014,06,15,7,0.479957
2014,06,16,0,0.403288
2014,06,16,1,0.353735
2014,06,16,2,0.284021
2014,06,16,3,0.273509
2014,06,16,4,0.139128
2014,06,16,5,0.283663
2014,06,16,6,0.39704
2014,06,16,7,0.323862
2014,06,17,0,0.351728
2014,06,17,1,0.335042
2014,06,17,2,0.317931
2014,06,17,3,0.220923
2014,06,17,4,0.301507
2014,06,17,5,0.361688
2014,06,17,6,0.523742
2014,06,17,7,0.567326
2014,06,18,0,0.562765
2014,06,18,1,0.572189
2014,06,18,2,0.419899
2014,06,18,3,0.180139
2014,06,18,4,0.162504
2014,06,18,5,0.198126
2014,06,18,6,0.581609
2014,06,18,7,0.727543
2014,06,19,0,0.770453
2014,06,19,1,0.744952
2014,06,19,2,0.435349
2014,06,19,3,0.186685
2014,06,19,4,0.218987
2014,06,19,5,0.153592
2014,06,19,6,0.162485
2014,06,19,7,0.394798
2014,06,20,0,0.461607
2014,06,20,1,0.51956
2014,06,20,2,0.564509
2014,06,20,3,0.344288
2014,06,20,4,0.244827
2014,06,20,5,0.20782
2014,06,20,6,0.246856
2014,06,20,7,0.367818
2014,06,21,0,0.407678
2014,06,21,1,0.496784
2014,06,21,2,0.536304
2014,06,21,3,0.516669
2014,06,21,4,0.521645
2014,06,21,5,0.562786
2014,06,21,6,0.601962
2014,06,21,7,0.776147
2014,06,22,0,0.83754
2014,06,22,1,0.803059
2014,06,22,2,0.636846
2014,06,22,3,0.616107
2014,06,22,4,0.647718
2014,06,22,5,0.664197
2014,06,22,6,0.788352
2014,06,22,7,0.91832
2014,06,23,0,0.806254
2014,06,23,1,0.887859
2014,06,23,2,0.718177
2014,06,23,3,0.654735
2014,06,23,4,0.640728
2014,06,23,5,0.655219
2014,06,23,6,0.753558
2014,06,23,7,0.908524
2014,06,24,0,0.931741
2014,06,24,1,0.892697
2014,06,24,2,0.533349
2014,06,24,3,0.372518
2014,06,24,4,0.449384
2014,06,24,5,0.405917
2014,06,24,6,0.559186
2014,06,24,7,0.763702
2014,06,25,0,0.886169
2014,06,25,1,0.951084
2014,06,25,2,0.705673
2014,06,25,3,0.560615
2014,06,25,4,0.560148
2014,06,25,5,0.533586
2014,06,25,6,0.528871
2014,06,25,7,0.548936
2014,06,26,0,0.651306
2014,06,26,1,0.795459
2014,06,26,2,0.702603
2014,06,26,3,0.575947
2014,06,26,4,0.376796
2014,06,26,5,0.313676
2014,06,26,6,0.510967
2014,06,26,7,0.502868
2014,06,27,0,0.56089
2014,06,27,1,0.448197
2014,06,27,2,0.323674
2014,06,27,3,0.417119
2014,06,27,4,0.522722
2014,06,27,5,0.512561
2014,06,27,6,0.937456
2014,06,27,7,0.9427
2014,06,28,0,0.957217
2014,06,28,1,0.888211
2014,06,28,2,1.248995
2014,06,28,3,0.747489
2014,06,28,4,0.318795
2014,06,28,5,0.102941
2014,06,28,6,0.198722
2014,06,28,7,0.451316
2014,06,29,0,0.465146
2014,06,29,1,0.44941
2014,06,29,2,0.306661
2014,06,29,3,0.31497
2014,06,29,4,0.412455
2014,06,29,5,0.387577
2014,06,29,6,0.55844
2014,06,29,7,0.588081
2014,06,30,0,0.551444
2014,06,30,1,0.508276
2014,06,30,2,0.355649
2014,06,30,3,0.399749
2014,06,30,4,0.524125
2014,06,30,5,0.556947
2014,06,30,6,0.604016
2014,06,30,7,0.548007
2015,06,1,0,0.734196
2015,06,1,1,0.436904
2015,06,1,2,0.648666
2015,06,1,3,0.779006
2015,06,1,4,0.754971
2015,06,1,5,0.762581
2015,06,1,6,0.838969
2015,06,1,7,1.056185
2015,06,2,0,0.855104
2015,06,2,1,0.805571
2015,06,2,2,0.71979
2015,06,2,3,0.528697
2015,06,2,4,0.222626
2015,06,2,5,0.209488
2015,06,2,6,0.176763
2015,06,2,7,0.454844
2015,06,3,0,0.509285
2015,06,3,1,0.491979
2015,06,3,2,0.287198
2015,06,3,3,0.153581
2015,06,3,4,0.145738
2015,06,3,5,0.176575
2015,06,3,6,0.425947
2015,06,3,7,0.64419
2015,06,4,0,0.486437
2015,06,4,1,0.325936
2015,06,4,2,0.228877
2015,06,4,3,0.469883
2015,06,4,4,0.610518
2015,06,4,5,0.391734
2015,06,4,6,0.21817
2015,06,4,7,0.406929
2015,06,5,0,0.415924
2015,06,5,1,0.382495
2015,06,5,2,0.440993
2015,06,5,3,0.544709
2015,06,5,4,0.571998
2015,06,5,5,0.695447
2015,06,5,6,0.898195
2015,06,5,7,0.854929
2015,06,6,0,0.877168
2015,06,6,1,0.992121
2015,06,6,2,0.667529
2015,06,6,3,0.675852
2015,06,6,4,0.753878
2015,06,6,5,0.656131
2015,06,6,6,0.717241
2015,06,6,7,0.691208
2015,06,7,0,0.879041
2015,06,7,1,0.82254
2015,06,7,2,0.358725
2015,06,7,3,0.099343
2015,06,7,4,0.117126
2015,06,7,5,0.213415
2015,06,7,6,0.396252
2015,06,7,7,0.931067
2015,06,8,0,0.971308
2015,06,8,1,0.894911
2015,06,8,2,0.661652
2015,06,8,3,0.411892
2015,06,8,4,0.32671
2015,06,8,5,0.293687
2015,06,8,6,0.357569
2015,06,8,7,0.611693
2015,06,9,0,0.712062
2015,06,9,1,0.779403
2015,06,9,2,0.775762
2015,06,9,3,0.553675
2015,06,9,4,0.347436
2015,06,9,5,0.351255
2015,06,9,6,0.739075
2015,06,9,7,0.931801
2015,06,10,0,0.862036
2015,06,10,1,0.935189
2015,06,10,2,0.949445
2015,06,10,3,0.894328
2015,06,10,4,0.75136
2015,06,10,5,0.956938
2015,06,10,6,0.895271
2015,06,10,7,0.942732
2015,06,11,0,0.89593
2015,06,11,1,0.582551
2015,06,11,2,0.604104
2015,06,11,3,0.648019
2015,06,11,4,0.654543
2015,06,11,5,0.642195
2015,06,11,6,0.578348
2015,06,11,7,0.940486
2015,06,12,0,0.977699
2015,06,12,1,0.673357
2015,06,12,2,0.828204
2015,06,12,3,0.875988
2015,06,12,4,0.789684
2015,06,12,5,0.943194
2015,06,12,6,0.897608
2015,06,12,7,0.775586
2015,06,13,0,0.444404
2015,06,13,1,0.204259
2015,06,13,2,0.189497
2015,06,13,3,0.188695
2015,06,13,4,0.191748
2015,06,13,5,0.209397
2015,06,13,6,0.605863
2015,06,13,7,0.843222
2015,06,14,0,0.906537
2015,06,14,1,0.576685
2015,06,14,2,0.241701
2015,06,14,3,0.274162
2015,06,14,4,0.22458
2015,06,14,5,0.234521
2015,06,14,6,0.47884
2015,06,14,7,0.718691
2015,06,15,0,0.770253
2015,06,15,1,0.695758
2015,06,15,2,0.661186
2015,06,15,3,0.605425
2015,06,15,4,0.68413
2015,06,15,5,0.801689
2015,06,15,6,0.847257
2015,06,15,7,0.909966
2015,06,16,0,0.920185
2015,06,16,1,0.985066
2015,06,16,2,0.845841
2015,06,16,3,0.60829
2015,06,16,4,0.573434
2015,06,16,5,0.810861
2015,06,16,6,0.624888
2015,06,16,7,0.892545
2015,06,17,0,0.947698
2015,06,17,1,0.650222
2015,06,17,2,0.61436
2015,06,17,3,0.602266
2015,06,17,4,0.688654
2015,06,17,5,0.629046
2015,06,17,6,0.599948
2015,06,17,7,0.72105
2015,06,18,0,0.810867
2015,06,18,1,0.792843
2015,06,18,2,0.70805
2015,06,18,3,0.369576
2015,06,18,4,0.415138
2015,06,18,5,0.538642
2015,06,18,6,0.633769
2015,06,18,7,0.730748
2015,06,19,0,0.838455
2015,06,19,1,0.674668
2015,06,19,2,0.691058
2015,06,19,3,0.640632
2015,06,19,4,0.421179
2015,06,19,5,0.310024
2015,06,19,6,0.399436
2015,06,19,7,0.501848
2015,06,20,0,0.541609
2015,06,20,1,0.667872
2015,06,20,2,0.568775
2015,06,20,3,0.315216
2015,06,20,4,0.416223
2015,06,20,5,0.421949
2015,06,20,6,0.416583
2015,06,20,7,0.510039
2015,06,21,0,0.55369
2015,06,21,1,0.459597
2015,06,21,2,0.291491
2015,06,21,3,0.176745
2015,06,21,4,0.147014
2015,06,21,5,0.133992
2015,06,21,6,0.283076
2015,06,21,7,0.446485
2015,06,22,0,0.414735
2015,06,22,1,0.264281
2015,06,22,2,0.046456
2015,06,22,3,0.049727
2015,06,22,4,0.045244
2015,06,22,5,0.048147
2015,06,22,6,0.071311
2015,06,22,7,0.329944
2015,06,23,0,0.406379
2015,06,23,1,0.361386
2015,06,23,2,0.298566
2015,06,23,3,0.214866
2015,06,23,4,0.269641
2015,06,23,5,0.26172
2015,06,23,6,0.247034
2015,06,23,7,0.610169
2015,06,24,0,0.758719
2015,06,24,1,0.648363
2015,06,24,2,0.642219
2015,06,24,3,0.576804
2015,06,24,4,0.696086
2015,06,24,5,0.645981
2015,06,24,6,0.412478
2015,06,24,7,0.565334
2015,06,25,0,0.570152
2015,06,25,1,0.892647
2015,06,25,2,0.752339
2015,06,25,3,0.655502
2015,06,25,4,0.693212
2015,06,25,5,0.737555
2015,06,25,6,0.834568
2015,06,25,7,0.951393
2015,06,26,0,0.950411
2015,06,26,1,0.867571
2015,06,26,2,0.752422
2015,06,26,3,1.006149
2015,06,26,4,0.644485
2015,06,26,5,0.53113
2015,06,26,6,0.599599
2015,06,26,7,0.74274
2015,06,27,0,0.744944
2015,06,27,1,0.66504
2015,06,27,2,0.476487
2015,06,27,3,0.402768
2015,06,27,4,0.352529
2015,06,27,5,0.328772
2015,06,27,6,0.269932
2015,06,27,7,0.576937
2015,06,28,0,0.8359
2015,06,28,1,0.829936
2015,06,28,2,0.50685
2015,06,28,3,0.345932
2015,06,28,4,0.353515
2015,06,28,5,0.656992
2015,06,28,6,0.901068
2015,06,28,7,0.986939
2015,06,29,0,0.925716
2015,06,29,1,0.877695
2015,06,29,2,0.809515
2015,06,29,3,0.593872
2015,06,29,4,0.778975
2015,06,29,5,1.065712
2015,06,29,6,0.951251
2015,06,29,7,0.748182
2015,06,30,0,0.792776
2015,06,30,1,0.706436
2015,06,30,2,0.447415
2015,06,30,3,0.335639
2015,06,30,4,0.347764
2015,06,30,5,0.279343
2015,06,30,6,0.284018
2015,06,30,7,0.659654
2016,06,1,0,0.957632
2016,06,1,1,0.905615
2016,06,1,2,0.789438
2016,06,1,3,0.56886
2016,06,1,4,0.609054
2016,06,1,5,0.562607
2016,06,1,6,0.578296
2016,06,1,7,0.837461
2016,06,2,0,0.872356
2016,06,2,1,0.936401
2016,06,2,2,0.751983
2016,06,2,3,0.415387
2016,06,2,4,0.426459
2016,06,2,5,0.274735
2016,06,2,6,0.397903
2016,06,2,7,0.556836
2016,06,3,0,0.640965
2016,06,3,1,0.684479
2016,06,3,2,0.598598
2016,06,3,3,0.712158
2016,06,3,4,0.507892
2016,06,3,5,0.627917
2016,06,3,6,0.696264
2016,06,3,7,0.900803
2016,06,4,0,1.006583
2016,06,4,1,0.950585
2016,06,4,2,0.848885
2016,06,4,3,0.66383
2016,06,4,4,0.304731
2016,06,4,5,0.145376
2016,06,4,6,0.088846
2016,06,4,7,0.289727
2016,06,5,0,0.558053
2016,06,5,1,0.804612
2016,06,5,2,0.845967
2016,06,5,3,0.565542
2016,06,5,4,0.402983
2016,06,5,5,0.498641
2016,06,5,6,0.607332
2016,06,5,7,1.246085
2016,06,6,0,0.903608
2016,06,6,1,0.926708
2016,06,6,2,0.672062
2016,06,6,3,0.435683
2016,06,6,4,0.374788
2016,06,6,5,0.362594
2016,06,6,6,0.657384
2016,06,6,7,0.961194
2016,06,7,0,0.980621
2016,06,7,1,0.910434
2016,06,7,2,0.491779
2016,06,7,3,0.312648
2016,06,7,4,0.517429
2016,06,7,5,0.65198
2016,06,7,6,0.724108
2016,06,7,7,0.95835
2016,06,8,0,0.891983
2016,06,8,1,0.904095
2016,06,8,2,0.589873
2016,06,8,3,0.564074
2016,06,8,4,0.485267
2016,06,8,5,0.550587
2016,06,8,6,0.804171
2016,06,8,7,0.928532
2016,06,9,0,0.769482
2016,06,9,1,0.759703
2016,06,9,2,0.655185
2016,06,9,3,0.643463
2016,06,9,4,0.74988
2016,06,9,5,0.848913
2016,06,9,6,0.685335
2016,06,9,7,0.764677
2016,06,10,0,0.774135
2016,06,10,1,0.600075
2016,06,10,2,0.407563
2016,06,10,3,0.589454
2016,06,10,4,0.617041
2016,06,10,5,0.711248
2016,06,10,6,0.731435
2016,06,10,7,0.783066
2016,06,11,0,0.85637
2016,06,11,1,0.789487
2016,06,11,2,0.823931
2016,06,11,3,0.725768
2016,06,11,4,0.446573
2016,06,11,5,0.317201
2016,06,11,6,0.207011
2016,06,11,7,0.445622
2016,06,12,0,0.835283
2016,06,12,1,0.857842
2016,06,12,2,0.568116
2016,06,12,3,0.442997
2016,06,12,4,0.55032
2016,06,12,5,0.594955
2016,06,12,6,0.815162
2016,06,12,7,0.96438
2016,06,13,0,1.081672
2016,06,13,1,0.9586
2016,06,13,2,0.875349
2016,06,13,3,0.623271
2016,06,13,4,0.579277
2016,06,13,5,0.545785
2016,06,13,6,0.716605
2016,06,13,7,0.974292
2016,06,14,0,0.867761
2016,06,14,1,0.917111
2016,06,14,2,0.49033
2016,06,14,3,0.242938
2016,06,14,4,0.307758
2016,06,14,5,0.304315
2016,06,14,6,0.270537
2016,06,14,7,0.503024
2016,06,15,0,0.56353
2016,06,15,1,0.698837
2016,06,15,2,0.586771
2016,06,15,3,0.239453
2016,06,15,4,0.127493
2016,06,15,5,0.099389
2016,06,15,6,0.134974
2016,06,15,7,0.292851
2016,06,16,0,0.341533
2016,06,16,1,0.246199
2016,06,16,2,0.130799
2016,06,16,3,0.064436
2016,06,16,4,0.075763
2016,06,16,5,0.09823
2016,06,16,6,0.09211
2016,06,16,7,0.196829
2016,06,17,0,0.276536
2016,06,17,1,0.355093
2016,06,17,2,0.39031
2016,06,17,3,0.405882
2016,06,17,4,0.393358
2016,06,17,5,0.400797
2016,06,17,6,0.445672
2016,06,17,7,0.574227
2016,06,18,0,0.619612
2016,06,18,1,0.405059
2016,06,18,2,0.402099
2016,06,18,3,0.408568
2016,06,18,4,0.283874
2016,06,18,5,0.155241
2016,06,18,6,0.124855
2016,06,18,7,0.342439
2016,06,19,0,0.367825
2016,06,19,1,0.30931
2016,06,19,2,0.242962
2016,06,19,3,0.210931
2016,06,19,4,0.074064
2016,06,19,5,0.03283
2016,06,19,6,0.12994
2016,06,19,7,0.298065
2016,06,20,0,0.400781
2016,06,20,1,0.561152
2016,06,20,2,0.602009
2016,06,20,3,0.602646
2016,06,20,4,0.548172
2016,06,20,5,0.495552
2016,06,20,6,0.468908
2016,06,20,7,0.675787
2016,06,21,0,0.726524
2016,06,21,1,0.831454
2016,06,21,2,0.706448
2016,06,21,3,0.582802
2016,06,21,4,0.484091
2016,06,21,5,0.532832
2016,06,21,6,0.503199
2016,06,21,7,0.543922
2016,06,22,0,0.636178
2016,06,22,1,0.790961
2016,06,22,2,0.71588
2016,06,22,3,0.863151
2016,06,22,4,0.833443
2016,06,22,5,0.743265
2016,06,22,6,0.750474
2016,06,22,7,0.721825
2016,06,23,0,0.910012
2016,06,23,1,0.894493
2016,06,23,2,0.682785
2016,06,23,3,0.395874
2016,06,23,4,0.573204
2016,06,23,5,0.470461
2016,06,23,6,0.555022
2016,06,23,7,0.899221
2016,06,24,0,0.611549
2016,06,24,1,0.459628
2016,06,24,2,0.542924
2016,06,24,3,0.549986
2016,06,24,4,0.665665
2016,06,24,5,0.551736
2016,06,24,6,0.704227
2016,06,24,7,0.871729
2016,06,25,0,0.883669
2016,06,25,1,0.719521
2016,06,25,2,0.832323
2016,06,25,3,0.769846
2016,06,25,4,0.681592
2016,06,25,5,0.540087
2016,06,25,6,0.916726
2016,06,25,7,0.96921
2016,06,26,0,0.875908
2016,06,26,1,0.77478
2016,06,26,2,0.396946
2016,06,26,3,0.202657
2016,06,26,4,0.161241
2016,06,26,5,0.19857
2016,06,26,6,0.356928
2016,06,26,7,0.629979
2016,06,27,0,0.706638
2016,06,27,1,0.678787
2016,06,27,2,0.629818
2016,06,27,3,0.490517
2016,06,27,4,0.331835
2016,06,27,5,0.3439
2016,06,27,6,0.498191
2016,06,27,7,0.60318
2016,06,28,0,0.884659
2016,06,28,1,0.966726
2016,06,28,2,0.584175
2016,06,28,3,0.430085
2016,06,28,4,0.392941
2016,06,28,5,0.391857
2016,06,28,6,0.517273
2016,06,28,7,0.843185
2016,06,29,0,0.955553
2016,06,29,1,0.723909
2016,06,29,2,0.772473
2016,06,29,3,0.76141
2016,06,29,4,0.640727
2016,06,29,5,0.955011
2016,06,29,6,0.963108
2016,06,29,7,0.984209
2016,06,30,0,0.750958
2016,06,30,1,0.63991
2016,06,30,2,0.699881
2016,06,30,3,0.920433
2016,06,30,4,0.87531
2016,06,30,5,0.946112
2016,06,30,6,0.954368
2016,06,30,7,0.874873
2017,06,1,0,0.846942
2017,06,1,1,0.819609
2017,06,1,2,0.883107
2017,06,1,3,0.549863
2017,06,1,4,0.363309
2017,06,1,5,0.404992
2017,06,1,6,0.577904
2017,06,1,7,0.823526
2017,06,2,0,0.819036
2017,06,2,1,0.871853
2017,06,2,2,0.805897
2017,06,2,3,0.564162
2017,06,2,4,0.517101
2017,06,2,5,0.672496
2017,06,2,6,0.830215
2017,06,2,7,0.929704
2017,06,3,0,0.985524
2017,06,3,1,0.805354
2017,06,3,2,0.280485
2017,06,3,3,0.243871
2017,06,3,4,0.445658
2017,06,3,5,0.659534
2017,06,3,6,0.675223
2017,06,3,7,0.586133
2017,06,4,0,0.613019
2017,06,4,1,0.801556
2017,06,4,2,0.680959
2017,06,4,3,0.467767
2017,06,4,4,0.310126
2017,06,4,5,0.215185
2017,06,4,6,0.467283
2017,06,4,7,0.602773
2017,06,5,0,0.741933
2017,06,5,1,0.84787
2017,06,5,2,0.777439
2017,06,5,3,0.67365
2017,06,5,4,0.677104
2017,06,5,5,0.693801
2017,06,5,6,0.884257
2017,06,5,7,0.975254
2017,06,6,0,0.858076
2017,06,6,1,0.746219
2017,06,6,2,0.743699
2017,06,6,3,0.579478
2017,06,6,4,0.678259
2017,06,6,5,0.641964
2017,06,6,6,0.747927
2017,06,6,7,0.878069
2017,06,7,0,0.935434
2017,06,7,1,0.871195
2017,06,7,2,0.703559
2017,06,7,3,0.623393
2017,06,7,4,0.648584
2017,06,7,5,0.641679
2017,06,7,6,0.722051
2017,06,7,7,0.967112
2017,06,8,0,0.898985
2017,06,8,1,0.897337
2017,06,8,2,0.810293
2017,06,8,3,0.714369
