####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,19,5,0.04127138,15.15623
2009,06,19,6,0.05222665,18.01821
2009,06,19,7,0.1001923,29.67432
2009,06,20,0,0.1183516,33.89151
2009,06,20,1,0.1166635,33.30224
2009,06,20,2,0.1491238,40.3312
2009,06,20,3,0.4130764,90.36575
2009,06,20,4,0.3997266,89.24581
2009,06,20,5,0.5204062,108.2444
2009,06,20,6,0.6043061,121.0911
2009,06,20,7,0.611193,123.015
2009,06,21,0,0.4802891,102.8425
2009,06,21,1,0.3189226,75.48386
2009,06,21,2,0.1831045,48.38933
2009,06,21,3,0.05883392,19.79484
2009,06,21,4,0.04579286,16.34728
2009,06,21,5,0.05355261,18.23426
2009,06,21,6,0.07605561,23.86929
2009,06,21,7,0.2243111,56.95696
2009,06,22,0,0.2355588,59.36208
2009,06,22,1,0.1385253,38.72049
2009,06,22,2,0.07818355,24.55968
2009,06,22,3,0.07621923,24.10464
2009,06,22,4,0.04806471,17.01062
2009,06,22,5,0.0415821,15.29397
2009,06,22,6,0.0602775,20.13506
2009,06,22,7,0.1407022,39.38975
2009,06,23,0,0.204485,53.28881
2009,06,23,1,0.2332458,59.28903
2009,06,23,2,0.1271381,36.27168
2009,06,23,3,0.06065944,20.03582
2009,06,23,4,0.117152,33.67224
2009,06,23,5,0.1913275,50.32364
2009,06,23,6,0.3555818,81.93867
2009,06,23,7,0.5416673,112.3301
2009,06,24,0,0.4224969,93.06264
2009,06,24,1,0.3227604,76.11011
2009,06,24,2,0.3294369,77.40379
2009,06,24,3,0.4254575,94.65038
2009,06,24,4,0.4978736,106.1403
2009,06,24,5,0.4368931,96.21569
2009,06,24,6,0.3802362,86.79602
2009,06,24,7,0.4492419,98.91137
2009,06,25,0,0.6504881,129.551
2009,06,25,1,0.6477193,129.3988
2009,06,25,2,0.5963892,122.6352
2009,06,25,3,0.4387054,98.02739
2009,06,25,4,0.3569326,83.36149
2009,06,25,5,0.4291492,95.58259
2009,06,25,6,0.6289247,125.5877
2009,06,25,7,0.6092989,121.9408
2009,06,26,0,0.5933509,120.3934
2009,06,26,1,0.6728792,132.6548
2009,06,26,2,0.3830176,87.16573
2009,06,26,3,0.2993571,72.19101
2009,06,26,4,0.2809789,68.86109
2009,06,26,5,0.3466239,80.84916
2009,06,26,6,0.4308449,94.86532
2009,06,26,7,0.4795236,102.511
2009,06,27,0,0.5165965,108.0517
2009,06,27,1,0.3787026,86.08965
2009,06,27,2,0.2612054,64.00793
2009,06,27,3,0.1857679,48.67427
2009,06,27,4,0.1544563,42.25307
2009,06,27,5,0.1998352,52.2476
2009,06,27,6,0.2580118,64.56566
2009,06,27,7,0.2942793,71.03156
2009,06,28,0,0.3883263,87.7649
2009,06,28,1,0.3890931,88.34661
2009,06,28,2,0.4026598,90.89307
2009,06,28,3,0.2560136,63.95391
2009,06,28,4,0.2151858,55.46817
2009,06,28,5,0.2878963,69.04757
2009,06,28,6,0.3144672,74.26054
2009,06,28,7,0.3602485,83.19852
2009,06,29,0,0.5002327,107.2472
2009,06,29,1,0.5041469,107.856
2009,06,29,2,0.3160021,75.18455
2009,06,29,3,0.196629,51.35041
2009,06,29,4,0.1715686,45.6738
2009,06,29,5,0.1255026,35.69336
2009,06,29,6,0.1612616,43.89846
2009,06,29,7,0.2796752,68.32283
2009,06,30,0,0.4826739,104.1657
2009,06,30,1,0.3699225,85.09109
2009,06,30,2,0.2153307,55.571
2009,06,30,3,0.1474714,40.90129
2009,06,30,4,0.1279457,36.38359
2009,06,30,5,0.1143371,33.20022
2009,06,30,6,0.1526165,41.92899
2009,06,30,7,0.2267203,57.66253
2010,06,1,0,0.1770357,45.80352
2010,06,1,1,0.1690327,44.2417
2010,06,1,2,0.09969621,28.96217
2010,06,1,3,0.07157584,22.20663
2010,06,1,4,0.07057529,22.01491
2010,06,1,5,0.07753166,23.53506
2010,06,1,6,0.1196703,33.18267
2010,06,1,7,0.1839945,47.24184
2010,06,2,0,0.2754548,65.43995
2010,06,2,1,0.3029696,70.67903
2010,06,2,2,0.2126835,53.31518
2010,06,2,3,0.1477896,39.95691
2010,06,2,4,0.146717,39.60917
2010,06,2,5,0.2181717,54.20221
2010,06,2,6,0.2781189,66.14609
2010,06,2,7,0.2720657,65.43651
2010,06,3,0,0.3126064,73.44985
2010,06,3,1,0.2012625,51.6938
2010,06,3,2,0.1414186,38.70422
2010,06,3,3,0.1434703,38.95854
2010,06,3,4,0.1977248,50.78787
2010,06,3,5,0.2423923,59.79722
2010,06,3,6,0.3274902,76.6055
2010,06,3,7,0.4652953,100.2174
2010,06,4,0,0.4115494,91.8391
2010,06,4,1,0.2743198,67.18771
2010,06,4,2,0.1859119,48.82978
2010,06,4,3,0.1754851,46.15426
2010,06,4,4,0.2320729,58.30159
2010,06,4,5,0.2413429,60.43723
2010,06,4,6,0.3027306,73.06055
2010,06,4,7,0.3857927,88.30183
2010,06,5,0,0.4052305,91.87187
2010,06,5,1,0.2809511,68.7795
2010,06,5,2,0.2537206,63.22809
2010,06,5,3,0.2277095,58.26495
2010,06,5,4,0.1909584,50.35328
2010,06,5,5,0.2472575,62.02831
2010,06,5,6,0.4042316,91.82405
2010,06,5,7,0.5308337,112.661
2010,06,6,0,0.5355157,113.4939
2010,06,6,1,0.396119,90.33572
2010,06,6,2,0.2846488,69.59561
2010,06,6,3,0.1682817,45.45926
2010,06,6,4,0.09237327,27.95613
2010,06,6,5,0.09178023,27.68956
2010,06,6,6,0.1950214,51.04581
2010,06,6,7,0.3108813,74.19478
2010,06,7,0,0.3873612,88.11645
2010,06,7,1,0.2670603,65.9506
2010,06,7,2,0.1947399,51.11406
2010,06,7,3,0.183307,48.55498
2010,06,7,4,0.133685,37.48329
2010,06,7,5,0.1107763,32.1289
2010,06,7,6,0.1370024,38.26845
2010,06,7,7,0.2610094,64.44136
2010,06,8,0,0.3441447,80.41502
2010,06,8,1,0.2910131,70.53578
2010,06,8,2,0.1591371,43.22492
2010,06,8,3,0.08852947,26.95391
2010,06,8,4,0.08519599,26.19733
2010,06,8,5,0.1059002,30.60578
2010,06,8,6,0.2548207,63.10099
2010,06,8,7,0.3581604,82.88205
2010,06,9,0,0.3755921,86.2013
2010,06,9,1,0.3200401,76.3282
2010,06,9,2,0.2037482,53.07342
2010,06,9,3,0.1497818,41.01864
2010,06,9,4,0.1609607,43.58964
2010,06,9,5,0.1366145,38.22928
2010,06,9,6,0.1685947,45.50607
2010,06,9,7,0.3224865,76.69649
2010,06,10,0,0.3938076,89.42878
2010,06,10,1,0.2937164,71.093
2010,06,10,2,0.1427485,39.56485
2010,06,10,3,0.0595691,19.66666
2010,06,10,4,0.09038135,27.13648
2010,06,10,5,0.1909081,49.72181
2010,06,10,6,0.1859452,48.62104
2010,06,10,7,0.1608332,43.16718
2010,06,11,0,0.2450017,60.36884
2010,06,11,1,0.2734174,66.01408
2010,06,11,2,0.1172668,33.05746
2010,06,11,3,0.07376648,23.10408
2010,06,11,4,0.075822,23.72702
2010,06,11,5,0.1011017,29.66693
2010,06,11,6,0.1020387,29.85824
2010,06,11,7,0.2230288,56.15394
2010,06,12,0,0.3023254,71.82104
2010,06,12,1,0.2076643,53.31987
2010,06,12,2,0.1677637,44.7159
2010,06,12,3,0.1278275,35.74796
2010,06,12,4,0.1253546,35.10507
2010,06,12,5,0.2476444,61.01265
2010,06,12,6,0.2329898,58.11208
2010,06,12,7,0.2385243,58.83583
2010,06,13,0,0.255986,62.83816
2010,06,13,1,0.1465069,39.76465
2010,06,13,2,0.09036379,27.14977
2010,06,13,3,0.1103448,31.7049
2010,06,13,4,0.1326878,36.69727
2010,06,13,5,0.160675,42.69313
2010,06,13,6,0.2543202,61.58323
2010,06,13,7,0.1616823,42.65093
2010,06,14,0,0.1711514,44.4965
2010,06,14,1,0.1598419,42.08932
2010,06,14,2,0.1204981,33.55835
2010,06,14,3,0.1108152,31.38743
2010,06,14,4,0.128617,35.3587
2010,06,14,5,0.1374377,37.11657
2010,06,14,6,0.1620842,42.4045
2010,06,14,7,0.2106405,52.61558
2010,06,15,0,0.2163937,53.85785
2010,06,15,1,0.1553253,41.52522
2010,06,15,2,0.0547759,18.54198
2010,06,15,3,0.02235846,10.09243
2010,06,15,4,0.01938208,9.219226
2010,06,15,5,0.01928896,9.199064
2010,06,15,6,0.01798458,8.843848
2010,06,15,7,0.05886701,19.67724
2010,06,16,0,0.1368168,37.80161
2010,06,16,1,0.165724,43.96468
2010,06,16,2,0.09197572,27.50872
2010,06,16,3,0.07738611,24.05142
2010,06,16,4,0.1322353,36.85258
2010,06,16,5,0.0835168,25.53691
2010,06,16,6,0.07276324,22.89551
2010,06,16,7,0.1408466,38.64798
2010,06,17,0,0.1492578,40.42232
2010,06,17,1,0.2229575,55.6908
2010,06,17,2,0.09844531,28.93949
2010,06,17,3,0.02524412,10.85712
2010,06,17,4,0.03484305,13.41188
2010,06,17,5,0.04731514,16.61993
2010,06,17,6,0.05977182,19.73183
2010,06,17,7,0.06179475,20.30389
2010,06,18,0,0.07964994,24.62577
2010,06,18,1,0.06783098,21.71493
2010,06,18,2,0.02648928,11.18156
2010,06,18,3,0.02420331,10.52371
2010,06,18,4,0.0329518,12.865
2010,06,18,5,0.03418072,13.16319
2010,06,18,6,0.05399372,18.3095
2010,06,18,7,0.08358175,25.54243
2010,06,19,0,0.09678411,28.55741
2010,06,19,1,0.08573394,25.9671
2010,06,19,2,0.05675944,19.02501
2010,06,19,3,0.04418171,15.85088
2010,06,19,4,0.05092299,17.5212
2010,06,19,5,0.04971052,17.14483
2010,06,19,6,0.06451765,20.8498
2010,06,19,7,0.1005245,29.41847
2010,06,20,0,0.1362923,37.17722
2010,06,20,1,0.1113093,31.63338
2010,06,20,2,0.09680073,28.27004
2010,06,20,3,0.1036613,29.90222
2010,06,20,4,0.107717,30.79326
2010,06,20,5,0.1141144,32.30145
2010,06,20,6,0.09005546,26.76852
2010,06,20,7,0.0933778,27.71388
2010,06,21,0,0.09270581,27.56299
2010,06,21,1,0.08258585,25.2183
2010,06,21,2,0.05746947,19.13837
2010,06,21,3,0.03747316,14.07753
2010,06,21,4,0.03523103,13.49723
2010,06,21,5,0.03847702,14.33804
2010,06,21,6,0.04773796,16.71971
2010,06,21,7,0.09599904,28.32256
2010,06,22,0,0.08929637,26.76131
2010,06,22,1,0.1026224,30.00914
2010,06,22,2,0.115355,33.09155
2010,06,22,3,0.1135309,32.76247
2010,06,22,4,0.1010831,29.73601
2010,06,22,5,0.06060918,19.76056
2010,06,22,6,0.06587217,20.99148
2010,06,22,7,0.08517924,25.78188
2010,06,23,0,0.07723734,24.04194
2010,06,23,1,0.05252306,18.02068
2010,06,23,2,0.03442324,13.36516
2010,06,23,3,0.02889648,11.8543
2010,06,23,4,0.02902175,11.81578
2010,06,23,5,0.03480352,13.28871
2010,06,23,6,0.04444997,15.80362
2010,06,23,7,0.07851445,24.39542
2010,06,24,0,0.08999011,27.22022
2010,06,24,1,0.09991506,29.67557
2010,06,24,2,0.06367625,20.95219
2010,06,24,3,0.04536258,16.27537
2010,06,24,4,0.05948213,19.82268
2010,06,24,5,0.06358531,20.74061
2010,06,24,6,0.1004502,29.76065
2010,06,24,7,0.1824436,48.05024
2010,06,25,0,0.2174218,55.08076
2010,06,25,1,0.1955625,50.77894
2010,06,25,2,0.1444084,39.9773
2010,06,25,3,0.1271112,36.0689
2010,06,25,4,0.1395493,38.81745
2010,06,25,5,0.1330801,37.35372
2010,06,25,6,0.1776743,47.37214
2010,06,25,7,0.3702365,84.59476
2010,06,26,0,0.5693347,116.9965
2010,06,26,1,0.4741792,102.2371
2010,06,26,2,0.502576,107.338
2010,06,26,3,0.3977553,89.98017
2010,06,26,4,0.4528136,99.2095
2010,06,26,5,0.4360826,96.69958
2010,06,26,6,0.4048113,91.26401
2010,06,26,7,0.413687,92.7677
2010,06,27,0,0.3704135,85.05196
2010,06,27,1,0.2624883,63.67327
2010,06,27,2,0.3388602,78.42062
2010,06,27,3,0.172263,45.65222
2010,06,27,4,0.1367879,38.02641
2010,06,27,5,0.1582192,42.50434
2010,06,27,6,0.2357224,58.81783
2010,06,27,7,0.2684035,65.61937
2010,06,28,0,0.3720116,84.90055
2010,06,28,1,0.3739039,84.9174
2010,06,28,2,0.2230393,55.57709
2010,06,28,3,0.1156349,32.3511
2010,06,28,4,0.07396692,22.94831
2010,06,28,5,0.05700143,18.90327
2010,06,28,6,0.06579061,21.15244
2010,06,28,7,0.1158573,33.19857
2010,06,29,0,0.170841,45.55687
2010,06,29,1,0.1376678,38.22679
2010,06,29,2,0.07741561,24.13391
2010,06,29,3,0.0349651,13.40616
2010,06,29,4,0.03046878,12.23141
2010,06,29,5,0.02859021,11.74271
2010,06,29,6,0.05149717,17.78093
2010,06,29,7,0.1077651,31.31345
2010,06,30,0,0.06041628,20.02153
2010,06,30,1,0.02728,11.4143
2010,06,30,2,0.02591566,11.02373
2010,06,30,3,0.02880009,11.75909
2010,06,30,4,0.03144799,12.42941
2010,06,30,5,0.03467911,13.30532
2010,06,30,6,0.04830973,16.90797
2010,06,30,7,0.07555629,23.67589
2011,06,1,0,0.07596593,23.43568
2011,06,1,1,0.07282795,22.59824
2011,06,1,2,0.09036945,26.51965
2011,06,1,3,0.1407978,38.02546
2011,06,1,4,0.1840457,47.33094
2011,06,1,5,0.2207923,55.08875
2011,06,1,6,0.3057922,71.90125
2011,06,1,7,0.4273986,93.87459
2011,06,2,0,0.3447822,79.64292
2011,06,2,1,0.1520654,41.2141
2011,06,2,2,0.1722698,45.46087
2011,06,2,3,0.1345697,36.96591
2011,06,2,4,0.1332408,36.61489
2011,06,2,5,0.1121065,31.83887
2011,06,2,6,0.1008274,29.21098
2011,06,2,7,0.1135579,32.16993
2011,06,3,0,0.107431,30.77187
2011,06,3,1,0.06534534,20.97534
2011,06,3,2,0.05800133,19.1534
2011,06,3,3,0.06751759,21.54876
2011,06,3,4,0.0772947,23.88713
2011,06,3,5,0.08241174,25.09889
2011,06,3,6,0.09279512,27.55735
2011,06,3,7,0.1423228,38.70946
2011,06,4,0,0.1571477,41.87481
2011,06,4,1,0.1797436,46.42271
2011,06,4,2,0.1541385,41.20678
2011,06,4,3,0.1652643,43.60062
2011,06,4,4,0.173633,45.31884
2011,06,4,5,0.2259078,56.33529
2011,06,4,6,0.1566535,42.09633
2011,06,4,7,0.2288337,57.13377
2011,06,5,0,0.2846824,68.0933
2011,06,5,1,0.1880369,49.0215
2011,06,5,2,0.1445629,39.59197
2011,06,5,3,0.121396,34.38162
2011,06,5,4,0.09387056,27.93841
2011,06,5,5,0.08785086,26.46817
2011,06,5,6,0.1342956,37.18137
2011,06,5,7,0.2097338,53.27247
2011,06,6,0,0.3131769,73.39542
2011,06,6,1,0.3168738,74.61142
2011,06,6,2,0.2308193,57.97675
2011,06,6,3,0.1345759,37.50204
2011,06,6,4,0.09855529,29.19485
2011,06,6,5,0.102863,30.17001
2011,06,6,6,0.1302809,36.5591
2011,06,6,7,0.1730056,46.06613
2011,06,7,0,0.1681553,45.14262
2011,06,7,1,0.1279033,36.09277
2011,06,7,2,0.05055129,17.54701
2011,06,7,3,0.02392872,10.55667
2011,06,7,4,0.0227911,10.18667
2011,06,7,5,0.02937659,11.95447
2011,06,7,6,0.03715114,14.0201
2011,06,7,7,0.06772397,21.7669
2011,06,8,0,0.0901412,27.10465
2011,06,8,1,0.09533481,28.19885
2011,06,8,2,0.08161699,24.91763
2011,06,8,3,0.0737,22.94036
2011,06,8,4,0.0613146,20.00898
2011,06,8,5,0.04632942,16.30827
2011,06,8,6,0.06698049,21.46609
2011,06,8,7,0.1221344,34.32987
2011,06,9,0,0.1502549,40.41528
2011,06,9,1,0.1058774,30.61601
2011,06,9,2,0.08833041,26.37055
2011,06,9,3,0.07113954,22.40266
2011,06,9,4,0.03193566,12.69193
2011,06,9,5,0.02654628,11.27564
2011,06,9,6,0.05458152,18.58946
2011,06,9,7,0.09872616,29.25492
2011,06,10,0,0.1700797,45.03585
2011,06,10,1,0.1933047,50.00344
2011,06,10,2,0.1014299,29.82848
2011,06,10,3,0.05157139,17.70696
2011,06,10,4,0.06140118,20.1221
2011,06,10,5,0.0426823,15.3905
2011,06,10,6,0.06505861,21.07197
2011,06,10,7,0.1209228,34.1885
2011,06,11,0,0.1898816,48.99332
2011,06,11,1,0.2780181,66.31214
2011,06,11,2,0.1757899,46.24153
2011,06,11,3,0.08731116,26.34313
2011,06,11,4,0.1372101,37.44319
2011,06,11,5,0.1239229,34.32934
2011,06,11,6,0.1066092,30.75062
2011,06,11,7,0.2553765,62.11157
2011,06,12,0,0.2224643,55.4377
2011,06,12,1,0.1733495,45.51166
2011,06,12,2,0.07195431,22.77299
2011,06,12,3,0.04902854,17.04959
2011,06,12,4,0.04308878,15.54696
2011,06,12,5,0.03254878,12.68665
2011,06,12,6,0.06915344,21.81045
2011,06,12,7,0.1176089,32.92485
2011,06,13,0,0.1120049,31.82968
2011,06,13,1,0.1121099,31.6607
2011,06,13,2,0.09349687,27.48004
2011,06,13,3,0.0657439,21.01624
2011,06,13,4,0.06697738,21.13259
2011,06,13,5,0.08378584,24.95331
2011,06,13,6,0.1044627,29.94735
2011,06,13,7,0.1824706,46.81191
2011,06,14,0,0.2194815,54.52087
2011,06,14,1,0.2546654,61.74298
2011,06,14,2,0.2278781,56.58855
2011,06,14,3,0.1995233,50.81311
2011,06,14,4,0.1852548,47.84932
2011,06,14,5,0.1095221,31.31638
2011,06,14,6,0.08090504,24.93431
2011,06,14,7,0.1259618,35.34273
2011,06,15,0,0.1517142,41.10088
2011,06,15,1,0.1717936,45.34975
2011,06,15,2,0.1618064,43.20203
2011,06,15,3,0.128604,35.90712
2011,06,15,4,0.09736155,28.68749
2011,06,15,5,0.09121197,27.20735
2011,06,15,6,0.1175002,33.51304
2011,06,15,7,0.1414264,39.0389
2011,06,16,0,0.1599904,43.18249
2011,06,16,1,0.1725092,45.98367
2011,06,16,2,0.1636743,44.11265
2011,06,16,3,0.1262507,35.73013
2011,06,16,4,0.1515805,41.53414
2011,06,16,5,0.1467456,40.48869
2011,06,16,6,0.1644116,44.39692
2011,06,16,7,0.2653737,64.81768
2011,06,17,0,0.2157231,54.84417
2011,06,17,1,0.1362929,37.92503
2011,06,17,2,0.1234842,35.14422
2011,06,17,3,0.1143611,32.91455
2011,06,17,4,0.1179673,33.52962
2011,06,17,5,0.1262847,35.18174
2011,06,17,6,0.3274947,75.93352
2011,06,17,7,0.3972708,88.32685
2011,06,18,0,0.3485595,79.53275
2011,06,18,1,0.2699408,64.51366
2011,06,18,2,0.2559388,61.73048
2011,06,18,3,0.1992431,50.57846
2011,06,18,4,0.1837944,47.42632
2011,06,18,5,0.1603384,42.63802
2011,06,18,6,0.2917302,69.12565
2011,06,18,7,0.2699096,65.26301
2011,06,19,0,0.3293931,76.51395
2011,06,19,1,0.2469986,61.01903
2011,06,19,2,0.1768728,46.49304
2011,06,19,3,0.2003887,51.20932
2011,06,19,4,0.2275654,56.70318
2011,06,19,5,0.2790002,66.2416
2011,06,19,6,0.2973714,70.5345
2011,06,19,7,0.3490566,79.86688
2011,06,20,0,0.3151233,73.71852
2011,06,20,1,0.2342909,58.11327
2011,06,20,2,0.2516731,61.5186
2011,06,20,3,0.2638354,63.88785
2011,06,20,4,0.3253528,75.12215
2011,06,20,5,0.2586343,62.97129
2011,06,20,6,0.2322145,57.9339
2011,06,20,7,0.3406142,78.65375
2011,06,21,0,0.2999201,71.09578
2011,06,21,1,0.2360246,58.82174
2011,06,21,2,0.09401149,28.03488
2011,06,21,3,0.05398869,18.17901
2011,06,21,4,0.04759231,16.67587
2011,06,21,5,0.04993818,17.24766
2011,06,21,6,0.0564144,18.93563
2011,06,21,7,0.09746367,28.84483
2011,06,22,0,0.1291709,36.10401
2011,06,22,1,0.08993489,26.97856
2011,06,22,2,0.04888056,16.94332
2011,06,22,3,0.0388461,14.35865
2011,06,22,4,0.04404915,15.6478
2011,06,22,5,0.04826917,16.66779
2011,06,22,6,0.06558704,21.08778
2011,06,22,7,0.1112897,31.99203
2011,06,23,0,0.1838168,47.8809
2011,06,23,1,0.1682369,44.7148
2011,06,23,2,0.1177501,33.57072
2011,06,23,3,0.07800956,24.19475
2011,06,23,4,0.07985379,24.61414
2011,06,23,5,0.1110132,32.07731
2011,06,23,6,0.1512235,41.2625
2011,06,23,7,0.2705686,65.85648
2011,06,24,0,0.3149098,74.2046
2011,06,24,1,0.2492519,61.76465
2011,06,24,2,0.1813714,48.10896
2011,06,24,3,0.1421742,39.56469
2011,06,24,4,0.1028632,30.42163
2011,06,24,5,0.1247622,35.53137
2011,06,24,6,0.1804551,47.97875
2011,06,24,7,0.2541358,62.97382
2011,06,25,0,0.1806483,47.60753
2011,06,25,1,0.1246045,35.32247
2011,06,25,2,0.07278487,23.14327
2011,06,25,3,0.03735527,14.12873
2011,06,25,4,0.03548568,13.5529
2011,06,25,5,0.0440199,15.76405
2011,06,25,6,0.09130309,27.56391
2011,06,25,7,0.1277356,35.97036
2011,06,26,0,0.1605235,43.1624
2011,06,26,1,0.1739679,46.17208
2011,06,26,2,0.09017335,27.31687
2011,06,26,3,0.06819399,22.00427
2011,06,26,4,0.04331944,15.58895
2011,06,26,5,0.03416764,13.18535
2011,06,26,6,0.04033805,14.8529
2011,06,26,7,0.07050077,22.49583
2011,06,27,0,0.07562197,23.77038
2011,06,27,1,0.0582613,19.48763
2011,06,27,2,0.06444639,20.92013
