####################################################################################################
# Month: 12Dec                                                                                     #
# Station: WF                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,25,3,0.09302373,25.16177
2011,12,25,4,0.09418774,25.47601
2011,12,25,5,0.1104564,29.22916
2011,12,25,6,0.1452407,37.04379
2011,12,25,7,0.1607661,40.5098
2011,12,26,0,0.1561892,39.7032
2011,12,26,1,0.1857436,45.97408
2011,12,26,2,0.1977771,48.47895
2011,12,26,3,0.1726886,43.23865
2011,12,26,4,0.1302878,34.07485
2011,12,26,5,0.11861,31.39293
2011,12,26,6,0.1185385,31.52935
2011,12,26,7,0.110111,29.63262
2011,12,27,0,0.09596437,26.29936
2011,12,27,1,0.09350125,25.85321
2011,12,27,2,0.09381283,26.02246
2011,12,27,3,0.09575425,26.52812
2011,12,27,4,0.1057612,28.85293
2011,12,27,5,0.1151816,31.09368
2011,12,27,6,0.1601693,40.90315
2011,12,27,7,0.1932069,48.29855
2011,12,28,0,0.2787556,66.73779
2011,12,28,1,0.4087986,93.09391
2011,12,28,2,0.5346572,115.5305
2011,12,28,3,0.194673,50.39366
2011,12,28,4,0.1532341,40.58976
2011,12,28,5,0.1553062,40.67831
2011,12,28,6,0.1641714,42.31061
2011,12,28,7,0.1169533,31.14237
2011,12,29,0,0.1128986,30.00872
2011,12,29,1,0.09482835,25.66475
2011,12,29,2,0.07905465,21.93368
2011,12,29,3,0.07051125,19.89375
2011,12,29,4,0.07053785,19.86865
2011,12,29,5,0.07594101,21.13987
2011,12,29,6,0.08151576,22.5101
2011,12,29,7,0.08553581,23.49372
2011,12,30,0,0.08474193,23.24817
2011,12,30,1,0.08255999,22.69726
2011,12,30,2,0.09255068,25.07857
2011,12,30,3,0.118912,31.25892
2011,12,30,4,0.1189315,31.51255
2011,12,30,5,0.1216788,32.31062
2011,12,30,6,0.1305373,34.53194
2011,12,30,7,0.1615668,41.54764
2011,12,31,0,0.1820016,46.16383
2011,12,31,1,0.1745124,44.78008
2011,12,31,2,0.1686787,43.33752
2011,12,31,3,0.2221209,54.75052
2011,12,31,4,0.2508697,61.02714
2011,12,31,5,0.2837414,67.57526
2011,12,31,6,0.2045678,51.66091
2011,12,31,7,0.1879897,47.96245
2012,12,1,0,0.1048459,27.97775
2012,12,1,1,0.09833526,26.52052
2012,12,1,2,0.1069235,28.53864
2012,12,1,3,0.1178626,31.08994
2012,12,1,4,0.1489142,38.06352
2012,12,1,5,0.1605053,40.81172
2012,12,1,6,0.3189153,73.48001
2012,12,1,7,0.3201224,74.07787
2012,12,2,0,0.335977,77.54787
2012,12,2,1,0.533643,112.2284
2012,12,2,2,0.7659292,145.235
2012,12,2,3,0.8589873,157.4433
2012,12,2,4,0.8273474,154.7026
2012,12,2,5,0.4369091,97.80389
2012,12,2,6,0.2009573,50.68759
2012,12,2,7,0.2579327,62.44651
2012,12,3,0,0.2473161,60.34579
2012,12,3,1,0.3019951,71.43172
2012,12,3,2,0.2113514,53.65397
2012,12,3,3,0.210581,53.65811
2012,12,3,4,0.1871178,48.2957
2012,12,3,5,0.1637493,42.83471
2012,12,3,6,0.1640155,42.87684
2012,12,3,7,0.1453746,38.60332
2012,12,4,0,0.1318051,35.53957
2012,12,4,1,0.1360183,36.64906
2012,12,4,2,0.1517539,40.3829
2012,12,4,3,0.1661882,43.7784
2012,12,4,4,0.2036884,52.32071
2012,12,4,5,0.3214524,76.97595
2012,12,4,6,0.423907,96.42128
2012,12,4,7,0.2679144,66.36553
2012,12,5,0,0.2516262,63.29986
2012,12,5,1,0.2352929,59.83956
2012,12,5,2,0.2370827,59.94992
2012,12,5,3,0.3033392,73.47755
2012,12,5,4,0.2209946,55.51121
2012,12,5,5,0.3401406,79.81214
2012,12,5,6,0.2000072,50.64583
2012,12,5,7,0.1369732,36.04705
2012,12,6,0,0.1369069,35.78405
2012,12,6,1,0.1117595,29.84331
2012,12,6,2,0.1205761,31.90899
2012,12,6,3,0.1015137,27.46248
2012,12,6,4,0.0899626,24.77847
2012,12,6,5,0.08503724,23.64596
2012,12,6,6,0.08904871,24.65979
2012,12,6,7,0.09215818,25.47948
2012,12,7,0,0.08711057,24.27966
2012,12,7,1,0.09228734,25.50585
2012,12,7,2,0.1046873,28.42947
2012,12,7,3,0.104537,28.37933
2012,12,7,4,0.1300372,34.08309
2012,12,7,5,0.1585934,40.87962
2012,12,7,6,0.2804252,67.17615
2012,12,7,7,0.2488566,60.10233
2012,12,8,0,0.250942,60.76656
2012,12,8,1,0.2100803,52.73119
2012,12,8,2,0.1820742,46.63331
2012,12,8,3,0.2190804,54.47062
2012,12,8,4,0.3364647,77.91383
2012,12,8,5,0.6085738,125.0194
2012,12,8,6,0.7610635,146.5317
2012,12,8,7,0.6059876,125.5706
2012,12,9,0,0.6058085,125.4454
2012,12,9,1,0.2850433,69.27605
2012,12,9,2,0.1833716,47.32037
2012,12,9,3,0.1300032,34.766
2012,12,9,4,0.1156542,31.19859
2012,12,9,5,0.1063128,28.78634
2012,12,9,6,0.1096468,29.56669
2012,12,9,7,0.1341908,35.17732
2012,12,10,0,0.1502195,39.05036
2012,12,10,1,0.1945264,48.89463
2012,12,10,2,0.2913094,69.46437
2012,12,10,3,0.3778315,86.01569
2012,12,10,4,0.6515138,131.9556
2012,12,10,5,0.5944921,124.3346
2012,12,10,6,0.4603954,103.3323
2012,12,10,7,0.4659171,103.7927
2012,12,11,0,0.4235782,96.42469
2012,12,11,1,0.371474,86.78891
2012,12,11,2,0.190462,48.99451
2012,12,11,3,0.1751807,45.4299
2012,12,11,4,0.1601136,41.95102
2012,12,11,5,0.1535866,40.34259
2012,12,11,6,0.123406,33.35227
2012,12,11,7,0.1219113,32.86748
2012,12,12,0,0.113542,30.77148
2012,12,12,1,0.1076234,29.2948
2012,12,12,2,0.1090585,29.54651
2012,12,12,3,0.1027265,27.96926
2012,12,12,4,0.09904901,27.03753
2012,12,12,5,0.09770426,26.71932
2012,12,12,6,0.1042798,28.27847
2012,12,12,7,0.1096003,29.58218
2012,12,13,0,0.1194638,31.93308
2012,12,13,1,0.1155406,31.0808
2012,12,13,2,0.1121441,30.3
2012,12,13,3,0.1106131,29.94206
2012,12,13,4,0.1146832,30.88926
2012,12,13,5,0.1209734,32.35883
2012,12,13,6,0.1269984,33.69456
2012,12,13,7,0.1281876,33.95611
2012,12,14,0,0.1246881,33.13709
2012,12,14,1,0.1225016,32.65861
2012,12,14,2,0.1286055,34.00893
2012,12,14,3,0.1283884,33.90914
2012,12,14,4,0.1129924,30.45616
2012,12,14,5,0.0957509,26.37794
2012,12,14,6,0.1046744,28.54895
2012,12,14,7,0.1166916,31.45077
2012,12,15,0,0.1283193,34.13707
2012,12,15,1,0.1360938,35.90219
2012,12,15,2,0.2400797,58.53811
2012,12,15,3,0.09549986,26.15276
2012,12,15,4,0.08237003,22.99736
2012,12,15,5,0.07513231,21.26488
2012,12,15,6,0.0842154,23.48711
2012,12,15,7,0.08553403,23.83467
2012,12,16,0,0.08684622,24.13374
2012,12,16,1,0.09154539,25.1849
2012,12,16,2,0.1097698,29.27524
2012,12,16,3,0.1237966,32.5419
2012,12,16,4,0.1401417,36.33325
2012,12,16,5,0.1503104,39.32693
2012,12,16,6,0.2305019,56.31428
2012,12,16,7,0.2390752,58.06605
2012,12,17,0,0.2748372,65.56628
2012,12,17,1,0.3134333,73.32944
2012,12,17,2,0.3506647,80.33384
2012,12,17,3,0.4362247,95.45794
2012,12,17,4,0.500372,106.3084
2012,12,17,5,0.6746978,133.2239
2012,12,17,6,0.6499284,130.3076
2012,12,17,7,0.7386248,142.4768
2012,12,18,0,0.6805784,134.8819
2012,12,18,1,0.6882487,136.0139
2012,12,18,2,0.7622779,145.4223
2012,12,18,3,0.8632811,158.2026
2012,12,18,4,0.3299746,76.94778
2012,12,18,5,0.7545547,145.8463
2012,12,18,6,0.9153161,165.2287
2012,12,18,7,0.7421815,143.8716
2012,12,19,0,0.3763596,86.45557
2012,12,19,1,0.2232529,55.67203
2012,12,19,2,0.1840243,46.92223
2012,12,19,3,0.1696219,43.6254
2012,12,19,4,0.182119,46.23345
2012,12,19,5,0.2517631,61.05027
2012,12,19,6,0.1711578,43.86455
2012,12,19,7,0.1660683,42.75061
2012,12,20,0,0.1488186,38.84075
2012,12,20,1,0.1338957,35.44822
2012,12,20,2,0.1303784,34.6353
2012,12,20,3,0.1312095,34.84621
2012,12,20,4,0.1501622,39.3371
2012,12,20,5,0.1351744,37.07578
2012,12,20,6,0.1456167,39.51016
2012,12,20,7,0.1398061,37.97369
2012,12,21,0,0.2109994,54.05564
2012,12,21,1,0.3562938,81.69782
2012,12,21,2,0.358076,81.65012
2012,12,21,3,0.388671,87.71166
2012,12,21,4,0.6959921,137.32
2012,12,21,5,0.4190668,94.12221
2012,12,21,6,0.3721307,85.82232
2012,12,21,7,0.2628847,64.3774
2012,12,22,0,0.1714517,44.49004
2012,12,22,1,0.1459239,38.28014
2012,12,22,2,0.1464572,38.1949
2012,12,22,3,0.1540227,39.80718
2012,12,22,4,0.157439,40.35601
2012,12,22,5,0.1476139,37.92933
2012,12,22,6,0.1364223,35.32863
2012,12,22,7,0.1150476,30.53346
2012,12,23,0,0.1100348,29.29408
2012,12,23,1,0.1084405,28.84473
2012,12,23,2,0.1081922,28.76105
2012,12,23,3,0.09905671,26.63562
2012,12,23,4,0.0961745,25.94686
2012,12,23,5,0.09514447,25.71158
2012,12,23,6,0.1059478,28.34383
2012,12,23,7,0.1168734,30.95427
2012,12,24,0,0.1161191,30.81623
2012,12,24,1,0.1169556,31.05619
2012,12,24,2,0.1213756,32.06306
2012,12,24,3,0.1293709,33.84429
2012,12,24,4,0.1198138,31.63726
2012,12,24,5,0.09337463,25.51325
2012,12,24,6,0.09611408,26.20016
2012,12,24,7,0.100762,27.28984
2012,12,25,0,0.1029445,27.78709
2012,12,25,1,0.1169321,30.87195
2012,12,25,2,0.1513667,38.44575
2012,12,25,3,0.1396337,36.27165
2012,12,25,4,0.1512268,38.96428
2012,12,25,5,0.183445,46.09739
2012,12,25,6,0.1813247,45.55448
2012,12,25,7,0.1184134,31.39978
2012,12,26,0,0.09966412,27.0448
2012,12,26,1,0.09285033,25.49458
2012,12,26,2,0.0848041,23.61454
2012,12,26,3,0.08519296,23.75015
2012,12,26,4,0.08737548,24.28362
2012,12,26,5,0.09078691,25.13567
2012,12,26,6,0.1026052,27.93376
2012,12,26,7,0.1176517,31.40009
2012,12,27,0,0.1500928,38.43623
2012,12,27,1,0.2639573,62.90256
2012,12,27,2,0.318899,75.19354
2012,12,27,3,0.2719739,66.63183
2012,12,27,4,0.3109057,73.67205
2012,12,27,5,0.2342735,57.95042
2012,12,27,6,0.4730278,103.161
2012,12,27,7,0.5085311,108.7221
2012,12,28,0,0.2520917,61.2065
2012,12,28,1,0.1576567,40.58665
2012,12,28,2,0.1184075,31.61623
2012,12,28,3,0.1076678,29.56281
2012,12,28,4,0.1065869,28.82081
2012,12,28,5,0.1019802,27.76932
2012,12,28,6,0.1053431,29.09655
2012,12,28,7,0.1245114,33.03214
2012,12,29,0,0.1190565,31.65506
2012,12,29,1,0.1153869,30.88452
2012,12,29,2,0.101962,27.85456
2012,12,29,3,0.09804376,26.94348
2012,12,29,4,0.1338449,34.91611
2012,12,29,5,0.1618965,41.24708
2012,12,29,6,0.2113283,51.74857
2012,12,29,7,0.3193815,74.43938
2012,12,30,0,0.3236592,74.46738
2012,12,30,1,0.3208302,73.9347
2012,12,30,2,0.1933462,47.55173
2012,12,30,3,0.1522936,38.55398
2012,12,30,4,0.1336286,34.36538
2012,12,30,5,0.1196427,31.09366
2012,12,30,6,0.1178196,30.71402
2012,12,30,7,0.1028617,27.34261
2012,12,31,0,0.08763145,23.8105
2012,12,31,1,0.08346997,22.91473
2012,12,31,2,0.08485722,23.32223
2012,12,31,3,0.106821,28.58056
2012,12,31,4,0.1091748,29.17287
2012,12,31,5,0.1201612,31.68027
2012,12,31,6,0.1236378,32.61616
2012,12,31,7,0.1775574,44.91648
2013,12,1,0,0.1444274,36.9739
2013,12,1,1,0.1710424,42.64795
2013,12,1,2,0.1605113,40.6501
2013,12,1,3,0.1557272,39.86202
2013,12,1,4,0.2234613,54.57233
2013,12,1,5,0.4289855,93.9315
2013,12,1,6,0.5027292,106.2991
2013,12,1,7,0.417383,92.29878
2013,12,2,0,0.5778733,118.3739
2013,12,2,1,0.5279778,110.7046
2013,12,2,2,0.5248122,110.6074
2013,12,2,3,0.4186523,93.33837
2013,12,2,4,0.2312205,56.91454
2013,12,2,5,0.2107822,52.23429
2013,12,2,6,0.1790589,45.64369
2013,12,2,7,0.1541965,40.20554
2013,12,3,0,0.152959,39.87698
2013,12,3,1,0.15379,40.08066
2013,12,3,2,0.1526905,39.83624
2013,12,3,3,0.154523,40.15845
2013,12,3,4,0.1579907,40.863
2013,12,3,5,0.1481789,38.64529
2013,12,3,6,0.1506473,39.12705
2013,12,3,7,0.1549819,40.08725
2013,12,4,0,0.1438324,37.56277
2013,12,4,1,0.1446879,37.79537
2013,12,4,2,0.1402822,36.71046
2013,12,4,3,0.1275973,33.70334
2013,12,4,4,0.1091545,29.39648
2013,12,4,5,0.09874277,26.94395
2013,12,4,6,0.1164831,31.05551
2013,12,4,7,0.1153708,30.96431
2013,12,5,0,0.1116225,30.31171
2013,12,5,1,0.1218819,32.96272
2013,12,5,2,0.1391939,36.98365
2013,12,5,3,0.1921382,48.64375
2013,12,5,4,0.2276183,56.57332
2013,12,5,5,0.4060778,92.875
2013,12,5,6,0.7685703,148.9106
2013,12,5,7,0.5609824,119.4787
2013,12,6,0,0.3302764,78.0322
2013,12,6,1,0.3525414,82.81176
2013,12,6,2,0.3149247,76.00364
2013,12,6,3,0.3149114,75.05144
2013,12,6,4,0.2852442,69.13786
2013,12,6,5,0.1691931,44.13581
2013,12,6,6,0.1727096,45.14997
2013,12,6,7,0.2413814,59.31538
2013,12,7,0,0.2005086,50.76797
2013,12,7,1,0.2018979,50.74726
2013,12,7,2,0.2368428,57.55204
2013,12,7,3,0.1885844,48.14996
2013,12,7,4,0.1471852,38.44478
2013,12,7,5,0.1331272,35.17083
2013,12,7,6,0.1255057,33.45865
2013,12,7,7,0.1128406,30.43498
2013,12,8,0,0.09191379,25.5193
2013,12,8,1,0.08920588,24.86355
2013,12,8,2,0.08967821,24.78332
2013,12,8,3,0.09055078,24.931
2013,12,8,4,0.09118694,24.9911
2013,12,8,5,0.1040659,27.96085
2013,12,8,6,0.1081754,28.85058
2013,12,8,7,0.1066348,28.69905
2013,12,9,0,0.1134945,30.44938
2013,12,9,1,0.1201887,32.27457
2013,12,9,2,0.1245219,33.48033
2013,12,9,3,0.1479858,39.43421
2013,12,9,4,0.2253613,56.92134
2013,12,9,5,0.2624645,65.09731
2013,12,9,6,0.3616035,83.26365
2013,12,9,7,0.513113,110.3061
2013,12,10,0,0.4029796,91.65652
2013,12,10,1,0.1554045,40.70938
2013,12,10,2,0.1738274,44.55233
2013,12,10,3,0.16696,42.5829
2013,12,10,4,0.1745859,43.84254
2013,12,10,5,0.203883,49.90971
2013,12,10,6,0.2165592,52.28428
2013,12,10,7,0.1848114,45.48799
2013,12,11,0,0.1003787,26.95727
2013,12,11,1,0.09718861,25.9919
2013,12,11,2,0.09343773,25.12276
2013,12,11,3,0.09477284,25.56629
2013,12,11,4,0.09738136,26.12366
2013,12,11,5,0.1002934,26.73457
2013,12,11,6,0.1080229,28.5086
2013,12,11,7,0.1081913,28.51039
2013,12,12,0,0.09986946,26.53859
2013,12,12,1,0.09863106,26.17678
2013,12,12,2,0.09583552,25.45959
2013,12,12,3,0.09197804,24.50122
2013,12,12,4,0.09723261,25.57238
2013,12,12,5,0.07829095,21.12922
2013,12,12,6,0.08118955,21.78995
2013,12,12,7,0.08349655,22.34098
2013,12,13,0,0.08430377,22.56444
2013,12,13,1,0.08446017,22.63235
2013,12,13,2,0.08795091,23.51525
2013,12,13,3,0.0920163,24.55295
2013,12,13,4,0.09373621,24.98058
2013,12,13,5,0.1033699,27.31971
2013,12,13,6,0.1394019,35.70826
2013,12,13,7,0.1309139,33.85205
2013,12,14,0,0.08701279,23.69766
2013,12,14,1,0.08031515,22.34387
2013,12,14,2,0.07960373,22.1094
2013,12,14,3,0.08568175,23.44956
2013,12,14,4,0.0897726,24.36883
2013,12,14,5,0.09621295,25.92035
2013,12,14,6,0.09770411,26.30104
2013,12,14,7,0.1419694,36.2412
2013,12,15,0,0.24693,59.08262
2013,12,15,1,0.2770262,65.35835
2013,12,15,2,0.2898556,67.48945
2013,12,15,3,0.2473939,59.41407
2013,12,15,4,0.284443,67.38633
2013,12,15,5,0.5347561,112.6555
2013,12,15,6,0.154624,41.54578
2013,12,15,7,0.1823917,46.9035
2013,12,16,0,0.1177111,31.33365
2013,12,16,1,0.1509022,38.74021
2013,12,16,2,0.1300686,34.02416
2013,12,16,3,0.1076764,28.7974
2013,12,16,4,0.09675135,26.1711
2013,12,16,5,0.125172,32.5457
2013,12,16,6,0.1061383,28.12073
2013,12,16,7,0.1245493,32.2098
2013,12,17,0,0.09949925,26.48995
2013,12,17,1,0.08559793,23.25866
2013,12,17,2,0.07751561,21.36142
2013,12,17,3,0.07635411,21.10115
2013,12,17,4,0.0746549,21.06273
2013,12,17,5,0.08326839,22.77511
2013,12,17,6,0.1073078,28.29993
2013,12,17,7,0.1806037,44.2184
2013,12,18,0,0.169787,42.09082
2013,12,18,1,0.1536496,39.05673
2013,12,18,2,0.159138,40.36459
2013,12,18,3,0.1864369,46.26146
2013,12,18,4,0.1408238,36.13006
2013,12,18,5,0.1106164,29.18951
2013,12,18,6,0.1099233,29.01188
2013,12,18,7,0.1228766,31.98816
2013,12,19,0,0.1287746,33.46276
2013,12,19,1,0.1238702,32.59789
2013,12,19,2,0.1179109,31.25163
2013,12,19,3,0.1681485,42.11769
2013,12,19,4,0.1381845,35.94649
2013,12,19,5,0.09601891,26.31869
2013,12,19,6,0.1136289,30.65028
2013,12,19,7,0.1349832,35.71907
2013,12,20,0,0.1609248,41.31582
2013,12,20,1,0.1898093,47.42878
2013,12,20,2,0.1982763,49.30806
2013,12,20,3,0.1569218,40.70212
2013,12,20,4,0.16106,41.85944
2013,12,20,5,0.17184,44.1179
2013,12,20,6,0.1944141,48.97992
2013,12,20,7,0.2016418,51.25784
2013,12,21,0,0.2167293,54.8498
2013,12,21,1,0.2267881,57.13371
2013,12,21,2,0.1767261,46.10506
2013,12,21,3,0.2461486,61.59427
2013,12,21,4,0.253611,63.43941
2013,12,21,5,0.2819079,69.16037
2013,12,21,6,0.268367,66.71378
2013,12,21,7,0.29475,71.87725
2013,12,22,0,0.326263,78.04536
2013,12,22,1,0.2925157,71.76001
2013,12,22,2,0.3732536,87.23205
2013,12,22,3,0.5072408,110.5926
2013,12,22,4,0.7723493,150.8901
2013,12,22,5,0.6580818,135.5864
2013,12,22,6,0.6548667,135.0943
2013,12,22,7,0.4962804,110.1757
2013,12,23,0,0.7703078,151.1314
2013,12,23,1,0.7316613,145.9299
2013,12,23,2,0.7363134,145.992
2013,12,23,3,0.625985,128.9058
2013,12,23,4,0.3622219,83.91651
2013,12,23,5,0.3396582,79.47304
2013,12,23,6,0.3325389,77.76233
2013,12,23,7,0.2877707,68.83066
2013,12,24,0,0.1855132,47.65045
2013,12,24,1,0.202633,51.00426
2013,12,24,2,0.1908125,49.14923
2013,12,24,3,0.102363,28.02699
2013,12,24,4,0.09626222,26.41596
2013,12,24,5,0.1402422,35.95781
2013,12,24,6,0.1121293,29.685
2013,12,24,7,0.1174169,30.69851
2013,12,25,0,0.1185074,30.62444
2013,12,25,1,0.09608513,25.51772
2013,12,25,2,0.08414879,22.70374
2013,12,25,3,0.07914935,21.54328
2013,12,25,4,0.07652459,21.05591
2013,12,25,5,0.0747588,20.89743
2013,12,25,6,0.07910331,21.96334
2013,12,25,7,0.08699414,24.14293
2013,12,26,0,0.09916183,26.87146
2013,12,26,1,0.1098903,29.05068
2013,12,26,2,0.1204725,31.50461
2013,12,26,3,0.1550617,38.94588
2013,12,26,4,0.167708,42.07619
2013,12,26,5,0.2148949,52.08949
2013,12,26,6,0.3257087,74.15902
2013,12,26,7,0.2397626,57.3669
2013,12,27,0,0.1087714,28.95281
2013,12,27,1,0.1176631,31.19657
2013,12,27,2,0.1499267,38.67623
2013,12,27,3,0.1419699,36.86264
2013,12,27,4,0.1155865,30.67871
2013,12,27,5,0.1094718,29.12648
2013,12,27,6,0.133434,34.5361
2013,12,27,7,0.1494643,38.223
2013,12,28,0,0.1159953,30.78792
2013,12,28,1,0.1246056,32.75658
2013,12,28,2,0.2053173,50.52706
2013,12,28,3,0.1349332,35.18159
2013,12,28,4,0.1465424,38.00004
2013,12,28,5,0.1640161,41.82364
2013,12,28,6,0.1348658,35.74529
2013,12,28,7,0.1423893,37.6417
2013,12,29,0,0.1550327,40.55861
2013,12,29,1,0.1563549,40.91039
2013,12,29,2,0.1542565,40.53574
2013,12,29,3,0.1619515,42.22227
2013,12,29,4,0.1822854,46.49864
2013,12,29,5,0.1873542,47.38825
2013,12,29,6,0.2342598,57.04512
2013,12,29,7,0.2714497,64.77802
2013,12,30,0,0.2867698,68.24544
2013,12,30,1,0.2411866,59.33579
2013,12,30,2,0.15411,40.57589
2013,12,30,3,0.1539197,40.49106
2013,12,30,4,0.1862482,47.45742
2013,12,30,5,0.169397,43.21089
2013,12,30,6,0.1244373,32.88909
2013,12,30,7,0.08955693,24.61821
2013,12,31,0,0.07403232,21.15355
2013,12,31,1,0.06919986,19.91985
2013,12,31,2,0.06982863,19.90591
2013,12,31,3,0.07243075,20.41131
2013,12,31,4,0.08729817,23.54337
2013,12,31,5,0.09592237,25.42157
2013,12,31,6,0.1014071,26.61776
2013,12,31,7,0.1046425,27.45162
2014,12,1,0,0.1727929,45.64157
2014,12,1,1,0.2079867,53.72757
2014,12,1,2,0.226481,57.89379
2014,12,1,3,0.2305108,58.72214
2014,12,1,4,0.2446305,61.48489
2014,12,1,5,0.178924,46.79686
2014,12,1,6,0.177605,46.12487
2014,12,1,7,0.2327749,57.85559
2014,12,2,0,0.2100818,52.45733
2014,12,2,1,0.16782,42.24644
2014,12,2,2,0.1005454,27.202
2014,12,2,3,0.09124505,25.44263
2014,12,2,4,0.08076824,22.91877
2014,12,2,5,0.08431627,23.8077
2014,12,2,6,0.09892806,27.36193
2014,12,2,7,0.2110936,52.61512
2014,12,3,0,0.2734261,67.06535
2014,12,3,1,0.3260571,75.77582
2014,12,3,2,0.4127106,92.28844
2014,12,3,3,0.5574848,116.8065
2014,12,3,4,0.486834,106.2594
2014,12,3,5,0.3275068,77.67262
2014,12,3,6,0.2437895,60.33784
2014,12,3,7,0.2314941,57.63147
2014,12,4,0,0.1732475,44.64503
2014,12,4,1,0.2005471,50.0562
2014,12,4,2,0.1871573,47.36591
2014,12,4,3,0.1477094,38.42438
2014,12,4,4,0.1207315,32.17517
2014,12,4,5,0.1549595,40.05151
2014,12,4,6,0.1450952,37.78053
2014,12,4,7,0.1179192,31.43666
2014,12,5,0,0.09261122,25.8158
2014,12,5,1,0.09242526,25.37044
2014,12,5,2,0.08780711,24.6694
2014,12,5,3,0.08831781,24.83204
2014,12,5,4,0.09463188,25.88041
2014,12,5,5,0.09796825,26.65551
2014,12,5,6,0.1885579,47.22717
2014,12,5,7,0.1265232,33.40754
2014,12,6,0,0.1364122,35.79001
2014,12,6,1,0.1872083,46.94329
2014,12,6,2,0.3268339,75.52233
2014,12,6,3,0.4091555,91.26432
2014,12,6,4,0.7583711,145.2417
2014,12,6,5,0.4413477,98.11522
2014,12,6,6,0.2468788,60.09473
2014,12,6,7,0.2789554,66.16856
2014,12,7,0,0.2246598,55.38099
2014,12,7,1,0.2413655,58.36758
2014,12,7,2,0.2054781,50.60159
2014,12,7,3,0.1349534,35.13605
2014,12,7,4,0.07358988,20.92556
2014,12,7,5,0.06679515,19.31518
2014,12,7,6,0.07341217,20.95774
2014,12,7,7,0.06749324,19.77725
2014,12,8,0,0.06683963,19.25606
2014,12,8,1,0.06913169,19.76978
2014,12,8,2,0.069246,20.13446
2014,12,8,3,0.07030766,20.37477
2014,12,8,4,0.07253401,20.90375
2014,12,8,5,0.08679654,24.47087
2014,12,8,6,0.2244951,56.66224
2014,12,8,7,0.2406701,60.24812
2014,12,9,0,0.1442012,38.51983
2014,12,9,1,0.2252285,55.46719
2014,12,9,2,0.2791276,66.77262
2014,12,9,3,0.280952,66.92912
2014,12,9,4,0.3597604,81.61278
2014,12,9,5,0.4994508,106.3061
2014,12,9,6,0.4878333,104.9474
2014,12,9,7,0.2278863,56.50531
2014,12,10,0,0.3022,72.50938
2014,12,10,1,0.3441516,81.34539
2014,12,10,2,0.7108876,140.7316
2014,12,10,3,0.8370561,156.2663
2014,12,10,4,0.5437639,114.7584
2014,12,10,5,0.30667,72.56261
2014,12,10,6,0.4280334,95.13968
2014,12,10,7,0.286074,67.98508
2014,12,11,0,0.3074106,72.98643
2014,12,11,1,0.5074437,108.5809
2014,12,11,2,0.3062484,72.66912
2014,12,11,3,0.2489398,60.79187
2014,12,11,4,0.1735135,44.29986
2014,12,11,5,0.140202,36.62325
2014,12,11,6,0.3256676,74.80466
2014,12,11,7,0.2258544,54.5818
2014,12,12,0,0.1862675,46.03285
2014,12,12,1,0.143703,36.99493
2014,12,12,2,0.1349189,35.168
2014,12,12,3,0.1269934,33.35373
2014,12,12,4,0.1267442,33.23832
2014,12,12,5,0.1299732,33.91453
2014,12,12,6,0.1366743,35.46304
2014,12,12,7,0.1564034,39.6858
2014,12,13,0,0.1559147,39.51746
2014,12,13,1,0.1606523,40.46049
2014,12,13,2,0.1303364,34.06666
2014,12,13,3,0.1241041,32.77709
2014,12,13,4,0.1462405,37.68013
2014,12,13,5,0.1625091,41.23197
2014,12,13,6,0.1660702,42.06296
2014,12,13,7,0.1628336,41.66303
2014,12,14,0,0.1316435,34.72085
2014,12,14,1,0.1228753,32.78932
2014,12,14,2,0.1233762,33.02454
2014,12,14,3,0.1291964,34.41556
2014,12,14,4,0.1295705,34.54978
2014,12,14,5,0.1284306,34.34072
2014,12,14,6,0.133193,35.47474
2014,12,14,7,0.1429487,37.7713
2014,12,15,0,0.1396123,37.10173
2014,12,15,1,0.1366577,36.48215
2014,12,15,2,0.1393512,37.15617
2014,12,15,3,0.1271038,34.29904
2014,12,15,4,0.1144366,31.83676
2014,12,15,5,0.1133512,31.56414
2014,12,15,6,0.114706,32.11364
2014,12,15,7,0.120284,33.70488
2014,12,16,0,0.1270923,35.37723
2014,12,16,1,0.2338713,60.58518
2014,12,16,2,0.2760024,70.12142
2014,12,16,3,0.2969329,74.55963
2014,12,16,4,0.3125221,77.5228
2014,12,16,5,0.3112785,76.70318
2014,12,16,6,0.4122875,96.08804
2014,12,16,7,0.4505151,103.466
2014,12,17,0,0.4499976,99.72331
2014,12,17,1,0.3482571,81.12836
2014,12,17,2,0.4507138,99.49503
2014,12,17,3,0.3495568,81.16159
2014,12,17,4,0.5064632,108.888
2014,12,17,5,0.3928838,88.8347
2014,12,17,6,0.3140744,74.50461
2014,12,17,7,0.1844373,47.2004
2014,12,18,0,0.1705153,43.80863
2014,12,18,1,0.1796559,45.41567
2014,12,18,2,0.1771639,44.70932
2014,12,18,3,0.1966889,48.5883
2014,12,18,4,0.2022993,49.59759
2014,12,18,5,0.1824064,45.87351
2014,12,18,6,0.1663233,42.5163
2014,12,18,7,0.1555774,40.10947
2014,12,19,0,0.1284537,33.99594
2014,12,19,1,0.1166204,31.28813
2014,12,19,2,0.1126377,30.287
2014,12,19,3,0.1069874,28.94257
2014,12,19,4,0.1050447,28.46452
