####################################################################################################
# Month: 12Dec                                                                                     #
# Station: WF                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,12,16,0.11987116,31.49284375
2013,12,17,0.09810021,26.07091875
2013,12,18,0.14415645,36.76165125
2013,12,19,0.12768996,33.5080625
2013,12,20,0.17936101,45.621235
2013,12,21,0.2456285,61.35920625
2013,12,22,0.51010641,109.922065
2013,12,23,0.52330715,110.242705
2013,12,24,0.14342154,37.32352625
2013,12,25,0.08690894,23.55609875
2013,12,26,0.17908257,44.00802875
2013,12,27,0.12828596,33.5315675
2013,12,28,0.14608312,37.8079775
2013,12,29,0.18786809,47.49213
2013,12,30,0.17570319,44.60297375
2013,12,31,0.08434521,23.0531175
2014,12,1,0.20896322,53.53091
2014,12,2,0.1305998,34.25649
2014,12,3,0.35741288,81.72968
2014,12,4,0.15592084,40.24192375
2014,12,5,0.10860533,29.23228875
2014,12,6,0.34814536,77.39252
2014,12,7,0.13596841,35.0577425
2014,12,8,0.11250259,30.22750625
2014,12,9,0.31305501,72.13254375
2014,12,10,0.46985458,100.162305
2014,12,11,0.27941,65.66723625
2014,12,12,0.14270974,36.7314
2014,12,13,0.15108261,38.68247375
2014,12,14,0.13015427,34.63585125
2014,12,15,0.12568785,34.28231375
2014,12,16,0.30256276,74.302935
2014,12,17,0.374548,85.117
2014,12,18,0.1788288,45.07734875
2014,12,19,0.11491067,30.79967875
2014,12,20,0.11334777,30.27495375
2014,12,21,0.18670686,46.73385875
2014,12,22,0.2324355,54.87865875
2014,12,23,0.51558428,108.68007375
2014,12,24,0.88664292,160.4972375
2014,12,25,0.39344496,88.38707125
2014,12,26,0.18288834,46.88873625
2014,12,27,0.14165459,37.71278625
2014,12,28,0.2191439,54.57689625
2014,12,29,0.1229654,32.588345
2014,12,30,0.08491906,23.264625
2014,12,31,0.0870228,23.3956575
2015,12,1,0.1299717,34.83387875
2015,12,2,0.47042101,102.1002625
2015,12,3,0.23911758,58.393045
2015,12,4,0.13932038,36.6077
2015,12,5,0.1322179,35.36272125
2015,12,6,0.09855388,27.50994875
2015,12,7,0.08657106,24.55295625
2015,12,8,0.14933144,38.92827625
2015,12,9,0.14214999,37.5695
2015,12,10,0.26387782,64.193715
2015,12,11,0.23224976,58.04184
2015,12,12,0.16549808,43.44406875
2015,12,13,0.17104901,44.66410125
2015,12,14,0.44232919,93.9927275
2015,12,15,0.38343149,87.03239125
2015,12,16,0.12505062,34.47382875
2015,12,17,0.3691465,80.50975875
2015,12,18,0.24238951,59.79722875
2015,12,19,0.11613135,30.7102475
2015,12,20,0.1043261,28.08065875
2015,12,21,0.12844895,33.92045875
2015,12,22,0.24905369,60.70880625
2015,12,23,0.2127083,54.44722375
2015,12,24,0.48102131,105.5613375
2015,12,25,0.12960593,35.07339625
2015,12,26,0.13019304,34.76218375
2015,12,27,0.3762772,82.164425
2015,12,28,0.11504567,31.2572625
2015,12,29,0.24695702,59.7121625
2015,12,30,0.33823538,80.45039875
2015,12,31,0.23652058,57.63902125
2016,12,1,0.35887885,82.01385875
2016,12,2,0.1515166,39.49010125
2016,12,3,0.1463005,37.7699275
2016,12,4,0.13662621,35.50010375
2016,12,5,0.16162538,40.76844
2016,12,6,0.13998239,36.90887125
2016,12,7,0.26130805,62.36582375
2016,12,8,0.16455408,41.7635575
2016,12,9,0.11359668,29.88232375
2016,12,10,0.08836525,23.7642975
2016,12,11,0.09449144,25.2154975
2016,12,12,0.22387704,54.30864625
2016,12,13,0.13988915,36.31897125
2016,12,14,0.14656432,37.4112975
2016,12,15,0.09655622,25.50197625
2016,12,16,0.08260939,22.00636875
2016,12,17,0.18355185,45.3012475
2016,12,18,0.33225668,76.56625625
2016,12,19,0.08539382,23.94414
2016,12,20,0.07815541,22.16646125
2016,12,21,0.11772881,31.3633225
2016,12,22,0.1628391,41.34816125
2016,12,23,0.13048425,34.1939925
2016,12,24,0.1498762,38.44017875
2016,12,25,0.14985407,38.87000875
2016,12,26,0.08810481,24.73799125
2016,12,27,0.29940042,70.3471975
2016,12,28,0.12510338,33.31338625
2016,12,29,0.15836383,40.23422125
2016,12,30,0.16498556,41.573665
2016,12,31,0.11670918,30.49856
2017,12,1,0.20510991,51.2687775
2017,12,2,0.13555265,35.408055
2017,12,3,0.13950166,36.1832625
2017,12,4,0.12869201,33.96685
2017,12,5,0.31511641,70.97554
2017,12,6,0.27837336,64.94015375
2017,12,7,0.11408022,30.73511625
2017,12,8,0.11931118,31.6133175
2017,12,9,0.1586158,40.40611
2017,12,10,0.16852058,42.4155125
2017,12,11,0.12637745,33.04363875
2017,12,12,0.22005954,52.66224125
2017,12,13,0.19651944,45.8007975
2017,12,14,0.10572716,27.9217875
2017,12,15,0.09368847,25.0967275
2017,12,16,0.11378839,29.65719
2017,12,17,0.08302871,22.98749125
2017,12,18,0.19580525,47.49791125
2017,12,19,0.18125056,46.08384
2017,12,20,0.13765414,36.0039075
2017,12,21,0.10148184,27.52295375
2017,12,22,0.14233615,36.94760875
2017,12,23,0.40122398,89.78538375
2017,12,24,0.14743086,37.82078125
2017,12,25,0.1986041,48.3183625
2017,12,26,0.0976105,26.07711125
2017,12,27,0.08920293,23.78928125
2017,12,28,0.08168526,22.01568
2017,12,29,0.09679521,25.4306925
2017,12,30,0.08366898,22.4327825
2017,12,31,0.08565274,22.78146625
2018,12,1,0.13927098,36.496815
2018,12,2,0.37391899,83.56203625
2018,12,3,0.29305724,69.73925375
2018,12,4,0.14616022,37.6368825
2018,12,5,0.09127155,24.86055125
2018,12,6,0.1130093,29.7612975
2018,12,7,0.13531816,34.5979775
2018,12,8,0.0789877,21.5564075
2018,12,9,0.09468391,25.5386975
2018,12,10,0.11225718,29.95278875
2018,12,11,0.09752584,26.4453225
2018,12,12,0.10197458,27.34159125
2018,12,13,0.09106302,24.77763125
2018,12,14,0.13239502,35.12318875
2018,12,15,0.15863552,41.3025075
2018,12,16,0.15583537,40.32887625
2018,12,17,0.22794255,55.95449625
2018,12,18,0.11948259,31.33126625
2018,12,19,0.10617683,29.00096875
2018,12,20,0.12173802,33.01122625
2018,12,21,0.40260931,89.649585
2018,12,22,0.3694996,84.0561575
2018,12,23,0.10184539,28.02074875
2018,12,24,0.13467597,34.82365125
2018,12,25,0.1071261,28.3063225
2018,12,26,0.08715617,23.73910625
2018,12,27,0.09143491,24.95193375
2018,12,28,0.28978441,66.794915
2018,12,29,0.21543844,54.25294625
2018,12,30,0.1109795,29.545785
2018,12,31,0.13379555,35.18215375
