####################################################################################################
# Month: 12Dec                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,12,6,2,11.593847
2010,12,6,3,12.952875
2010,12,6,4,14.328372
2010,12,6,5,13.266099
2010,12,6,6,13.069078
2010,12,6,7,13.315087
2010,12,7,0,12.743506
2010,12,7,1,11.64005
2010,12,7,2,10.850972
2010,12,7,3,9.947144
2010,12,7,4,10.079597
2010,12,7,5,9.667186
2010,12,7,6,8.986223
2010,12,7,7,9.727862
2010,12,8,0,5.837708
2010,12,8,1,11.27975
2010,12,8,2,10.898886
2010,12,8,3,10.449069
2010,12,8,4,9.75816
2010,12,8,5,9.878788
2010,12,8,6,9.078832
2010,12,8,7,9.376071
2010,12,9,0,10.020867
2010,12,9,1,10.536957
2010,12,9,2,10.341261
2010,12,9,3,10.4111
2010,12,9,4,10.288667
2010,12,9,5,8.726729
2010,12,9,6,8.359696
2010,12,9,7,9.457347
2010,12,10,0,11.256362
2010,12,10,1,11.04758
2010,12,10,2,7.966197
2010,12,10,3,3.511345
2010,12,10,4,0.603175
2010,12,10,5,6.623476
2010,12,10,6,4.067168
2010,12,10,7,7.144066
2010,12,11,0,8.767803
2010,12,11,1,11.917062
2010,12,11,2,15.441451
2010,12,11,3,15.39529
2010,12,11,4,13.280547
2010,12,11,5,10.479455
2010,12,11,6,6.58774
2010,12,11,7,4.679877
2010,12,12,0,1.630391
2010,12,12,1,2.591406
2010,12,12,2,3.925526
2010,12,12,3,6.991195
2010,12,12,4,12.360215
2010,12,12,5,21.679842
2010,12,12,6,27.376617
2010,12,12,7,29.872547
2010,12,13,0,27.367688
2010,12,13,1,27.303499
2010,12,13,2,26.279144
2010,12,13,3,22.530096
2010,12,13,4,9.622493
2010,12,13,5,9.692023
2010,12,13,6,9.978072
2010,12,13,7,9.525013
2010,12,14,0,7.512338
2010,12,14,1,6.006197
2010,12,14,2,7.276875
2010,12,14,3,9.372211
2010,12,14,4,9.400398
2010,12,14,5,7.892819
2010,12,14,6,6.202684
2010,12,14,7,7.613109
2010,12,15,0,9.814829
2010,12,15,1,10.914913
2010,12,15,2,11.672099
2010,12,15,3,11.677107
2010,12,15,4,12.988894
2010,12,15,5,10.80092
2010,12,15,6,9.511241
2010,12,15,7,10.165784
2010,12,16,0,10.929681
2010,12,16,1,5.589875
2010,12,16,2,9.08291
2010,12,16,3,9.41264
2010,12,16,4,9.879171
2010,12,16,5,8.151989
2010,12,16,6,6.865606
2010,12,16,7,5.847162
2010,12,17,0,5.203597
2010,12,17,1,3.325003
2010,12,17,2,0.860945
2010,12,17,3,1.273245
2010,12,17,4,3.874568
2010,12,17,5,6.000378
2010,12,17,6,6.423756
2010,12,17,7,8.280423
2010,12,18,0,8.768804
2010,12,18,1,7.225367
2010,12,18,2,6.797904
2010,12,18,3,5.263239
2010,12,18,4,3.250299
2010,12,18,5,2.96867
2010,12,18,6,3.351277
2010,12,18,7,2.599177
2010,12,19,0,1.188126
2010,12,19,1,0.504183
2010,12,19,2,0.163449
2010,12,19,3,0.644592
2010,12,19,4,1.398097
2010,12,19,5,2.320207
2010,12,19,6,2.337359
2010,12,19,7,3.7306
2010,12,20,0,5.710526
2010,12,20,1,7.538598
2010,12,20,2,9.354984
2010,12,20,3,10.357017
2010,12,20,4,11.685328
2010,12,20,5,14.077149
2010,12,20,6,13.680631
2010,12,20,7,15.641487
2010,12,21,0,18.757129
2010,12,21,1,20.901741
2010,12,21,2,22.150655
2010,12,21,3,22.899628
2010,12,21,4,24.323029
2010,12,21,5,22.345906
2010,12,21,6,19.106204
2010,12,21,7,18.355195
2010,12,22,0,18.7347
2010,12,22,1,18.939505
2010,12,22,2,18.521657
2010,12,22,3,16.99524
2010,12,22,4,15.553959
2010,12,22,5,14.112846
2010,12,22,6,12.944406
2010,12,22,7,15.683706
2010,12,23,0,17.203076
2010,12,23,1,17.487672
2010,12,23,2,18.559698
2010,12,23,3,18.897506
2010,12,23,4,18.12117
2010,12,23,5,18.03366
2010,12,23,6,17.82786
2010,12,23,7,18.644966
2010,12,24,0,19.637236
2010,12,24,1,19.227766
2010,12,24,2,17.682865
2010,12,24,3,16.194372
2010,12,24,4,14.712774
2010,12,24,5,12.692026
2010,12,24,6,10.115594
2010,12,24,7,12.271165
2010,12,25,0,13.115002
2010,12,25,1,11.743376
2010,12,25,2,9.560096
2010,12,25,3,14.020794
2010,12,25,4,5.479455
2010,12,25,5,4.697481
2010,12,25,6,2.519442
2010,12,25,7,3.418568
2010,12,26,0,4.225194
2010,12,26,1,6.387953
2010,12,26,2,5.959065
2010,12,26,3,4.51762
2010,12,26,4,5.575213
2010,12,26,5,6.847433
2010,12,26,6,8.959727
2010,12,26,7,15.555643
2010,12,27,0,21.270069
2010,12,27,1,24.66772
2010,12,27,2,23.192106
2010,12,27,3,21.40767
2010,12,27,4,21.496328
2010,12,27,5,21.37722
2010,12,27,6,21.812926
2010,12,27,7,24.364197
2010,12,28,0,24.05988
2010,12,28,1,23.100318
2010,12,28,2,24.522517
2010,12,28,3,25.749321
2010,12,28,4,25.542782
2010,12,28,5,23.664326
2010,12,28,6,20.348393
2010,12,28,7,19.781419
2010,12,29,0,20.187369
2010,12,29,1,20.375176
2010,12,29,2,20.011377
2010,12,29,3,18.06395
2010,12,29,4,16.617782
2010,12,29,5,15.896227
2010,12,29,6,10.708257
2010,12,29,7,10.755812
2010,12,30,0,12.340416
2010,12,30,1,11.343541
2010,12,30,2,7.7107
2010,12,30,3,5.664679
2010,12,30,4,7.088236
2010,12,30,5,6.61667
2010,12,30,6,6.276236
2010,12,30,7,6.376909
2010,12,31,0,6.117909
2010,12,31,1,7.681697
2010,12,31,2,8.645525
2010,12,31,3,8.59526
2010,12,31,4,7.456655
2010,12,31,5,8.375099
2010,12,31,6,9.063467
2010,12,31,7,7.765448
2011,12,1,0,12.486978
2011,12,1,1,12.010569
2011,12,1,2,10.422677
2011,12,1,3,9.434614
2011,12,1,4,11.315285
2011,12,1,5,10.139153
2011,12,1,6,7.499947
2011,12,1,7,7.806425
2011,12,2,0,7.000608
2011,12,2,1,5.377814
2011,12,2,2,2.301649
2011,12,2,3,1.313467
2011,12,2,4,4.397702
2011,12,2,5,8.473653
2011,12,2,6,8.729282
2011,12,2,7,9.318762
2011,12,3,0,10.67912
2011,12,3,1,10.828177
2011,12,3,2,9.717632
2011,12,3,3,7.083381
2011,12,3,4,4.384683
2011,12,3,5,2.754682
2011,12,3,6,0.96203
2011,12,3,7,2.879276
2011,12,4,0,5.51823
2011,12,4,1,8.329651
2011,12,4,2,9.326561
2011,12,4,3,10.165321
2011,12,4,4,12.781509
2011,12,4,5,14.799978
2011,12,4,6,14.033982
2011,12,4,7,14.329511
2011,12,5,0,15.557807
2011,12,5,1,16.5874
2011,12,5,2,18.284459
2011,12,5,3,18.267538
2011,12,5,4,16.791298
2011,12,5,5,15.37542
2011,12,5,6,15.587578
2011,12,5,7,14.858576
2011,12,6,0,15.861964
2011,12,6,1,16.817166
2011,12,6,2,19.600995
2011,12,6,3,21.006828
2011,12,6,4,21.183392
2011,12,6,5,22.572403
2011,12,6,6,16.118657
2011,12,6,7,8.358627
2011,12,7,0,6.011502
2011,12,7,1,5.482533
2011,12,7,2,4.742049
2011,12,7,3,3.418552
2011,12,7,4,2.148108
2011,12,7,5,4.101221
2011,12,7,6,4.304246
2011,12,7,7,2.143422
2011,12,8,0,2.056965
2011,12,8,1,7.544737
2011,12,8,2,12.005528
2011,12,8,3,26.712331
2011,12,8,4,27.679965
2011,12,8,5,22.776075
2011,12,8,6,17.046455
2011,12,8,7,14.122338
2011,12,9,0,11.802627
2011,12,9,1,12.40732
2011,12,9,2,14.7428
2011,12,9,3,12.502868
2011,12,9,4,9.276593
2011,12,9,5,10.75248
2011,12,9,6,17.045601
2011,12,9,7,16.099187
2011,12,10,0,16.846784
2011,12,10,1,15.97245
2011,12,10,2,12.389596
2011,12,10,3,9.711053
2011,12,10,4,8.578813
2011,12,10,5,8.633071
2011,12,10,6,9.017901
2011,12,10,7,10.249105
2011,12,11,0,9.478778
2011,12,11,1,7.806834
2011,12,11,2,7.425817
2011,12,11,3,6.731263
2011,12,11,4,4.988652
2011,12,11,5,3.301647
2011,12,11,6,4.445373
2011,12,11,7,6.541169
2011,12,12,0,7.700984
2011,12,12,1,9.190724
2011,12,12,2,10.60495
2011,12,12,3,10.229393
2011,12,12,4,3.955602
2011,12,12,5,9.391705
2011,12,12,6,8.873124
2011,12,12,7,8.90856
2011,12,13,0,7.613371
2011,12,13,1,6.217088
2011,12,13,2,5.925683
2011,12,13,3,5.42517
2011,12,13,4,4.06577
2011,12,13,5,6.996591
2011,12,13,6,8.022196
2011,12,13,7,7.743648
2011,12,14,0,6.62618
2011,12,14,1,5.468954
2011,12,14,2,4.691854
2011,12,14,3,5.584849
2011,12,14,4,5.447697
2011,12,14,5,4.687557
2011,12,14,6,2.328939
2011,12,14,7,0.256202
2011,12,15,0,1.077623
2011,12,15,1,5.596286
2011,12,15,2,8.315255
2011,12,15,3,12.829647
2011,12,15,4,19.50372
2011,12,15,5,23.484272
2011,12,15,6,22.981386
2011,12,15,7,22.519324
2011,12,16,0,22.848769
2011,12,16,1,22.387079
2011,12,16,2,19.57259
2011,12,16,3,17.984217
2011,12,16,4,22.194256
2011,12,16,5,19.380846
2011,12,16,6,15.982436
2011,12,16,7,12.576414
2011,12,17,0,11.211611
2011,12,17,1,9.930194
2011,12,17,2,8.726065
2011,12,17,3,6.609149
2011,12,17,4,5.245771
2011,12,17,5,8.130118
2011,12,17,6,6.845235
2011,12,17,7,8.015158
2011,12,18,0,9.063979
2011,12,18,1,8.581217
2011,12,18,2,7.49404
2011,12,18,3,7.107934
2011,12,18,4,6.202899
2011,12,18,5,5.236062
2011,12,18,6,4.926116
2011,12,18,7,5.414658
2011,12,19,0,6.714304
2011,12,19,1,4.827903
2011,12,19,2,2.802251
2011,12,19,3,5.221612
2011,12,19,4,10.867966
2011,12,19,5,18.02356
2011,12,19,6,19.244032
2011,12,19,7,19.94427
2011,12,20,0,21.870697
2011,12,20,1,20.628983
2011,12,20,2,17.158869
2011,12,20,3,14.863582
2011,12,20,4,14.757237
2011,12,20,5,10.646278
2011,12,20,6,7.855624
2011,12,20,7,6.587846
2011,12,21,0,4.622812
2011,12,21,1,7.924576
2011,12,21,2,11.898209
2011,12,21,3,13.3387
2011,12,21,4,15.084342
2011,12,21,5,16.894908
2011,12,21,6,16.259598
2011,12,21,7,18.229295
2011,12,22,0,19.217112
2011,12,22,1,23.488737
2011,12,22,2,21.374932
2011,12,22,3,23.35322
2011,12,22,4,19.002508
2011,12,22,5,15.701385
2011,12,22,6,10.930317
2011,12,22,7,9.32597
2011,12,23,0,8.20893
2011,12,23,1,1.60073
2011,12,23,2,1.798642
2011,12,23,3,2.973874
2011,12,23,4,3.385897
2011,12,23,5,2.617296
2011,12,23,6,5.85989
2011,12,23,7,11.633451
2011,12,24,0,15.61702
2011,12,24,1,12.420537
2011,12,24,2,10.147008
2011,12,24,3,8.719493
2011,12,24,4,6.738618
2011,12,24,5,4.756956
2011,12,24,6,4.878496
2011,12,24,7,5.045579
2011,12,25,0,3.081252
2011,12,25,1,2.095283
2011,12,25,2,4.623412
2011,12,25,3,6.36965
2011,12,25,4,9.350032
2011,12,25,5,12.483814
2011,12,25,6,13.893611
2011,12,25,7,15.277439
2011,12,26,0,16.976742
2011,12,26,1,16.788956
2011,12,26,2,11.247027
2011,12,26,3,11.563344
2011,12,26,4,14.813609
2011,12,26,5,15.753397
2011,12,26,6,11.161591
2011,12,26,7,11.22911
2011,12,27,0,8.799023
2011,12,27,1,4.735619
2011,12,27,2,6.467101
2011,12,27,3,11.994382
2011,12,27,4,14.265133
2011,12,27,5,17.640259
2011,12,27,6,18.304586
2011,12,27,7,16.320992
2011,12,28,0,20.407085
2011,12,28,1,29.57595
2011,12,28,2,22.067473
2011,12,28,3,14.785596
2011,12,28,4,14.6666
2011,12,28,5,14.587464
2011,12,28,6,14.504642
2011,12,28,7,17.501064
2011,12,29,0,18.719346
2011,12,29,1,10.859489
2011,12,29,2,19.75619
2011,12,29,3,21.135306
2011,12,29,4,20.645928
2011,12,29,5,18.09701
2011,12,29,6,13.222885
2011,12,29,7,12.120595
2011,12,30,0,12.003408
2011,12,30,1,9.618627
2011,12,30,2,8.937481
2011,12,30,3,8.294916
2011,12,30,4,7.237342
2011,12,30,5,8.905421
2011,12,30,6,9.15145
2011,12,30,7,9.386401
2011,12,31,0,9.130872
2011,12,31,1,9.759254
2011,12,31,2,10.593949
2011,12,31,3,11.157711
2011,12,31,4,11.160987
2011,12,31,5,10.613344
2011,12,31,6,8.552921
2011,12,31,7,7.247471
2012,12,1,0,3.215863
2012,12,1,1,0.768919
2012,12,1,2,0.986969
2012,12,1,3,2.671096
2012,12,1,4,4.221931
2012,12,1,5,6.10381
2012,12,1,6,6.157504
2012,12,1,7,6.924781
2012,12,2,0,8.554885
2012,12,2,1,11.283359
2012,12,2,2,11.712272
2012,12,2,3,12.444492
2012,12,2,4,13.537867
2012,12,2,5,14.988549
2012,12,2,6,18.638305
2012,12,2,7,21.216841
2012,12,3,0,22.855663
2012,12,3,1,23.473246
2012,12,3,2,20.099275
2012,12,3,3,17.203943
2012,12,3,4,14.941012
2012,12,3,5,12.986252
2012,12,3,6,8.537761
2012,12,3,7,6.415707
2012,12,4,0,1.821001
2012,12,4,1,3.352491
2012,12,4,2,5.470729
2012,12,4,3,7.29244
2012,12,4,4,7.128565
2012,12,4,5,10.756294
2012,12,4,6,14.885644
2012,12,4,7,16.92841
2012,12,5,0,18.497084
2012,12,5,1,22.5756
2012,12,5,2,23.159969
2012,12,5,3,20.730235
2012,12,5,4,16.439839
2012,12,5,5,15.050824
2012,12,5,6,11.809524
2012,12,5,7,13.339448
2012,12,6,0,15.052497
2012,12,6,1,14.690164
2012,12,6,2,14.749971
2012,12,6,3,15.156915
2012,12,6,4,13.81455
2012,12,6,5,10.805467
2012,12,6,6,6.014275
2012,12,6,7,3.137176
2012,12,7,0,0.853346
2012,12,7,1,4.032374
2012,12,7,2,6.176578
2012,12,7,3,8.167174
2012,12,7,4,10.072564
2012,12,7,5,13.340384
2012,12,7,6,13.918308
2012,12,7,7,17.798348
2012,12,8,0,13.788007
2012,12,8,1,10.140438
2012,12,8,2,6.748611
2012,12,8,3,4.909635
2012,12,8,4,6.135571
2012,12,8,5,6.155584
2012,12,8,6,4.170042
2012,12,8,7,7.770264
2012,12,9,0,11.642154
2012,12,9,1,15.401175
2012,12,9,2,16.455688
2012,12,9,3,16.445986
2012,12,9,4,15.973148
2012,12,9,5,11.889413
2012,12,9,6,6.520655
2012,12,9,7,2.646855
2012,12,10,0,5.294164
2012,12,10,1,11.288016
2012,12,10,2,14.105568
2012,12,10,3,14.428542
2012,12,10,4,10.340704
2012,12,10,5,16.611332
2012,12,10,6,18.753185
2012,12,10,7,16.431663
2012,12,11,0,14.385371
2012,12,11,1,11.626983
2012,12,11,2,11.641957
2012,12,11,3,10.087482
2012,12,11,4,9.056347
2012,12,11,5,9.321918
2012,12,11,6,8.871732
2012,12,11,7,8.206498
2012,12,12,0,8.12573
2012,12,12,1,7.521773
2012,12,12,2,8.427588
2012,12,12,3,9.469111
2012,12,12,4,8.769534
2012,12,12,5,7.263721
2012,12,12,6,6.445516
2012,12,12,7,8.416136
2012,12,13,0,8.191062
2012,12,13,1,5.893793
2012,12,13,2,4.749367
2012,12,13,3,3.184602
2012,12,13,4,3.010358
2012,12,13,5,2.703258
2012,12,13,6,2.409619
2012,12,13,7,3.85694
2012,12,14,0,5.001243
2012,12,14,1,5.155615
2012,12,14,2,5.667327
2012,12,14,3,6.864297
2012,12,14,4,8.507527
2012,12,14,5,9.768069
2012,12,14,6,10.865738
2012,12,14,7,13.23034
2012,12,15,0,13.169711
2012,12,15,1,11.866593
2012,12,15,2,12.156912
2012,12,15,3,11.324786
2012,12,15,4,8.92747
2012,12,15,5,7.149377
2012,12,15,6,3.99146
2012,12,15,7,3.60998
2012,12,16,0,2.620948
2012,12,16,1,2.846002
2012,12,16,2,3.395319
2012,12,16,3,4.293258
2012,12,16,4,5.449185
2012,12,16,5,6.086086
2012,12,16,6,7.168512
2012,12,16,7,9.054959
2012,12,17,0,10.860674
2012,12,17,1,12.700487
2012,12,17,2,30.789043
2012,12,17,3,14.407505
2012,12,17,4,13.404233
2012,12,17,5,13.227483
2012,12,17,6,11.266467
2012,12,17,7,12.531382
2012,12,18,0,11.735958
2012,12,18,1,12.494985
2012,12,18,2,14.553519
2012,12,18,3,19.698138
2012,12,18,4,19.145782
2012,12,18,5,14.150153
2012,12,18,6,6.47382
2012,12,18,7,5.552874
2012,12,19,0,7.814699
2012,12,19,1,10.609243
2012,12,19,2,14.155826
2012,12,19,3,18.964539
2012,12,19,4,19.719379
2012,12,19,5,16.873627
2012,12,19,6,13.851419
2012,12,19,7,15.7128
2012,12,20,0,15.690813
2012,12,20,1,13.014023
2012,12,20,2,10.745968
2012,12,20,3,9.813551
2012,12,20,4,8.010916
2012,12,20,5,4.987073
2012,12,20,6,1.951271
2012,12,20,7,2.852175
2012,12,21,0,5.216968
2012,12,21,1,9.029126
2012,12,21,2,11.260255
2012,12,21,3,16.085417
2012,12,21,4,19.652976
2012,12,21,5,23.211812
2012,12,21,6,27.228487
2012,12,21,7,15.828112
2012,12,22,0,12.278174
2012,12,22,1,13.07159
2012,12,22,2,13.955616
2012,12,22,3,13.412286
2012,12,22,4,13.418318
2012,12,22,5,11.462263
2012,12,22,6,11.988702
2012,12,22,7,13.336003
2012,12,23,0,14.468218
2012,12,23,1,15.638324
2012,12,23,2,15.922225
2012,12,23,3,15.187625
2012,12,23,4,14.446317
2012,12,23,5,13.005493
2012,12,23,6,11.127675
2012,12,23,7,10.474427
2012,12,24,0,12.890727
2012,12,24,1,15.26522
2012,12,24,2,14.9858
2012,12,24,3,11.278492
2012,12,24,4,12.619395
2012,12,24,5,9.934238
2012,12,24,6,7.275857
2012,12,24,7,5.571842
2012,12,25,0,1.713188
2012,12,25,1,3.988464
2012,12,25,2,2.757167
2012,12,25,3,5.149165
2012,12,25,4,5.086385
2012,12,25,5,2.323755
2012,12,25,6,3.824598
2012,12,25,7,8.722158
2012,12,26,0,10.264063
2012,12,26,1,8.709516
2012,12,26,2,7.923786
2012,12,26,3,7.35811
2012,12,26,4,6.097128
2012,12,26,5,4.927382
2012,12,26,6,3.956089
2012,12,26,7,8.474784
2012,12,27,0,13.165057
2012,12,27,1,16.801017
2012,12,27,2,21.281152
2012,12,27,3,22.909162
2012,12,27,4,24.928614
2012,12,27,5,23.713461
2012,12,27,6,18.178897
2012,12,27,7,16.564809
2012,12,28,0,16.210844
2012,12,28,1,15.943839
2012,12,28,2,16.0214
2012,12,28,3,18.052709
2012,12,28,4,18.593384
2012,12,28,5,16.67215
2012,12,28,6,12.477996
2012,12,28,7,13.112266
2012,12,29,0,13.874064
2012,12,29,1,11.027192
2012,12,29,2,7.163827
2012,12,29,3,4.543393
2012,12,29,4,1.259545
2012,12,29,5,1.712645
2012,12,29,6,5.193072
2012,12,29,7,10.613105
2012,12,30,0,14.863074
2012,12,30,1,17.503118
2012,12,30,2,18.276161
2012,12,30,3,18.397113
2012,12,30,4,20.220059
2012,12,30,5,20.932409
2012,12,30,6,19.757909
2012,12,30,7,22.399239
2012,12,31,0,24.797513
2012,12,31,1,26.039504
2012,12,31,2,26.908046
