####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,8,0,0.1675479,43.74226
2009,07,8,1,0.304513,71.96646
2009,07,8,2,0.2710919,65.80647
2009,07,8,3,0.228598,57.37225
2009,07,8,4,0.204042,52.18753
2009,07,8,5,0.152706,41.18227
2009,07,8,6,0.1474857,40.13809
2009,07,8,7,0.1569538,42.27151
2009,07,9,0,0.1466788,39.94922
2009,07,9,1,0.1208619,33.99735
2009,07,9,2,0.1201336,33.77609
2009,07,9,3,0.1281278,35.60936
2009,07,9,4,0.1398372,38.33868
2009,07,9,5,0.1398649,38.37836
2009,07,9,6,0.1223435,34.43245
2009,07,9,7,0.1060206,30.73287
2009,07,10,0,0.1062096,30.6972
2009,07,10,1,0.1800968,47.20301
2009,07,10,2,0.1787255,46.87088
2009,07,10,3,0.1644723,43.61554
2009,07,10,4,0.1474795,39.80083
2009,07,10,5,0.1370538,37.47902
2009,07,10,6,0.1279849,35.37623
2009,07,10,7,0.1104875,31.52563
2009,07,11,0,0.113742,32.44755
2009,07,11,1,0.1612206,43.21922
2009,07,11,2,0.1991537,51.41173
2009,07,11,3,0.1562173,42.15612
2009,07,11,4,0.1331909,36.97169
2009,07,11,5,0.1123798,32.1293
2009,07,11,6,0.07118692,22.33825
2009,07,11,7,0.04119087,14.90762
2009,07,12,0,0.05007518,17.13049
2009,07,12,1,0.09307643,27.57112
2009,07,12,2,0.1209503,34.10155
2009,07,12,3,0.09641101,28.3805
2009,07,12,4,0.1152211,32.78868
2009,07,12,5,0.1203296,33.89318
2009,07,12,6,0.1229399,34.45993
2009,07,12,7,0.1185678,33.41233
2009,07,13,0,0.1147205,32.5072
2009,07,13,1,0.1184727,33.39209
2009,07,13,2,0.1260523,35.1251
2009,07,13,3,0.1277264,35.62784
2009,07,13,4,0.1212383,34.25864
2009,07,13,5,0.1295785,36.13216
2009,07,13,6,0.1681669,44.71607
2009,07,13,7,0.1146051,32.58991
2009,07,14,0,0.1208949,33.82157
2009,07,14,1,0.1668008,43.9612
2009,07,14,2,0.2349825,58.11828
2009,07,14,3,0.3317334,76.31403
2009,07,14,4,0.3151522,73.54543
2009,07,14,5,0.3503142,79.8348
2009,07,14,6,0.4085146,90.72671
2009,07,14,7,0.3803276,86.63978
2009,07,15,0,0.3398661,79.68057
2009,07,15,1,0.2813114,68.61079
2009,07,15,2,0.2899307,70.35807
2009,07,15,3,0.2896512,70.28097
2009,07,15,4,0.2800172,68.42994
2009,07,15,5,0.1582452,42.92341
2009,07,15,6,0.1262593,35.60169
2009,07,15,7,0.1136002,32.66641
2009,07,16,0,0.09150514,27.41107
2009,07,16,1,0.08949832,26.91916
2009,07,16,2,0.09614081,28.50378
2009,07,16,3,0.116238,33.07381
2009,07,16,4,0.2021282,51.62851
2009,07,16,5,0.3017822,71.50017
2009,07,16,6,0.3619932,82.58311
2009,07,16,7,0.4140508,91.69477
2009,07,17,0,0.3065276,72.44781
2009,07,17,1,0.3257875,76.02042
2009,07,17,2,0.424619,93.01269
2009,07,17,3,0.1844991,48.30785
2009,07,17,4,0.1056826,30.34807
2009,07,17,5,0.08058953,24.46315
2009,07,17,6,0.1127633,32.08122
2009,07,17,7,0.2253932,56.21986
2009,07,18,0,0.3279941,76.14706
2009,07,18,1,0.4051348,90.9699
2009,07,18,2,0.3932262,88.94912
2009,07,18,3,0.3927592,88.04605
2009,07,18,4,0.1213802,34.22069
2009,07,18,5,0.05342772,17.95059
2009,07,18,6,0.0739619,22.92238
2009,07,18,7,0.09439754,27.69143
2009,07,19,0,0.1198185,33.54932
2009,07,19,1,0.1425112,38.81087
2009,07,19,2,0.1350985,37.32401
2009,07,19,3,0.1096192,31.62121
2009,07,19,4,0.0785611,24.25495
2009,07,19,5,0.06899989,21.84339
2009,07,19,6,0.07880088,24.17174
2009,07,19,7,0.09808264,28.72139
2009,07,20,0,0.1203503,33.95745
2009,07,20,1,0.1317916,36.65703
2009,07,20,2,0.09562781,28.24719
2009,07,20,3,0.1572928,42.53181
2009,07,20,4,0.222843,56.89134
2009,07,20,5,0.3757402,85.70923
2009,07,20,6,0.3101926,74.71487
2009,07,20,7,0.2567322,63.80139
2009,07,21,0,0.3589899,83.34634
2009,07,21,1,0.3840067,87.59851
2009,07,21,2,0.4003414,89.6838
2009,07,21,3,0.321081,75.47228
2009,07,21,4,0.2796686,67.53752
2009,07,21,5,0.3242018,76.54992
2009,07,21,6,0.3211584,75.50282
2009,07,21,7,0.3104436,72.92219
2009,07,22,0,0.4071075,91.09599
2009,07,22,1,0.2944809,70.68375
2009,07,22,2,0.2728268,66.18181
2009,07,22,3,0.3269659,76.71742
2009,07,22,4,0.3646513,83.14931
2009,07,22,5,0.3878653,88.45406
2009,07,22,6,0.425993,95.13935
2009,07,22,7,0.5304435,111.401
2009,07,23,0,0.3976434,89.48976
2009,07,23,1,0.3937996,88.72445
2009,07,23,2,0.3740825,85.28975
2009,07,23,3,0.35892,82.58624
2009,07,23,4,0.5354641,110.5004
2009,07,23,5,0.1879474,48.29216
2009,07,23,6,0.08768052,26.09994
2009,07,23,7,0.08555836,25.72598
2009,07,24,0,0.2551999,62.66058
2009,07,24,1,0.3124408,74.4201
2009,07,24,2,0.2094683,53.68475
2009,07,24,3,0.2007483,51.25402
2009,07,24,4,0.1679097,44.32113
2009,07,24,5,0.1288851,35.92406
2009,07,24,6,0.1143895,32.68237
2009,07,24,7,0.1033007,30.0714
2009,07,25,0,0.09575691,28.23761
2009,07,25,1,0.09414173,27.8619
2009,07,25,2,0.09499673,28.06774
2009,07,25,3,0.09796306,28.73101
2009,07,25,4,0.107875,31.00428
2009,07,25,5,0.1216023,34.15417
2009,07,25,6,0.1176834,33.13538
2009,07,25,7,0.1234405,34.32841
2009,07,26,0,0.1253912,34.71673
2009,07,26,1,0.1221933,33.95066
2009,07,26,2,0.1294006,35.56884
2009,07,26,3,0.1336765,36.5682
2009,07,26,4,0.1308964,35.99982
2009,07,26,5,0.1267412,35.11111
2009,07,26,6,0.1423832,38.69307
2009,07,26,7,0.1722768,45.31927
2009,07,27,0,0.2034444,52.10039
2009,07,27,1,0.1992929,51.40236
2009,07,27,2,0.1853964,48.16988
2009,07,27,3,0.2242382,55.9197
2009,07,27,4,0.2876065,68.47869
2009,07,27,5,0.3174519,74.3603
2009,07,27,6,0.2755256,66.12168
2009,07,27,7,0.3647905,83.22213
2009,07,28,0,0.4311332,94.90906
2009,07,28,1,0.4479081,98.54973
2009,07,28,2,0.4815939,104.2143
2009,07,28,3,0.6907436,133.7526
2009,07,28,4,0.5353435,112.8076
2009,07,28,5,0.1762647,47.09301
2009,07,28,6,0.07640075,23.6745
2009,07,28,7,0.1237501,34.60567
2009,07,29,0,0.165342,43.87304
2009,07,29,1,0.2980944,71.12243
2009,07,29,2,0.2882659,70.10051
2009,07,29,3,0.2895826,70.83103
2009,07,29,4,0.3518076,82.49568
2009,07,29,5,0.1560007,42.03567
2009,07,29,6,0.3126628,74.5048
2009,07,29,7,0.2490626,62.23655
2009,07,30,0,0.3487387,80.79993
2009,07,30,1,0.436782,96.14038
2009,07,30,2,0.4024821,90.25482
2009,07,30,3,0.3945446,89.21511
2009,07,30,4,0.3848518,87.85332
2009,07,30,5,0.3717089,85.31497
2009,07,30,6,0.4227945,95.67141
2009,07,30,7,0.3702705,85.72147
2009,07,31,0,0.3710283,85.5553
2009,07,31,1,0.4272227,94.8975
2009,07,31,2,0.2202139,55.72274
2009,07,31,3,0.2224481,56.25863
2009,07,31,4,0.3077317,73.69516
2009,07,31,5,0.1576578,42.51345
2009,07,31,6,0.108452,31.13876
2009,07,31,7,0.09955184,28.94444
2010,07,1,0,0.1724382,45.70955
2010,07,1,1,0.1925521,50.32933
2010,07,1,2,0.1572266,42.6185
2010,07,1,3,0.09468696,28.00679
2010,07,1,4,0.1376219,37.89632
2010,07,1,5,0.2265148,57.26945
2010,07,1,6,0.2367044,59.46398
2010,07,1,7,0.2136326,54.76871
2010,07,2,0,0.1700241,45.27249
2010,07,2,1,0.1329163,36.78489
2010,07,2,2,0.122535,34.4021
2010,07,2,3,0.1153941,32.76779
2010,07,2,4,0.118147,33.40604
2010,07,2,5,0.1560011,42.17688
2010,07,2,6,0.2101874,53.94101
2010,07,2,7,0.1818181,47.92631
2010,07,3,0,0.1235842,34.8913
2010,07,3,1,0.1979534,51.2428
2010,07,3,2,0.150559,40.78691
2010,07,3,3,0.1378827,37.6796
2010,07,3,4,0.1849343,48.08087
2010,07,3,5,0.1672706,44.45537
2010,07,3,6,0.1759449,46.61719
2010,07,3,7,0.1354737,37.51616
2010,07,4,0,0.1463816,39.88406
2010,07,4,1,0.1690211,44.83821
2010,07,4,2,0.156087,41.96693
2010,07,4,3,0.1657169,44.03111
2010,07,4,4,0.1645328,43.81369
2010,07,4,5,0.1625499,43.40737
2010,07,4,6,0.1581485,42.48389
2010,07,4,7,0.1581226,42.4771
2010,07,5,0,0.1599292,42.85099
2010,07,5,1,0.1598801,42.80016
2010,07,5,2,0.1633263,43.56471
2010,07,5,3,0.1690599,44.71436
2010,07,5,4,0.1699116,44.80122
2010,07,5,5,0.1686163,44.52692
2010,07,5,6,0.1684362,44.52267
2010,07,5,7,0.169572,44.76173
2010,07,6,0,0.1804341,47.10937
2010,07,6,1,0.1877906,48.67831
2010,07,6,2,0.1827437,47.55374
2010,07,6,3,0.1791063,46.71966
2010,07,6,4,0.1694355,44.49702
2010,07,6,5,0.1646719,43.308
2010,07,6,6,0.1620746,42.72309
2010,07,6,7,0.1618672,42.66644
2010,07,7,0,0.1585711,41.96387
2010,07,7,1,0.1537335,40.91807
2010,07,7,2,0.1514184,40.42273
2010,07,7,3,0.1360058,37.11849
2010,07,7,4,0.1131942,32.09765
2010,07,7,5,0.09378074,27.61778
2010,07,7,6,0.1208684,34.00966
2010,07,7,7,0.1738393,45.89368
2010,07,8,0,0.1998963,51.5492
2010,07,8,1,0.09066702,27.01876
2010,07,8,2,0.144521,39.49659
2010,07,8,3,0.1497034,40.62651
2010,07,8,4,0.12412,34.91623
2010,07,8,5,0.04942557,17.01431
2010,07,8,6,0.0635371,20.5048
2010,07,8,7,0.09927612,29.00763
2010,07,9,0,0.08541687,25.66393
2010,07,9,1,0.08060951,24.56723
2010,07,9,2,0.09932254,29.06696
2010,07,9,3,0.1114788,31.75976
2010,07,9,4,0.1169273,32.86053
2010,07,9,5,0.1223412,34.09766
2010,07,9,6,0.1169598,33.00812
2010,07,9,7,0.1135254,32.38829
2010,07,10,0,0.1052248,30.61111
2010,07,10,1,0.09274667,27.67116
2010,07,10,2,0.088734,26.65572
2010,07,10,3,0.0774565,23.86771
2010,07,10,4,0.07478521,23.19099
2010,07,10,5,0.07731622,23.80622
2010,07,10,6,0.08136431,24.80213
2010,07,10,7,0.07963877,24.4009
2010,07,11,0,0.07908212,24.25159
2010,07,11,1,0.07990196,24.38827
2010,07,11,2,0.07787462,23.89299
2010,07,11,3,0.07409358,23.00301
2010,07,11,4,0.08091571,24.6497
2010,07,11,5,0.08921701,26.6303
2010,07,11,6,0.09452205,27.90383
2010,07,11,7,0.09205055,27.26058
2010,07,12,0,0.0903907,26.82361
2010,07,12,1,0.09583454,28.03098
2010,07,12,2,0.1129204,31.85433
2010,07,12,3,0.1307037,35.81064
2010,07,12,4,0.1524791,40.53517
2010,07,12,5,0.2054312,51.93136
2010,07,12,6,0.4096393,90.71811
2010,07,12,7,0.5254566,109.5541
2010,07,13,0,0.3938624,88.84349
2010,07,13,1,0.2966543,71.43698
2010,07,13,2,0.2201261,55.90901
2010,07,13,3,0.1661987,44.38381
2010,07,13,4,0.1475181,40.20812
2010,07,13,5,0.1408124,38.56296
2010,07,13,6,0.1369386,37.67706
2010,07,13,7,0.1110183,31.85794
2010,07,14,0,0.1014915,29.78115
2010,07,14,1,0.08487733,25.96994
2010,07,14,2,0.07351734,23.23897
2010,07,14,3,0.0604133,19.92896
2010,07,14,4,0.06042082,19.87743
2010,07,14,5,0.05898605,19.47802
2010,07,14,6,0.07586482,23.63872
2010,07,14,7,0.0729294,22.85551
2010,07,15,0,0.06335147,20.43109
2010,07,15,1,0.07287534,22.55539
2010,07,15,2,0.1052023,29.86319
2010,07,15,3,0.08792155,26.218
2010,07,15,4,0.08188031,24.63123
2010,07,15,5,0.07425207,22.79944
2010,07,15,6,0.09410895,27.32801
2010,07,15,7,0.1164993,32.31061
2010,07,16,0,0.1349383,36.28217
2010,07,16,1,0.1741092,44.77854
2010,07,16,2,0.3257601,74.87737
2010,07,16,3,0.4067784,90.10709
2010,07,16,4,0.350898,80.96304
2010,07,16,5,0.330971,77.3552
2010,07,16,6,0.313014,73.86664
2010,07,16,7,0.2939172,70.14322
2010,07,17,0,0.2616515,63.94087
2010,07,17,1,0.246065,60.91994
2010,07,17,2,0.2168624,54.98813
2010,07,17,3,0.1918565,49.70788
2010,07,17,4,0.1944614,50.26972
2010,07,17,5,0.1900944,49.4517
2010,07,17,6,0.1978191,51.37408
2010,07,17,7,0.1779495,47.25413
2010,07,18,0,0.1687496,45.24952
2010,07,18,1,0.151812,41.57963
2010,07,18,2,0.1106922,32.11312
2010,07,18,3,0.09107894,27.37068
2010,07,18,4,0.07032275,22.24455
2010,07,18,5,0.06166973,20.11389
2010,07,18,6,0.0657823,21.1281
2010,07,18,7,0.0866182,26.06734
2010,07,19,0,0.1499226,40.43236
2010,07,19,1,0.1965201,50.49609
2010,07,19,2,0.2117654,53.65746
2010,07,19,3,0.2559647,62.84443
2010,07,19,4,0.2582987,63.35865
2010,07,19,5,0.3794969,86.35266
2010,07,19,6,0.369392,84.50713
2010,07,19,7,0.4796521,103.0992
2010,07,20,0,0.4791026,102.3102
2010,07,20,1,0.4444232,96.4166
2010,07,20,2,0.3807582,85.91689
2010,07,20,3,0.3980492,88.96656
2010,07,20,4,0.3489032,80.30192
2010,07,20,5,0.3432028,79.43331
2010,07,20,6,0.373055,84.81749
2010,07,20,7,0.4173163,92.57664
2010,07,21,0,0.3991481,89.82167
2010,07,21,1,0.3849756,87.44347
2010,07,21,2,0.3461231,80.50679
2010,07,21,3,0.3547662,81.81242
2010,07,21,4,0.4646271,99.65891
2010,07,21,5,0.4507659,98.90049
2010,07,21,6,0.6590628,128.9315
2010,07,21,7,0.6024311,121.319
2010,07,22,0,0.4494109,98.02671
2010,07,22,1,0.4580464,99.36019
2010,07,22,2,0.4616601,99.65108
2010,07,22,3,0.5356206,111.2537
2010,07,22,4,0.5648951,115.5538
2010,07,22,5,0.4964881,105.4675
2010,07,22,6,0.3331642,77.68201
2010,07,22,7,0.2703095,65.5591
2010,07,23,0,0.2330038,58.06514
2010,07,23,1,0.2170782,54.89001
2010,07,23,2,0.2001032,51.36622
2010,07,23,3,0.1927338,49.83234
2010,07,23,4,0.1910189,49.51218
2010,07,23,5,0.1968476,50.70849
2010,07,23,6,0.2303643,57.61434
2010,07,23,7,0.2535652,62.29938
2010,07,24,0,0.2854771,68.49814
2010,07,24,1,0.3556278,81.4167
2010,07,24,2,0.3209722,74.82752
2010,07,24,3,0.2941976,69.88024
2010,07,24,4,0.2730558,65.85456
2010,07,24,5,0.2620512,63.70193
2010,07,24,6,0.260446,63.4107
2010,07,24,7,0.2210857,55.7165
2010,07,25,0,0.1856998,48.46642
2010,07,25,1,0.1778953,46.82741
2010,07,25,2,0.1757883,46.42008
2010,07,25,3,0.1784323,46.97666
2010,07,25,4,0.2370982,59.34954
2010,07,25,5,0.2214692,56.06056
2010,07,25,6,0.1640419,43.66284
2010,07,25,7,0.2234531,56.18763
2010,07,26,0,0.183433,47.85492
2010,07,26,1,0.1359409,37.30529
2010,07,26,2,0.1874954,48.61346
2010,07,26,3,0.2594588,63.54875
2010,07,26,4,0.3823909,86.67586
2010,07,26,5,0.3951458,88.42966
2010,07,26,6,0.4588745,98.57328
2010,07,26,7,0.4477842,96.30846
2010,07,27,0,0.3501355,80.0761
2010,07,27,1,0.273608,66.19078
2010,07,27,2,0.09792553,28.71637
2010,07,27,3,0.04598734,15.94587
2010,07,27,4,0.04029338,14.60475
2010,07,27,5,0.04800147,16.63589
2010,07,27,6,0.09366774,27.66202
2010,07,27,7,0.1190468,33.51706
2010,07,28,0,0.1500291,40.50076
2010,07,28,1,0.1765803,46.12932
2010,07,28,2,0.2009711,51.37009
2010,07,28,3,0.1893485,48.71632
2010,07,28,4,0.1969819,50.47314
2010,07,28,5,0.2105131,53.20351
2010,07,28,6,0.1762027,45.90897
2010,07,28,7,0.1192877,33.28958
2010,07,29,0,0.09610396,28.06883
2010,07,29,1,0.08225431,24.82952
2010,07,29,2,0.07847027,23.91634
2010,07,29,3,0.07583089,23.29268
2010,07,29,4,0.07192629,22.39049
2010,07,29,5,0.06424311,20.4913
2010,07,29,6,0.06337194,20.23843
2010,07,29,7,0.06114695,19.72368
2010,07,30,0,0.06195423,19.8677
2010,07,30,1,0.06490327,20.55577
2010,07,30,2,0.07273899,22.46883
2010,07,30,3,0.07814762,23.8583
2010,07,30,4,0.08036207,24.30292
2010,07,30,5,0.08799122,25.81075
2010,07,30,6,0.2452838,59.40333
2010,07,30,7,0.3320446,78.53476
2010,07,31,0,0.553056,114.7303
2010,07,31,1,0.4284969,96.27043
2010,07,31,2,0.4600607,101.3316
2010,07,31,3,0.5280739,111.8136
2010,07,31,4,0.5002802,107.9147
2010,07,31,5,0.5111809,109.5844
2010,07,31,6,0.5177744,110.5684
2010,07,31,7,0.4984053,107.7176
2011,07,1,0,0.1768859,47.53709
2011,07,1,1,0.1403366,39.10032
2011,07,1,2,0.116155,32.81472
2011,07,1,3,0.07020015,21.73403
2011,07,1,4,0.07274523,22.40554
2011,07,1,5,0.0753912,23.06752
2011,07,1,6,0.08374974,24.98402
2011,07,1,7,0.0905779,26.55391
2011,07,2,0,0.1009999,29.04519
2011,07,2,1,0.1092512,31.0263
2011,07,2,2,0.1193878,33.44417
2011,07,2,3,0.1116725,31.82233
2011,07,2,4,0.1020439,29.64637
2011,07,2,5,0.09201909,27.28179
2011,07,2,6,0.1006063,29.26219
2011,07,2,7,0.1111374,31.71445
2011,07,3,0,0.1148655,32.75933
2011,07,3,1,0.1071755,31.12705
2011,07,3,2,0.09396047,28.01622
2011,07,3,3,0.08821529,26.5502
2011,07,3,4,0.1050735,30.4063
2011,07,3,5,0.1278468,35.68294
2011,07,3,6,0.136906,37.83547
2011,07,3,7,0.1395248,38.41336
2011,07,4,0,0.1474304,40.1299
2011,07,4,1,0.148845,40.43699
2011,07,4,2,0.1451666,39.68284
2011,07,4,3,0.133057,36.91847
2011,07,4,4,0.1253987,35.22862
2011,07,4,5,0.1218384,34.54094
2011,07,4,6,0.1090042,31.64796
2011,07,4,7,0.08579672,25.8198
2011,07,5,0,0.1293042,35.51366
2011,07,5,1,0.2641094,64.75293
2011,07,5,2,0.4552942,99.74768
2011,07,5,3,0.5120174,109.0761
2011,07,5,4,0.5584684,115.3577
2011,07,5,5,0.4189336,93.74089
2011,07,5,6,0.333997,78.13046
2011,07,5,7,0.323217,75.90317
2011,07,6,0,0.4798795,101.8549
2011,07,6,1,0.6108856,122.2095
2011,07,6,2,0.2310275,58.03945
2011,07,6,3,0.2101112,53.77519
2011,07,6,4,0.2736895,66.58455
2011,07,6,5,0.3513348,80.43019
2011,07,6,6,0.369291,83.67315
2011,07,6,7,0.391579,88.62691
2011,07,7,0,0.3615464,83.23863
2011,07,7,1,0.3953593,89.19797
2011,07,7,2,0.4862187,104.398
2011,07,7,3,0.2917326,69.27844
2011,07,7,4,0.2450075,59.97181
2011,07,7,5,0.1326469,36.37299
2011,07,7,6,0.2211172,55.57228
2011,07,7,7,0.4142666,91.85895
2011,07,8,0,0.4793291,102.7249
2011,07,8,1,0.4208127,93.23211
2011,07,8,2,0.4289254,93.92555
2011,07,8,3,0.4530718,98.08434
2011,07,8,4,0.4606304,100.0087
2011,07,8,5,0.4034578,89.8179
2011,07,8,6,0.350596,79.56476
2011,07,8,7,0.3418304,78.70896
2011,07,9,0,0.3364665,78.07142
2011,07,9,1,0.3646337,83.30424
2011,07,9,2,0.3205606,74.64958
2011,07,9,3,0.2947858,69.16694
2011,07,9,4,0.2784277,65.5497
2011,07,9,5,0.2824001,66.3595
2011,07,9,6,0.3222523,73.62991
2011,07,9,7,0.3194206,73.21968
2011,07,10,0,0.3171366,74.64234
2011,07,10,1,0.275772,66.63629
2011,07,10,2,0.3295608,77.13538
2011,07,10,3,0.48984,104.289
2011,07,10,4,0.4354734,96.28363
2011,07,10,5,0.4624349,98.69289
2011,07,10,6,0.4165624,90.31624
2011,07,10,7,0.4012274,87.79401
2011,07,11,0,0.3389187,77.58915
2011,07,11,1,0.2976942,70.35637
2011,07,11,2,0.3166329,73.80505
2011,07,11,3,0.2487219,60.76796
2011,07,11,4,0.3102825,72.2168
2011,07,11,5,0.3305241,76.1237
2011,07,11,6,0.2998327,71.04234
2011,07,11,7,0.3280297,76.47958
2011,07,12,0,0.2800758,66.66093
2011,07,12,1,0.2626529,62.74696
2011,07,12,2,0.2739186,65.38961
2011,07,12,3,0.2105901,53.33867
2011,07,12,4,0.1901973,49.23537
2011,07,12,5,0.3125583,73.02807
2011,07,12,6,0.4247873,93.34585
2011,07,12,7,0.5084505,106.652
2011,07,13,0,0.4590149,98.79759
2011,07,13,1,0.3570591,81.50732
2011,07,13,2,0.3255306,76.05546
2011,07,13,3,0.3320392,76.94191
2011,07,13,4,0.414778,91.00591
2011,07,13,5,0.4098416,89.62156
2011,07,13,6,0.4091905,88.61031
2011,07,13,7,0.2180207,53.78357
2011,07,14,0,0.2818814,66.61378
2011,07,14,1,0.2458323,59.64154
2011,07,14,2,0.2849099,66.94631
2011,07,14,3,0.3077735,71.72234
2011,07,14,4,0.1856469,47.36724
2011,07,14,5,0.1644061,43.07773
2011,07,14,6,0.2424872,59.63723
2011,07,14,7,0.2390618,59.66932
2011,07,15,0,0.1364336,37.10574
2011,07,15,1,0.1117331,31.45185
2011,07,15,2,0.1642669,42.89195
2011,07,15,3,0.281279,67.5154
2011,07,15,4,0.3679731,83.01196
2011,07,15,5,0.3414522,78.17745
2011,07,15,6,0.3172831,74.17936
2011,07,15,7,0.2718813,66.18728
2011,07,16,0,0.178159,46.36345
2011,07,16,1,0.1858946,47.95527
2011,07,16,2,0.3530922,81.98618
2011,07,16,3,0.3462892,81.07347
2011,07,16,4,0.15699,42.69548
2011,07,16,5,0.1487535,40.90352
2011,07,16,6,0.10671,31.2151
2011,07,16,7,0.07686423,23.87823
2011,07,17,0,0.06361599,20.54105
2011,07,17,1,0.07703006,23.64156
2011,07,17,2,0.08054382,24.26558
2011,07,17,3,0.06796134,21.295
2011,07,17,4,0.07449785,23.11594
2011,07,17,5,0.09331963,27.86517
2011,07,17,6,0.09655894,28.54039
2011,07,17,7,0.0916934,27.33521
2011,07,18,0,0.08299397,25.28513
2011,07,18,1,0.07486142,23.40315
2011,07,18,2,0.08846115,26.51462
2011,07,18,3,0.1005788,29.29144
2011,07,18,4,0.1109323,31.66201
2011,07,18,5,0.1193493,33.60384
2011,07,18,6,0.1081226,31.21702
2011,07,18,7,0.1277749,35.8157
2011,07,19,0,0.1571138,42.33334
2011,07,19,1,0.1841841,48.31164
2011,07,19,2,0.1732309,45.94977
2011,07,19,3,0.1800345,47.43398
2011,07,19,4,0.2182726,55.6798
2011,07,19,5,0.215238,55.11643
2011,07,19,6,0.207096,53.41343
2011,07,19,7,0.1984338,51.63832
2011,07,20,0,0.2212799,56.42017
2011,07,20,1,0.3104229,74.06963
2011,07,20,2,0.4412915,97.23547
2011,07,20,3,0.4572327,99.64016
2011,07,20,4,0.3634399,84.0082
2011,07,20,5,0.2087731,52.66831
2011,07,20,6,0.1408575,37.80467
2011,07,20,7,0.1148465,31.89451
2011,07,21,0,0.102014,28.92805
2011,07,21,1,0.09388066,27.07217
2011,07,21,2,0.07493018,22.71677
2011,07,21,3,0.06056025,19.34154
2011,07,21,4,0.05362666,17.81068
2011,07,21,5,0.0676472,21.44233
2011,07,21,6,0.1367574,37.98189
2011,07,21,7,0.1252088,35.35832
2011,07,22,0,0.09841298,29.06243
2011,07,22,1,0.09798547,28.84653
2011,07,22,2,0.1176798,33.21895
2011,07,22,3,0.1433567,38.81132
2011,07,22,4,0.1587348,42.0003
2011,07,22,5,0.1564507,41.45907
2011,07,22,6,0.1439888,38.68567
2011,07,22,7,0.1269637,34.90281
2011,07,23,0,0.1328282,36.21198
2011,07,23,1,0.1304712,35.62502
2011,07,23,2,0.1176808,32.63378
2011,07,23,3,0.09951724,28.56005
2011,07,23,4,0.08118627,24.34155
2011,07,23,5,0.08309152,24.92945
2011,07,23,6,0.1878678,48.87592
2011,07,23,7,0.1530373,40.91124
2011,07,24,0,0.3755164,82.9501
2011,07,24,1,0.3249044,73.52317
2011,07,24,2,0.2855545,66.74485
2011,07,24,3,0.207513,51.26473
2011,07,24,4,0.216303,52.73931
2011,07,24,5,0.1862658,46.96255
2011,07,24,6,0.209084,51.76157
2011,07,24,7,0.2116761,52.70366
2011,07,25,0,0.3536815,80.13239
2011,07,25,1,0.3282055,75.82393
2011,07,25,2,0.165527,43.56499
2011,07,25,3,0.09448402,27.737
