####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,20,0,10.56651,267.4478
2010,07,20,1,9.953295,266.3864
2010,07,20,2,8.987213,265.9874
2010,07,20,3,9.080513,265.7895
2010,07,20,4,8.920349,266.4748
2010,07,20,5,9.066603,267.6448
2010,07,20,6,9.754727,267.7581
2010,07,20,7,10.70422,267.9765
2010,07,21,0,10.28495,268.4121
2010,07,21,1,9.869703,268.906
2010,07,21,2,9.279412,268.7925
2010,07,21,3,9.430235,267.985
2010,07,21,4,10.64817,268.4327
2010,07,21,5,11.68559,269.9837
2010,07,21,6,13.12727,269.3722
2010,07,21,7,12.58503,269.3319
2010,07,22,0,11.15229,269.1972
2010,07,22,1,10.27756,268.7299
2010,07,22,2,10.34041,268.3462
2010,07,22,3,11.25779,267.9863
2010,07,22,4,11.45927,267.8631
2010,07,22,5,10.67358,266.8218
2010,07,22,6,8.36764,265.7665
2010,07,22,7,7.08399,265.3726
2010,07,23,0,6.294661,265.3401
2010,07,23,1,5.83624,265.2842
2010,07,23,2,5.362646,264.5156
2010,07,23,3,5.141444,263.9932
2010,07,23,4,5.055518,263.8828
2010,07,23,5,5.25638,264.1377
2010,07,23,6,6.180018,265.1073
2010,07,23,7,6.842307,265.7145
2010,07,24,0,7.675577,266.1063
2010,07,24,1,8.835136,266.0593
2010,07,24,2,8.450052,265.7441
2010,07,24,3,7.87014,265.6125
2010,07,24,4,7.295068,264.9236
2010,07,24,5,6.943878,264.5481
2010,07,24,6,6.648648,264.3934
2010,07,24,7,5.689437,264.0585
2010,07,25,0,4.77717,262.9551
2010,07,25,1,4.442949,262.192
2010,07,25,2,4.348184,262.1954
2010,07,25,3,4.37458,262.3725
2010,07,25,4,4.745132,263.1197
2010,07,25,5,3.789946,258.5035
2010,07,25,6,3.031849,251.1829
2010,07,25,7,4.053074,259.2621
2010,07,26,0,3.086013,251.7111
2010,07,26,1,2.790527,247.5708
2010,07,26,2,4.692169,263.4352
2010,07,26,3,6.598605,266.8598
2010,07,26,4,8.278401,267.7702
2010,07,26,5,8.754938,267.4267
2010,07,26,6,8.928213,266.1708
2010,07,26,7,8.192648,263.5078
2010,07,27,0,5.905044,261.7391
2010,07,27,1,3.788949,256.3855
2010,07,27,2,2.082655,231.1489
2010,07,27,3,0.782752,143.6922
2010,07,27,4,0.7072697,136.9023
2010,07,27,5,0.9418794,164.2984
2010,07,27,6,2.304742,238.3638
2010,07,27,7,3.040192,252.2142
2010,07,28,0,3.924467,260.5043
2010,07,28,1,4.665122,262.9823
2010,07,28,2,4.74603,262.7034
2010,07,28,3,4.322167,261.1554
2010,07,28,4,4.839865,262.2306
2010,07,28,5,5.107861,261.7544
2010,07,28,6,4.464955,259.8708
2010,07,28,7,3.033505,249.3786
2010,07,29,0,2.341941,237.0668
2010,07,29,1,1.937526,224.8524
2010,07,29,2,1.847028,221.2319
2010,07,29,3,1.774769,218.2361
2010,07,29,4,1.660503,213.3573
2010,07,29,5,1.438289,200.8661
2010,07,29,6,1.41638,199.126
2010,07,29,7,1.353331,195.3762
2010,07,30,0,1.383017,196.6217
2010,07,30,1,1.477861,202.1585
2010,07,30,2,1.713031,215.2206
2010,07,30,3,1.783609,219.2254
2010,07,30,4,1.74548,215.8595
2010,07,30,5,2.095093,227.138
2010,07,30,6,5.432891,264.1667
2010,07,30,7,8.349192,270.7317
2010,07,31,0,12.90622,271.6055
2010,07,31,1,11.09184,273.6815
2010,07,31,2,11.86977,273.6772
2010,07,31,3,13.50446,273.6325
2010,07,31,4,12.63783,273.524
2010,07,31,5,13.3033,273.1489
2010,07,31,6,13.68694,272.3855
2010,07,31,7,13.28554,272.8924
2011,07,1,0,4.63917,269.7176
2011,07,1,1,3.63387,263.5754
2011,07,1,2,2.999936,253.0341
2011,07,1,3,1.642127,209.5804
2011,07,1,4,1.713724,214.1861
2011,07,1,5,1.791785,218.3741
2011,07,1,6,2.043686,227.7029
2011,07,1,7,2.248019,233.8459
2011,07,2,0,2.553823,242.7704
2011,07,2,1,2.781874,248.1882
2011,07,2,2,3.084846,253.7268
2011,07,2,3,2.85171,251.2756
2011,07,2,4,2.564368,246.1212
2011,07,2,5,2.264783,238.5194
2011,07,2,6,2.512296,244.368
2011,07,2,7,2.833373,250.3384
2011,07,3,0,2.922674,253.025
2011,07,3,1,2.693978,250.328
2011,07,3,2,2.310939,241.9828
2011,07,3,3,2.151464,236.6865
2011,07,3,4,2.653107,248.1746
2011,07,3,5,3.312259,258.0306
2011,07,3,6,3.580586,261.4342
2011,07,3,7,3.64752,262.1394
2011,07,4,0,3.864635,263.7289
2011,07,4,1,3.923574,264.1914
2011,07,4,2,3.807642,263.7605
2011,07,4,3,3.467012,260.882
2011,07,4,4,3.227743,258.5069
2011,07,4,5,3.122214,257.9125
2011,07,4,6,2.740001,252.4024
2011,07,4,7,2.062039,232.2825
2011,07,5,0,3.088504,252.5537
2011,07,5,1,6.73402,269.6276
2011,07,5,2,11.39007,272.5969
2011,07,5,3,11.09786,270.6412
2011,07,5,4,10.28461,268.6175
2011,07,5,5,6.977361,267.6231
2011,07,5,6,7.539102,268.4028
2011,07,5,7,6.73035,268.1432
2011,07,6,0,8.177752,267.1928
2011,07,6,1,9.005286,266.9088
2011,07,6,2,4.408691,262.6649
2011,07,6,3,3.580267,257.2118
2011,07,6,4,4.282622,260.7295
2011,07,6,5,5.219451,263.0082
2011,07,6,6,7.247733,266.0741
2011,07,6,7,6.346077,267.2404
2011,07,7,0,6.627509,267.7027
2011,07,7,1,9.0991,270.3984
2011,07,7,2,11.72504,270.8353
2011,07,7,3,7.381766,265.0635
2011,07,7,4,4.379302,258.421
2011,07,7,5,2.54833,240.4643
2011,07,7,6,4.53196,260.9532
2011,07,7,7,8.401584,267.1415
2011,07,8,0,9.904511,267.9169
2011,07,8,1,9.517328,267.9904
2011,07,8,2,8.96843,267.4786
2011,07,8,3,8.129573,267.1323
2011,07,8,4,8.732221,267.7662
2011,07,8,5,6.679572,265.3733
2011,07,8,6,7.423793,264.7587
2011,07,8,7,8.472064,266.7584
2011,07,9,0,6.891522,265.907
2011,07,9,1,9.449259,268.6151
2011,07,9,2,7.493886,265.4057
2011,07,9,3,5.287337,260.3042
2011,07,9,4,5.002177,259.1868
2011,07,9,5,5.504102,261.0059
2011,07,9,6,6.195435,261.9676
2011,07,9,7,5.123891,259.7357
2011,07,10,0,4.564111,260.7142
2011,07,10,1,5.906453,265.0589
2011,07,10,2,7.770281,268.6399
2011,07,10,3,8.672303,269.3482
2011,07,10,4,11.00298,270.693
2011,07,10,5,7.517148,263.9711
2011,07,10,6,6.014044,262.5699
2011,07,10,7,5.725852,262.1684
2011,07,11,0,5.849274,262.6935
2011,07,11,1,6.309277,263.7689
2011,07,11,2,6.595293,263.6361
2011,07,11,3,5.133658,261.4586
2011,07,11,4,6.216777,262.2408
2011,07,11,5,3.905284,255.8337
2011,07,11,6,5.180335,262.1905
2011,07,11,7,8.554627,267.6076
2011,07,12,0,4.111217,256.7093
2011,07,12,1,4.320597,256.5999
2011,07,12,2,4.250881,257.29
2011,07,12,3,3.6096,254.7838
2011,07,12,4,4.072725,259.3407
2011,07,12,5,6.120409,263.4273
2011,07,12,6,8.692399,267.9797
2011,07,12,7,7.791544,266.9805
2011,07,13,0,7.163542,265.7581
2011,07,13,1,5.924771,264.6598
2011,07,13,2,5.877551,264.9015
2011,07,13,3,7.059699,264.7216
2011,07,13,4,8.481258,264.9892
2011,07,13,5,7.63295,262.4412
2011,07,13,6,6.192264,260.0973
2011,07,13,7,4.487059,256.4172
2011,07,14,0,4.465894,256.722
2011,07,14,1,5.059047,259.5647
2011,07,14,2,5.570018,259.37
2011,07,14,3,4.333283,256.2196
2011,07,14,4,3.783169,253.0919
2011,07,14,5,3.925707,254.4473
2011,07,14,6,3.298323,250.3543
2011,07,14,7,2.872112,249.5431
2011,07,15,0,2.475407,237.9057
2011,07,15,1,2.603118,240.6942
2011,07,15,2,4.287906,257.5399
2011,07,15,3,7.348151,264.5156
2011,07,15,4,8.790974,264.9706
2011,07,15,5,8.388393,265.472
2011,07,15,6,8.159523,267.2454
2011,07,15,7,7.009581,266.4164
2011,07,16,0,4.38592,261.8186
2011,07,16,1,5.001632,263.4363
2011,07,16,2,9.564289,269.4041
2011,07,16,3,9.301448,270.6364
2011,07,16,4,4.078176,265.0832
2011,07,16,5,3.837969,263.8583
2011,07,16,6,2.648257,250.5547
2011,07,16,7,1.794473,223.6399
2011,07,17,0,1.407361,201.948
2011,07,17,1,1.821608,222.2527
2011,07,17,2,1.936407,224.5754
2011,07,17,3,1.554924,206.5408
2011,07,17,4,1.737727,219.0581
2011,07,17,5,2.279371,241.0944
2011,07,17,6,2.380876,243.2244
2011,07,17,7,2.242457,239.0367
2011,07,18,0,1.985354,230.972
2011,07,18,1,1.737642,221.4992
2011,07,18,2,2.151697,235.943
2011,07,18,3,2.513841,244.7898
2011,07,18,4,2.820801,250.7233
2011,07,18,5,3.044099,254.5027
2011,07,18,6,2.697157,250.0259
2011,07,18,7,3.230617,258.1614
2011,07,19,0,3.983355,263.8415
2011,07,19,1,4.523904,266.317
2011,07,19,2,4.244543,265.4565
2011,07,19,3,4.429209,266.1429
2011,07,19,4,5.277817,267.7457
2011,07,19,5,5.115951,267.0268
2011,07,19,6,4.981158,266.2523
2011,07,19,7,4.914747,266.0781
2011,07,20,0,5.487587,266.449
2011,07,20,1,6.989911,266.604
2011,07,20,2,8.495008,266.695
2011,07,20,3,8.8972,266.4053
2011,07,20,4,7.630938,270.5826
2011,07,20,5,5.524383,263.2319
2011,07,20,6,3.727019,255.0447
2011,07,20,7,2.920577,245.0637
2011,07,21,0,2.525657,237.2206
2011,07,21,1,2.305073,231.8306
2011,07,21,2,1.766241,213.4107
2011,07,21,3,1.320213,189.3895
2011,07,21,4,1.105933,175.4902
2011,07,21,5,1.515142,206.8298
2011,07,21,6,3.482445,258.3348
2011,07,21,7,3.154989,255.4652
2011,07,22,0,2.390634,242.8457
2011,07,22,1,2.382847,242.306
2011,07,22,2,2.99362,252.7556
2011,07,22,3,3.678102,259.0194
2011,07,22,4,4.097772,260.9106
2011,07,22,5,4.01895,260.3844
2011,07,22,6,3.696395,257.7797
2011,07,22,7,3.318984,253.8207
2011,07,23,0,3.448987,255.4036
2011,07,23,1,3.341825,254.0399
2011,07,23,2,2.940521,247.8628
2011,07,23,3,2.460904,239.2325
2011,07,23,4,1.952289,223.8831
2011,07,23,5,1.991464,226.6823
2011,07,23,6,4.130352,259.406
2011,07,23,7,2.680531,241.8075
2011,07,24,0,3.616487,249.7654
2011,07,24,1,4.47951,253.5315
2011,07,24,2,4.080676,251.6168
2011,07,24,3,3.602765,248.0969
2011,07,24,4,3.190038,244.1349
2011,07,24,5,3.447272,247.087
2011,07,24,6,3.501283,248.0092
2011,07,24,7,3.206611,246.4249
2011,07,25,0,3.891147,253.2134
2011,07,25,1,4.380752,256.4004
2011,07,25,2,2.873434,246.0737
2011,07,25,3,1.903493,223.8075
2011,07,25,4,1.025776,170.3397
2011,07,25,5,0.7619252,141.5588
2011,07,25,6,0.6531482,129.572
2011,07,25,7,0.6635693,130.338
2011,07,26,0,0.808302,147.8392
2011,07,26,1,1.394693,197.8281
2011,07,26,2,2.275587,235.1291
2011,07,26,3,3.365931,253.6702
2011,07,26,4,4.623167,262.6678
2011,07,26,5,4.745418,263.4649
2011,07,26,6,5.655287,264.9615
2011,07,26,7,5.453878,264.725
2011,07,27,0,5.152291,264.831
2011,07,27,1,3.339874,256.4002
2011,07,27,2,3.176032,254.7865
2011,07,27,3,4.585945,262.4122
2011,07,27,4,6.70711,266.2925
2011,07,27,5,8.902618,267.0066
2011,07,27,6,8.614708,267.2649
2011,07,27,7,8.195974,267.8123
2011,07,28,0,7.441952,268.3363
2011,07,28,1,6.742716,267.9092
2011,07,28,2,7.570313,268.8767
2011,07,28,3,9.80324,270.5596
2011,07,28,4,11.21001,270.2872
2011,07,28,5,11.10659,270.3772
2011,07,28,6,11.93524,271.1767
2011,07,28,7,11.02938,272.0025
2011,07,29,0,11.38707,272.4605
2011,07,29,1,11.72226,271.339
2011,07,29,2,11.58602,271.0597
2011,07,29,3,5.125508,265.8875
2011,07,29,4,6.463331,264.7498
2011,07,29,5,6.697696,265.0098
2011,07,29,6,4.490163,263.0526
2011,07,29,7,3.24813,256.9711
2011,07,30,0,2.75582,250.4167
