####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,07,10,0.51396869,107.56680625
2018,07,11,0.58238715,115.602205
2018,07,12,0.38613032,88.423885
2018,07,13,0.37329686,83.1969
2018,07,14,0.41047744,90.5313025
2018,07,15,1.36631111,188.722
2018,07,16,0.98154324,160.28577375
2018,07,17,0.55378276,115.05621625
2018,07,18,0.63215552,126.8697125
2018,07,19,0.61442308,124.06039
2018,07,20,0.66707379,128.57176375
2018,07,21,1.00092008,164.034525
2018,07,22,0.86137814,148.84453375
2018,07,23,0.61608131,121.58346125
2018,07,24,0.62922801,125.2107
2018,07,25,1.03788298,165.5532625
2018,07,26,0.71412468,134.617915
2018,07,27,0.69652839,130.7864275
2018,07,28,1.11433576,178.532175
2018,07,29,0.57023036,111.285255
2018,07,30,0.96781762,148.6863425
2018,07,31,0.81208219,148.05955
2019,07,1,0.95091065,155.992975
2019,07,2,1.29539985,189.47355
2019,07,3,0.49378822,104.26093
2019,07,4,0.57612974,112.75748125
2019,07,5,0.47914849,102.04482375
2019,07,6,0.40543809,92.0000625
2019,07,7,0.5892084,120.50513125
2019,07,8,0.95566335,165.8274
2019,07,9,1.02528715,167.6134375
2019,07,10,1.432643,202.672925
2019,07,11,1.16594858,177.3001
2019,07,12,1.19661084,177.7480625
2019,07,13,1.47904763,207.7416875
2019,07,14,0.8948915,152.32227
2019,07,15,1.32456301,187.7393375
2019,07,16,1.23653705,186.298075
2019,07,17,0.68593185,127.381575
2019,07,18,1.40122541,196.814875
2019,07,19,1.70553,216.7667
2019,07,20,1.68332325,216.1713
2019,07,21,1.10996397,179.1304125
2019,07,22,1.17896912,185.2475375
2019,07,23,0.92097198,160.8386125
2019,07,24,0.6963686,135.0514
2019,07,25,0.78155458,145.3678375
2019,07,26,0.66144444,131.831725
2019,07,27,0.82761612,150.309775
2019,07,28,1.59137925,211.8959375
2019,07,29,1.41644556,195.8874375
2019,07,30,1.14897645,173.993825
2019,07,31,0.43674698,94.57512625
