####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,01,22,1.05969275,173.4326625
2010,01,23,1.03523873,170.9091125
2010,01,24,1.05582461,171.0213875
2010,01,25,0.8296114,150.20695
2010,01,26,0.92958975,160.5332625
2010,01,27,0.6304159,125.4225875
2010,01,28,0.85959076,153.0466875
2010,01,29,0.82244931,148.6371625
2010,01,30,1.1183029,176.0874875
2010,01,31,1.11220859,176.8702625
2011,01,1,0.75250372,138.7502375
2011,01,2,0.4504153,94.9658925
2011,01,3,0.6823063,131.7511875
2011,01,4,0.89262209,155.87145
2011,01,5,0.5091792,104.66973125
2011,01,6,0.71264473,134.8976
2011,01,7,0.87522051,153.958675
2011,01,8,0.74282616,137.5214125
2011,01,9,0.94403355,160.7507875
2011,01,10,0.9641997,162.884375
2011,01,11,0.90529885,157.3330625
2011,01,12,1.09522258,176.137675
2011,01,13,1.03203951,170.8320125
2011,01,14,0.7906117,145.647
2011,01,15,0.83796055,149.7003625
2011,01,16,0.80955274,146.21730875
2011,01,17,0.58602726,118.47202625
2011,01,18,0.84591052,150.2317875
2011,01,19,0.79840028,146.7637875
2011,01,20,0.69279528,132.577075
2011,01,21,0.94435451,160.843025
2011,01,22,0.71163868,134.8233875
2011,01,23,0.94377464,160.7789625
2011,01,24,0.9525081,162.54
2011,01,25,0.88179976,155.8116875
2011,01,26,0.84521191,152.1169625
2011,01,27,0.82963432,149.333825
2011,01,28,0.758985,138.259075
2011,01,29,1.09129669,174.498175
2011,01,30,0.92220509,158.254825
2011,01,31,0.90749153,158.4390375
2012,01,1,1.04551234,171.3339875
2012,01,2,0.98516858,165.3702375
2012,01,3,0.6646578,125.4900525
2012,01,4,0.41755942,92.08260875
2012,01,5,0.45966294,99.358035
2012,01,6,0.49941229,106.09570875
2012,01,7,0.69566852,133.61955
2012,01,8,0.81015404,147.0331
2012,01,9,0.65893029,128.972475
2012,01,10,0.83375478,150.093
2012,01,11,0.68902905,131.9414875
2012,01,12,0.70188039,134.3309125
2012,01,13,1.01935521,169.1276375
2012,01,14,0.44762136,97.34166375
2012,01,15,0.54854033,107.766285
2012,01,16,0.49630549,103.773505
2012,01,17,0.50347014,105.4519925
2012,01,18,0.69260636,131.2649
2012,01,19,0.80343056,145.44095
2012,01,20,0.47620031,101.68550125
2012,01,21,0.71916794,135.9788125
2012,01,22,0.7208104,136.084175
2012,01,23,0.82440921,148.184275
2012,01,24,0.82838616,148.4131625
2012,01,25,1.04006334,169.3380125
2012,01,26,0.89351391,156.9414
2012,01,27,0.69809871,134.369425
2012,01,28,0.68336888,131.06575375
2012,01,29,0.90501396,157.8617375
2012,01,30,0.60798565,121.21184875
2012,01,31,0.60935509,120.14233625
2013,01,1,0.7325062,136.97715
2013,01,2,0.9458865,161.6283375
2013,01,3,0.85825945,151.5531875
2013,01,4,0.81728082,147.28815
2013,01,5,0.86275639,151.950225
2013,01,6,0.92372679,159.275325
2013,01,7,0.93414274,160.1795875
2013,01,8,1.03453426,169.598375
2013,01,9,0.9885907,165.3612
2013,01,10,0.90737959,157.9239125
2013,01,11,0.79332392,144.529875
2013,01,12,0.87751426,154.390325
2013,01,13,0.77545696,143.7206375
2013,01,14,0.85893091,151.587225
2013,01,15,0.88254485,155.78015
2013,01,16,0.71729072,136.3689125
2013,01,17,0.74347015,137.6264375
2013,01,18,0.935485,160.212625
2013,01,19,0.80235872,146.67895
2013,01,20,1.05765915,172.2332875
2013,01,21,0.44381112,95.0426775
2013,01,22,0.62197348,123.1449375
2013,01,23,0.78505027,143.033225
2013,01,24,0.82936806,147.6563
2013,01,25,0.74656688,138.4454
2013,01,26,0.8765985,153.0108125
2013,01,27,0.89541965,156.2443125
2013,01,28,0.49583164,105.07803375
2013,01,29,0.77161274,143.0918625
2013,01,30,0.94313946,161.4613375
2013,01,31,1.03749786,170.568875
2014,01,1,1.30447375,192.50175
2014,01,2,1.00828134,168.2864375
2014,01,3,1.05575607,173.7917875
2014,01,4,1.217965,186.7930125
2014,01,5,0.92037508,160.5324
2014,01,6,0.82063699,147.984325
2014,01,7,0.99799411,167.167925
2014,01,8,0.9590045,162.5956875
2014,01,9,0.8776773,154.725775
2014,01,10,0.56799742,117.0013625
2014,01,11,0.3203492,76.416065
2014,01,12,0.7864232,138.01305625
2014,01,13,0.62193842,118.1348975
2014,01,14,0.3868606,86.4918725
2014,01,15,0.68912096,131.3012625
2014,01,16,1.00809364,167.900925
2014,01,17,0.95142439,162.8816375
2014,01,18,0.88832485,156.4321125
2014,01,19,0.74381718,139.2226875
2014,01,20,0.62205332,123.790225
2014,01,21,0.70990835,135.821225
2014,01,22,0.96668128,162.4169625
2014,01,23,0.99595988,166.816025
2014,01,24,1.094556,176.1841375
2014,01,25,0.96687785,163.10925
2014,01,26,1.00743352,167.7176
2014,01,27,0.84745806,151.3791375
2014,01,28,0.83623549,149.8778
2014,01,29,1.00336902,167.1451875
2014,01,30,0.91229151,157.839575
2014,01,31,0.77079656,142.5665625
2015,01,1,0.64975106,125.12882875
2015,01,2,0.82957289,148.8635
2015,01,3,1.05385278,171.8526375
2015,01,4,0.90815322,157.6014875
2015,01,5,0.82856628,150.496875
2015,01,6,0.79009794,144.0030875
2015,01,7,0.87062871,153.53595
2015,01,8,0.83437271,149.1040375
2015,01,9,0.8115609,146.684325
2015,01,10,0.894887,156.0966625
2015,01,11,0.75786281,140.9701125
2015,01,12,0.94968896,161.2559125
2015,01,13,0.89423435,156.18575
2015,01,14,0.86323252,152.5005875
2015,01,15,0.71361011,134.8158
2015,01,16,0.98618532,165.716175
2015,01,17,0.83324994,149.662425
2015,01,18,0.89178075,155.817075
2015,01,19,0.71883129,135.6676625
2015,01,20,1.03191039,169.6536625
2015,01,21,0.85227901,149.9187125
2015,01,22,0.87765004,153.9291375
2015,01,23,0.6215244,123.0316
2015,01,24,0.75783634,140.1145375
2015,01,25,0.83085628,149.2154
2015,01,26,0.91434141,157.2333875
2015,01,27,0.47449295,101.78132625
2015,01,28,0.64971669,125.8566575
2015,01,29,0.59152138,118.1541675
2015,01,30,1.05801798,171.625325
2015,01,31,0.89927835,157.371575
2016,01,1,0.67386559,127.25905625
2016,01,2,0.88390252,152.2334625
2016,01,3,0.87970449,153.5809625
2016,01,4,0.67539101,130.1293525
2016,01,5,0.69431184,130.08516625
2016,01,6,0.52259334,107.93376
2016,01,7,0.90322245,156.3788625
2016,01,8,0.85317459,151.411125
2016,01,9,0.81731256,147.2969875
2016,01,10,1.13374375,178.156175
2016,01,11,1.03871061,170.4502375
2016,01,12,1.04387966,171.249175
2016,01,13,1.03142578,170.50125
2016,01,14,0.80401472,143.123
2016,01,15,0.66168685,126.949375
2016,01,16,1.01029631,167.913075
2016,01,17,1.0764828,174.4456375
2016,01,18,1.02091534,168.9796625
2016,01,19,0.9342209,161.2517
2016,01,20,0.8927062,155.914625
2016,01,21,0.56293225,104.87249
2016,01,22,0.3077393,71.30047375
2016,01,23,0.44218461,94.91470125
2016,01,24,0.62705199,123.730405
2016,01,25,0.54271666,113.262045
2016,01,26,0.83881042,148.09405
2016,01,27,0.79033595,144.3845125
2016,01,28,0.89413072,157.8120125
2016,01,29,0.8814731,155.264275
2016,01,30,0.76979639,142.0453
2016,01,31,0.86137294,150.939575
2017,01,1,0.89515401,156.7120125
2017,01,2,0.84170516,150.7985375
2017,01,3,1.02389091,168.585925
2017,01,4,1.10055851,175.8752125
2017,01,5,1.24904025,187.9833875
2017,01,6,1.0098182,168.7040125
2017,01,7,0.96916084,165.512625
2017,01,8,0.89502824,157.2258125
2017,01,9,0.98574316,165.400175
2017,01,10,0.76369264,141.9058375
2017,01,11,1.0055234,166.6609875
2017,01,12,0.95999556,163.1805375
2017,01,13,0.95209633,162.1635875
2017,01,14,0.93409798,160.0714875
2017,01,15,0.71118651,135.082525
2017,01,16,0.54276348,111.8931025
2017,01,17,0.69210015,132.8777125
2017,01,18,0.92559028,159.4707125
2017,01,19,0.9608238,162.6576625
2017,01,20,0.43655239,88.3940325
2017,01,21,0.56848509,113.51909375
2017,01,22,0.65200386,125.68835875
2017,01,23,0.76784869,142.79055
2017,01,24,0.93888609,160.541
2017,01,25,1.14434225,179.3107
2017,01,26,1.0048526,167.36255
2017,01,27,0.90801379,156.5596875
2017,01,28,0.62696898,124.29405
2017,01,29,0.40850262,86.12128375
2017,01,30,0.23965169,59.8489625
2017,01,31,0.44231126,97.73583375
2018,01,1,0.93072945,159.9451875
2018,01,2,1.00698876,166.8099125
2018,01,3,1.03916893,171.1591125
2018,01,4,0.81005254,146.7193875
2018,01,5,0.4180265,89.63818875
2018,01,6,0.84263645,150.6626125
2018,01,7,0.93424779,160.6409125
2018,01,8,0.84742272,152.049725
2018,01,9,0.59450926,120.2552625
2018,01,10,0.5616854,115.011605
2018,01,11,1.09035054,174.6535125
2018,01,12,0.93898641,161.5033375
2018,01,13,0.69434856,134.0107
2018,01,14,0.85324869,150.728075
2018,01,15,0.69680869,130.70645
2018,01,16,0.85352992,152.128025
2018,01,17,0.61594484,123.2471875
2018,01,18,0.8538263,151.1458875
2018,01,19,0.9948732,165.7385875
2018,01,20,0.89199069,155.523525
2018,01,21,0.78183504,143.8986875
2018,01,22,0.60075954,120.078525
2018,01,23,0.8775573,153.251975
2018,01,24,0.96008435,162.9812875
2018,01,25,0.78061188,142.9667375
2018,01,26,0.86411769,152.38155
2018,01,27,0.90716358,157.3169375
2018,01,28,1.04136079,170.6349875
2018,01,29,1.16611926,181.8786375
2018,01,30,1.05485344,172.4902875
2018,01,31,1.12993165,179.0663125
2019,01,1,0.85021166,152.0215625
2019,01,2,0.73174741,138.2327625
2019,01,3,0.93462289,160.353125
2019,01,4,0.94497391,161.5301625
2019,01,5,0.90898168,158.6667
2019,01,6,0.80688957,144.68373375
2019,01,7,0.30057256,72.51896625
2019,01,8,0.42986165,91.6316525
2019,01,9,0.48987776,103.5281325
2019,01,10,0.80714804,145.3631375
2019,01,11,0.93263022,159.2795
2019,01,12,0.87705348,154.8603875
2019,01,13,0.67051624,131.2765
2019,01,14,0.837175,149.7819875
2019,01,15,0.83478416,150.216625
2019,01,16,0.67927108,129.6635625
2019,01,17,0.77965719,141.8276125
2019,01,18,0.79692301,145.2777875
2019,01,19,0.86572744,152.414
2019,01,20,0.65218634,128.2019625
2019,01,21,0.39769999,89.73878375
2019,01,22,0.78855817,142.00993
2019,01,23,0.87793595,154.2283375
2019,01,24,0.56054851,113.3890775
2019,01,25,0.58791237,117.63606375
2019,01,26,0.8653029,152.6895375
2019,01,27,0.64053515,126.0495625
2019,01,28,0.96108314,162.571625
2019,01,29,1.02943624,169.3512
2019,01,30,0.91926206,159.8011125
2019,01,31,1.004824,167.926125
2020,01,1,1.22247925,186.01235
