####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,21,3,5.423527,263.4185
2009,01,21,4,5.268841,262.9482
2009,01,21,5,5.200143,262.8397
2009,01,21,6,5.019921,263.7093
2009,01,21,7,4.832553,263.4561
2009,01,22,0,4.168604,261.0588
2009,01,22,1,3.729997,258.286
2009,01,22,2,3.794919,257.798
2009,01,22,3,3.280599,253.7851
2009,01,22,4,2.879514,249.3901
2009,01,22,5,2.889406,249.7568
2009,01,22,6,3.513786,257.8696
2009,01,22,7,3.736112,260.062
2009,01,23,0,3.365189,256.667
2009,01,23,1,3.458153,256.9822
2009,01,23,2,3.52428,256.5859
2009,01,23,3,3.523134,255.9275
2009,01,23,4,3.089245,251.853
2009,01,23,5,2.548226,243.6554
2009,01,23,6,2.443026,242.3761
2009,01,23,7,2.28233,238.8406
2009,01,24,0,2.786067,249.2978
2009,01,24,1,3.699525,259.1125
2009,01,24,2,4.40367,261.2841
2009,01,24,3,4.497955,260.9087
2009,01,24,4,4.516898,261.1153
2009,01,24,5,4.480183,261.1616
2009,01,24,6,4.639085,262.2143
2009,01,24,7,4.537093,262.1911
2009,01,25,0,4.908171,263.2875
2009,01,25,1,5.244137,263.5732
2009,01,25,2,4.446057,260.9606
2009,01,25,3,3.608379,256.4577
2009,01,25,4,3.220619,253.1012
2009,01,25,5,3.550759,255.6538
2009,01,25,6,4.096681,259.3223
2009,01,25,7,4.080399,259.2658
2009,01,26,0,4.329501,260.5736
2009,01,26,1,6.043838,263.1679
2009,01,26,2,5.967008,262.5939
2009,01,26,3,4.733681,260.2776
2009,01,26,4,2.82365,246.7045
2009,01,26,5,2.155202,231.9894
2009,01,26,6,2.360392,238.4256
2009,01,26,7,4.258882,260.678
2009,01,27,0,5.2418,264.7724
2009,01,27,1,6.814964,265.7378
2009,01,27,2,6.993296,265.5345
2009,01,27,3,5.239071,264.0196
2009,01,27,4,3.798932,258.6025
2009,01,27,5,3.388807,255.3627
2009,01,27,6,3.972814,260.1627
2009,01,27,7,4.202386,261.8141
2009,01,28,0,4.672736,263.2207
2009,01,28,1,4.644054,262.7116
2009,01,28,2,4.920676,263.3057
2009,01,28,3,6.91019,265.8623
2009,01,28,4,6.884825,264.6667
2009,01,28,5,6.098965,263.6875
2009,01,28,6,3.791734,258.2538
2009,01,28,7,4.042575,260.3054
2009,01,29,0,4.669709,262.9442
2009,01,29,1,3.978314,260.3152
2009,01,29,2,3.3317,254.8907
2009,01,29,3,5.329605,262.8397
2009,01,29,4,6.184441,263.3575
2009,01,29,5,3.895561,258.4273
2009,01,29,6,2.055464,230.5301
2009,01,29,7,2.500521,242.4213
2009,01,30,0,3.720562,258.0866
2009,01,30,1,3.910732,259.1832
2009,01,30,2,4.180337,260.0895
2009,01,30,3,4.051154,259.4136
2009,01,30,4,3.794935,257.7646
2009,01,30,5,2.526254,241.6631
2009,01,30,6,1.408122,199.0233
2009,01,30,7,1.367796,195.7318
2009,01,31,0,2.404107,240.0196
2009,01,31,1,2.070356,231.7185
2009,01,31,2,1.15056,182.7267
2009,01,31,3,0.7717753,144.844
2009,01,31,4,0.8049493,148.2007
2009,01,31,5,0.9488231,162.8681
2009,01,31,6,1.305921,190.7121
2009,01,31,7,1.504519,201.0569
2010,01,1,0,8.142541,267.8382
2010,01,1,1,7.186734,266.9699
2010,01,1,2,6.048332,265.2828
2010,01,1,3,5.360473,264.4773
2010,01,1,4,5.162337,264.0083
2010,01,1,5,5.047236,264.4304
2010,01,1,6,5.147214,265.5377
2010,01,1,7,4.730599,264.5147
2010,01,2,0,4.140421,261.1837
2010,01,2,1,4.441672,262.2012
2010,01,2,2,5.733387,265.4238
2010,01,2,3,6.410193,265.8868
2010,01,2,4,6.370656,265.3634
2010,01,2,5,5.96879,265.1325
2010,01,2,6,5.738427,266.1751
2010,01,2,7,5.857892,266.8885
2010,01,3,0,7.094108,267.5698
2010,01,3,1,8.527378,267.9069
2010,01,3,2,8.273491,268.0663
2010,01,3,3,8.068636,267.8155
2010,01,3,4,8.566762,267.8143
2010,01,3,5,8.317672,267.9682
2010,01,3,6,8.25566,268.0469
2010,01,3,7,8.468308,268.2972
2010,01,4,0,8.406994,268.8499
2010,01,4,1,8.721362,268.4953
2010,01,4,2,8.511196,268.304
2010,01,4,3,8.192062,268.1674
2010,01,4,4,8.704384,267.7564
2010,01,4,5,9.696475,268.9824
2010,01,4,6,9.700415,269.2475
2010,01,4,7,8.534481,270.1503
2010,01,5,0,7.183691,269.9084
2010,01,5,1,6.257722,268.6515
2010,01,5,2,5.620744,267.3683
2010,01,5,3,4.898751,265.9764
2010,01,5,4,4.11646,263.389
2010,01,5,5,3.930157,262.6352
2010,01,5,6,3.398382,259.7106
2010,01,5,7,2.574484,248.4189
2010,01,6,0,2.078367,233.654
2010,01,6,1,2.493343,244.0438
2010,01,6,2,2.814544,250.3156
2010,01,6,3,3.233789,256.3421
2010,01,6,4,3.658575,259.9573
2010,01,6,5,3.996116,261.7859
2010,01,6,6,4.401591,263.7046
2010,01,6,7,3.835037,261.3921
2010,01,7,0,3.571645,258.9275
2010,01,7,1,3.290675,256.7725
2010,01,7,2,3.562635,258.7422
2010,01,7,3,3.865798,260.5282
2010,01,7,4,3.857109,260.6987
2010,01,7,5,4.112373,262.6519
2010,01,7,6,5.603152,267.6855
2010,01,7,7,6.433205,269.0212
2010,01,8,0,6.173214,268.4396
2010,01,8,1,7.083908,268.3969
2010,01,8,2,7.640762,267.7488
2010,01,8,3,8.083937,267.5688
2010,01,8,4,8.850208,267.2508
2010,01,8,5,8.677402,267.9045
2010,01,8,6,8.29628,267.4238
2010,01,8,7,8.282366,268.9458
2010,01,9,0,8.182133,269.2035
2010,01,9,1,7.795043,268.8675
2010,01,9,2,7.460258,267.5472
2010,01,9,3,7.501369,266.9141
2010,01,9,4,7.494461,266.6554
2010,01,9,5,7.692877,266.8712
2010,01,9,6,8.025251,267.3967
2010,01,9,7,7.420509,267.8351
2010,01,10,0,6.987502,267.8042
2010,01,10,1,7.050381,267.4455
2010,01,10,2,6.593384,267.0405
2010,01,10,3,6.608743,266.8826
2010,01,10,4,5.995364,266.151
2010,01,10,5,4.995216,264.8456
2010,01,10,6,5.856154,267.0839
2010,01,10,7,6.518223,267.5277
2010,01,11,0,6.551362,267.235
2010,01,11,1,7.073572,267.6336
2010,01,11,2,8.043974,266.9805
2010,01,11,3,7.16712,266.9143
2010,01,11,4,5.734429,265.7556
2010,01,11,5,6.059402,265.8726
2010,01,11,6,6.825525,266.8358
2010,01,11,7,6.490886,266.5524
2010,01,12,0,6.271826,265.8313
2010,01,12,1,5.825503,265.7698
2010,01,12,2,4.694664,263.8677
2010,01,12,3,3.82587,259.9137
2010,01,12,4,3.506299,257.0716
2010,01,12,5,3.502935,256.915
2010,01,12,6,3.905607,261.1724
2010,01,12,7,3.939612,259.8905
2010,01,13,0,4.390024,262.7222
2010,01,13,1,4.906574,264.5204
2010,01,13,2,5.770972,265.0223
2010,01,13,3,5.344011,264.4517
2010,01,13,4,5.81598,264.1772
2010,01,13,5,6.000881,263.7534
2010,01,13,6,6.354266,264.1056
2010,01,13,7,6.458909,266.0866
2010,01,14,0,6.25101,266.7176
2010,01,14,1,6.731598,266.928
2010,01,14,2,6.210387,265.7426
2010,01,14,3,6.693522,265.9838
2010,01,14,4,7.496436,267.1086
2010,01,14,5,7.731745,266.3762
2010,01,14,6,6.701391,266.8554
2010,01,14,7,5.86483,267.0633
2010,01,15,0,5.082429,265.3912
2010,01,15,1,5.466705,265.2985
2010,01,15,2,5.444076,264.9972
2010,01,15,3,5.129403,264.5051
2010,01,15,4,5.128529,264.6077
2010,01,15,5,5.357473,265.4002
2010,01,15,6,4.965653,265.1703
2010,01,15,7,4.300291,264.1624
2010,01,16,0,3.988596,262.7233
2010,01,16,1,3.800871,260.9764
2010,01,16,2,3.751242,260.2705
2010,01,16,3,3.737965,260.1955
2010,01,16,4,3.86447,260.7262
2010,01,16,5,4.175538,262.4308
2010,01,16,6,4.683367,265.2627
2010,01,16,7,4.63629,265.6212
2010,01,17,0,4.410372,264.4218
2010,01,17,1,3.982835,262.3472
2010,01,17,2,3.939662,261.1231
2010,01,17,3,3.305747,256.0338
2010,01,17,4,3.038525,252.9811
2010,01,17,5,3.649305,258.7425
2010,01,17,6,4.260846,262.1875
2010,01,17,7,4.619783,263.4406
2010,01,18,0,4.778628,263.6923
2010,01,18,1,5.012684,264.4843
2010,01,18,2,5.061243,263.9219
2010,01,18,3,5.213226,263.1281
2010,01,18,4,4.991182,262.915
2010,01,18,5,6.190829,264.5819
2010,01,18,6,6.890921,265.952
2010,01,18,7,6.447561,266.9255
2010,01,19,0,6.584296,266.6228
2010,01,19,1,6.834835,267.2232
2010,01,19,2,5.995803,265.6605
2010,01,19,3,5.688863,265.3798
2010,01,19,4,6.092185,266.3294
2010,01,19,5,6.530447,266.9854
2010,01,19,6,7.144187,267.85
2010,01,19,7,7.187914,269.2018
2010,01,20,0,7.205738,269.4404
2010,01,20,1,8.387121,269.1538
2010,01,20,2,8.5689,267.7007
2010,01,20,3,8.159188,266.2802
2010,01,20,4,7.750006,265.6796
2010,01,20,5,7.896768,267.2064
2010,01,20,6,8.314094,267.9128
2010,01,20,7,7.791132,267.0095
2010,01,21,0,8.424918,268.4764
2010,01,21,1,7.767678,266.4542
2010,01,21,2,7.52271,266.8652
2010,01,21,3,7.214176,266.6994
2010,01,21,4,7.505684,266.2281
2010,01,21,5,8.095251,266.3602
2010,01,21,6,8.112836,266.6502
2010,01,21,7,8.049257,267.2889
2010,01,22,0,7.442622,267.4447
2010,01,22,1,7.301841,266.9493
2010,01,22,2,7.209927,266.0299
2010,01,22,3,7.125239,265.7297
2010,01,22,4,7.099523,265.9043
2010,01,22,5,7.121152,265.6105
2010,01,22,6,7.366811,266.1613
2010,01,22,7,7.285585,266.4008
2010,01,23,0,7.601605,267.0044
2010,01,23,1,6.92379,266.5981
2010,01,23,2,6.655996,266.1151
2010,01,23,3,6.299156,266.0115
2010,01,23,4,6.671242,265.6675
2010,01,23,5,6.799352,265.5887
2010,01,23,6,6.907881,265.8798
2010,01,23,7,7.218943,266.9233
2010,01,24,0,7.337143,266.5086
2010,01,24,1,8.283569,266.2761
2010,01,24,2,7.848692,266.0943
2010,01,24,3,7.162872,265.5999
2010,01,24,4,6.121989,265.0021
2010,01,24,5,5.600907,264.375
2010,01,24,6,5.81707,264.82
2010,01,24,7,5.856094,266.0114
2010,01,25,0,4.837084,264.6953
2010,01,25,1,6.236437,265.6515
2010,01,25,2,6.393083,265.9969
2010,01,25,3,6.337832,265.8506
2010,01,25,4,6.308792,265.5976
2010,01,25,5,6.142038,265.5627
2010,01,25,6,6.128791,266.3746
2010,01,25,7,6.014534,266.4996
2010,01,26,0,5.650017,265.9879
2010,01,26,1,6.037634,265.4476
2010,01,26,2,6.899438,264.9727
2010,01,26,3,7.070384,265.2481
2010,01,26,4,6.919736,265.279
2010,01,26,5,6.943026,265.2877
2010,01,26,6,6.160923,265.5885
2010,01,26,7,6.304888,266.7308
2010,01,27,0,5.342456,265.3988
2010,01,27,1,4.650498,263.6667
2010,01,27,2,4.411676,262.7184
2010,01,27,3,4.062132,261.2401
2010,01,27,4,3.665912,259.0803
2010,01,27,5,4.121376,261.479
2010,01,27,6,5.021996,264.5606
2010,01,27,7,4.869741,265.3958
2010,01,28,0,5.297689,265.6247
2010,01,28,1,5.192399,265.4027
2010,01,28,2,6.103769,265.2344
2010,01,28,3,6.671844,266.155
2010,01,28,4,7.024201,265.9857
2010,01,28,5,7.00286,266.1412
2010,01,28,6,6.603633,266.4647
2010,01,28,7,6.232855,267.3228
2010,01,29,0,5.497996,266.9399
2010,01,29,1,5.310071,265.9556
2010,01,29,2,5.364469,265.2427
2010,01,29,3,5.28008,264.7859
2010,01,29,4,5.434708,264.9018
2010,01,29,5,6.239725,266.0537
2010,01,29,6,7.06242,266.7044
2010,01,29,7,7.152786,266.9424
2010,01,30,0,7.047232,266.269
2010,01,30,1,6.891006,265.4842
2010,01,30,2,7.022292,265.21
2010,01,30,3,6.75812,264.8101
2010,01,30,4,6.701013,264.4944
2010,01,30,5,7.362227,265.008
2010,01,30,6,7.467465,265.8609
2010,01,30,7,7.449035,266.5028
2010,01,31,0,7.714641,266.6232
2010,01,31,1,6.858448,265.8329
2010,01,31,2,6.601091,265.424
2010,01,31,3,6.96387,265.4438
2010,01,31,4,7.540948,265.3444
2010,01,31,5,7.356951,265.6952
2010,01,31,6,6.67558,266.3528
2010,01,31,7,6.647607,267.1783
2011,01,1,0,7.916032,267.0213
2011,01,1,1,6.329492,265.0441
2011,01,1,2,5.827572,264.6742
2011,01,1,3,5.029255,263.361
2011,01,1,4,4.143892,260.5637
2011,01,1,5,3.766956,258.3559
2011,01,1,6,4.074198,260.6847
2011,01,1,7,4.770666,263.866
2011,01,2,0,3.670667,258.383
2011,01,2,1,1.805168,221.2473
2011,01,2,2,1.800852,221.466
2011,01,2,3,1.499659,206.6225
2011,01,2,4,1.805575,222.3829
2011,01,2,5,3.187525,254.652
2011,01,2,6,4.655653,263.3142
2011,01,2,7,6.094999,266.5953
2011,01,3,0,6.150725,266.0863
2011,01,3,1,3.941885,260.2999
2011,01,3,2,3.554226,257.6292
2011,01,3,3,3.58566,258.3074
2011,01,3,4,3.659194,259.4755
2011,01,3,5,4.763544,263.9143
2011,01,3,6,5.315158,265.7232
2011,01,3,7,6.511858,267.8975
2011,01,4,0,8.217148,267.8577
2011,01,4,1,7.350108,266.6389
2011,01,4,2,4.908713,263.682
2011,01,4,3,4.860961,262.8891
2011,01,4,4,4.694973,262.6607
2011,01,4,5,4.923699,263.6183
2011,01,4,6,6.343594,265.9594
2011,01,4,7,7.743651,268.0681
2011,01,5,0,7.478513,267.7012
2011,01,5,1,5.191983,264.0077
2011,01,5,2,2.666751,246.8122
2011,01,5,3,2.155671,234.485
2011,01,5,4,1.801035,222.0367
2011,01,5,5,3.219777,254.3139
2011,01,5,6,3.209202,255.0306
2011,01,5,7,2.83643,249.9055
2011,01,6,0,4.068248,260.8318
2011,01,6,1,4.859928,263.2437
2011,01,6,2,4.445376,261.725
2011,01,6,3,4.421631,261.3983
2011,01,6,4,4.173758,260.1082
2011,01,6,5,4.502369,261.691
2011,01,6,6,5.251539,263.9193
2011,01,6,7,6.22614,265.5211
2011,01,7,0,6.824157,265.2561
2011,01,7,1,6.522291,266.1244
2011,01,7,2,6.193874,265.0151
2011,01,7,3,5.035098,263.1293
2011,01,7,4,5.898105,264.0296
2011,01,7,5,5.469352,262.9511
2011,01,7,6,6.083334,264.5878
2011,01,7,7,5.892416,264.5976
2011,01,8,0,5.087966,263.2278
2011,01,8,1,4.741219,262.7477
2011,01,8,2,4.245154,260.6027
2011,01,8,3,5.213649,263.1967
2011,01,8,4,4.702066,261.566
2011,01,8,5,4.959981,262.1173
2011,01,8,6,6.020671,264.3028
2011,01,8,7,6.74792,265.2754
2011,01,9,0,6.868531,265.2252
2011,01,9,1,6.707708,265.0633
2011,01,9,2,6.251384,264.5098
2011,01,9,3,6.26116,264.2172
2011,01,9,4,6.379537,264.117
2011,01,9,5,5.972882,263.8605
2011,01,9,6,5.452999,263.823
2011,01,9,7,5.902444,264.7342
2011,01,10,0,5.621954,263.7496
2011,01,10,1,6.270584,264.0398
2011,01,10,2,6.816488,264.4148
2011,01,10,3,6.194534,264.1138
2011,01,10,4,5.900281,263.7705
2011,01,10,5,6.295755,264.6218
2011,01,10,6,6.689242,266.0024
2011,01,10,7,6.718873,266.847
2011,01,11,0,6.397223,266.5215
2011,01,11,1,6.41292,266.3897
2011,01,11,2,6.083662,265.2633
2011,01,11,3,6.303437,265.0402
2011,01,11,4,6.542022,264.4524
2011,01,11,5,6.843567,264.67
2011,01,11,6,6.624251,265.1107
2011,01,11,7,6.610106,265.9896
2011,01,12,0,6.628327,266.4069
2011,01,12,1,7.250353,266.3298
2011,01,12,2,7.347438,265.7226
2011,01,12,3,7.257095,265.9945
2011,01,12,4,7.36557,266.1128
2011,01,12,5,7.197842,266.5745
2011,01,12,6,6.969532,267.0783
2011,01,12,7,7.152156,267.975
2011,01,13,0,7.925405,268.1365
2011,01,13,1,7.0634,268.1452
2011,01,13,2,6.137947,266.7864
2011,01,13,3,5.320568,266.9945
2011,01,13,4,6.795049,265.9394
2011,01,13,5,7.551871,266.5203
2011,01,13,6,6.929296,266.8367
2011,01,13,7,7.241428,267.5886
2011,01,14,0,6.335952,267.7588
2011,01,14,1,5.859119,267.1757
2011,01,14,2,6.168664,266.6636
2011,01,14,3,5.929301,265.9501
2011,01,14,4,5.196142,265.1334
2011,01,14,5,5.438291,266.1718
2011,01,14,6,4.296056,264.1382
2011,01,14,7,3.866467,260.7633
2011,01,15,0,4.02042,261.7601
2011,01,15,1,4.994753,265.4038
2011,01,15,2,5.578583,265.7052
2011,01,15,3,5.278634,265.0362
2011,01,15,4,5.710982,265.346
2011,01,15,5,6.202871,265.378
2011,01,15,6,7.397819,267.3118
2011,01,15,7,8.009848,269.0108
2011,01,16,0,7.324795,268.8771
2011,01,16,1,6.904452,268.2931
2011,01,16,2,6.014761,267.17
2011,01,16,3,6.272945,266.8109
2011,01,16,4,6.558836,266.4641
2011,01,16,5,5.494174,266.2094
2011,01,16,6,4.217751,262.8028
2011,01,16,7,3.075717,253.5638
2011,01,17,0,3.151603,255.6581
2011,01,17,1,3.93262,262.3769
2011,01,17,2,4.460817,263.5983
2011,01,17,3,4.952329,263.9448
2011,01,17,4,4.326127,262.0814
2011,01,17,5,3.618542,258.0632
2011,01,17,6,4.629601,264.2514
2011,01,17,7,4.428755,263.863
2011,01,18,0,4.140013,263.4389
2011,01,18,1,5.248278,265.4766
2011,01,18,2,5.61016,265.5858
2011,01,18,3,6.027279,264.4463
2011,01,18,4,6.863705,264.854
2011,01,18,5,7.370616,266.1588
2011,01,18,6,6.578634,267.037
2011,01,18,7,6.057718,267.6379
2011,01,19,0,5.838315,267.7357
2011,01,19,1,5.581295,267.5478
2011,01,19,2,6.116028,267.4216
2011,01,19,3,6.931445,267.3296
2011,01,19,4,6.551477,267.0527
2011,01,19,5,5.725625,266.9509
2011,01,19,6,6.164886,266.9231
2011,01,19,7,4.884294,264.7671
2011,01,20,0,4.308681,263.8907
2011,01,20,1,5.914306,266.9385
2011,01,20,2,5.651645,265.2443
2011,01,20,3,5.091739,263.3567
2011,01,20,4,4.965804,263.4294
2011,01,20,5,4.764752,262.6169
2011,01,20,6,4.84517,261.9971
2011,01,20,7,5.236322,263.1542
2011,01,21,0,5.704773,264.4797
2011,01,21,1,5.797992,265.0041
2011,01,21,2,7.175963,265.0475
2011,01,21,3,6.859481,264.4162
2011,01,21,4,6.454526,264.2228
2011,01,21,5,5.958885,264.5397
2011,01,21,6,6.40564,265.1651
2011,01,21,7,7.030102,266.3505
2011,01,22,0,6.90628,266.6624
2011,01,22,1,5.885431,265.2814
2011,01,22,2,5.689645,264.4347
2011,01,22,3,5.723137,264.2753
2011,01,22,4,5.896816,263.9542
2011,01,22,5,4.835545,262.3025
2011,01,22,6,4.026543,259.0809
2011,01,22,7,3.994768,259.4063
2011,01,23,0,4.69535,262.4294
2011,01,23,1,5.339015,264.2248
2011,01,23,2,6.826821,264.7856
2011,01,23,3,6.997452,264.9579
2011,01,23,4,6.915847,264.4153
2011,01,23,5,6.898818,264.3873
2011,01,23,6,7.05216,264.6594
2011,01,23,7,6.910664,264.9927
2011,01,24,0,6.824782,265.2879
2011,01,24,1,6.749453,264.9659
2011,01,24,2,7.324399,266.4534
2011,01,24,3,6.539684,264.5723
2011,01,24,4,6.299555,264.1212
2011,01,24,5,6.68759,264.1772
2011,01,24,6,6.880084,264.6523
2011,01,24,7,6.578485,265.0151
2011,01,25,0,6.305757,264.8233
2011,01,25,1,6.548075,265.1056
2011,01,25,2,6.078346,264.7717
2011,01,25,3,5.584804,264.1545
2011,01,25,4,5.725301,264.29
2011,01,25,5,6.057352,264.9655
2011,01,25,6,6.037986,266.1509
2011,01,25,7,5.902592,266.4727
2011,01,26,0,5.777345,265.563
2011,01,26,1,5.759232,265.4599
2011,01,26,2,5.702089,264.9628
2011,01,26,3,5.813219,264.8084
2011,01,26,4,6.236983,264.8603
2011,01,26,5,5.686287,264.8513
2011,01,26,6,6.46402,266.3992
2011,01,26,7,6.325309,266.0888
2011,01,27,0,5.360847,265.3548
2011,01,27,1,5.309519,264.9472
2011,01,27,2,4.765652,263.5078
2011,01,27,3,4.713239,262.3852
2011,01,27,4,5.815107,264.5806
2011,01,27,5,6.285741,265.2243
2011,01,27,6,5.619101,264.4537
2011,01,27,7,5.912077,264.2722
2011,01,28,0,5.888675,264.2176
2011,01,28,1,6.214865,264.4748
2011,01,28,2,4.084708,259.8591
2011,01,28,3,3.020071,251.2322
2011,01,28,4,3.850405,257.5942
2011,01,28,5,5.300192,262.4513
2011,01,28,6,6.017779,263.6145
2011,01,28,7,6.100068,263.9046
2011,01,29,0,6.499722,264.2066
2011,01,29,1,6.502081,264.141
2011,01,29,2,7.0942,264.4409
2011,01,29,3,7.320146,265.8421
2011,01,29,4,6.751887,264.0599
2011,01,29,5,5.95903,263.9148
2011,01,29,6,6.746093,264.8961
2011,01,29,7,7.027313,265.5657
