####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,01,13,7.49530225,266.7612
2012,01,14,3.22204038,250.054925
2012,01,15,3.75018362,239.8632875
2012,01,16,3.02930125,246.68095
2012,01,17,3.41365338,252.5068
2012,01,18,4.44573687,258.4746375
2012,01,19,5.104958,261.1851625
2012,01,20,3.56233975,254.294725
2012,01,21,4.8671885,261.3433625
2012,01,22,5.03453838,262.012
2012,01,23,5.7456305,263.5233125
2012,01,24,5.81245238,263.2165625
2012,01,25,6.665735,264.6729
2012,01,26,5.959621,264.5141
2012,01,27,4.75083225,262.511575
2012,01,28,4.62130125,261.32375
2012,01,29,6.07647562,265.1793375
2012,01,30,4.50812388,260.9778125
2012,01,31,4.31148462,258.0866875
2013,01,1,5.15886375,262.8543875
2013,01,2,6.29576462,265.61285
2013,01,3,6.13037175,264.652025
2013,01,4,5.797083,264.1657375
2013,01,5,5.95293562,263.9931625
2013,01,6,6.28737225,264.8624375
2013,01,7,6.45893938,265.2312
2013,01,8,6.95286725,265.3004
2013,01,9,6.52698225,264.9650875
2013,01,10,6.55086088,265.2377625
2013,01,11,5.59495925,264.340675
2013,01,12,6.21943375,265.2430125
2013,01,13,5.5726645,264.9307
2013,01,14,5.85148,265.2175
2013,01,15,5.98603012,265.009
2013,01,16,5.1976895,263.7399125
2013,01,17,5.04589062,263.1184625
2013,01,18,6.548126,265.0989125
2013,01,19,5.59720525,264.2674875
2013,01,20,6.96745512,265.5692375
2013,01,21,3.1368735,243.14015
2013,01,22,4.52887212,260.61615
2013,01,23,5.41073325,262.348175
2013,01,24,5.77807788,263.7127125
2013,01,25,5.38947525,262.551925
2013,01,26,5.5673625,263.1919625
2013,01,27,6.12054425,264.542725
2013,01,28,3.64589325,256.7123
2013,01,29,5.24925225,263.7360625
2013,01,30,6.14965538,264.6579125
2013,01,31,7.09530012,266.3957125
2014,01,1,8.56554463,267.6043375
2014,01,2,7.20352975,267.4117875
2014,01,3,7.43846562,268.2507625
2014,01,4,8.16284412,267.638225
2014,01,5,6.79065037,267.2681875
2014,01,6,5.53075938,265.1955125
2014,01,7,6.7463605,266.106375
2014,01,8,6.60316012,265.395375
2014,01,9,5.70062338,264.2001375
2014,01,10,4.06713375,260.559
2014,01,11,2.15486575,232.8059875
2014,01,12,5.16283962,257.8028875
2014,01,13,4.431365,250.6839125
2014,01,14,2.66209025,239.4432625
2014,01,15,4.5643235,261.1406125
2014,01,16,6.612735,265.3042375
2014,01,17,6.675112,265.9394375
2014,01,18,6.3409415,265.855725
2014,01,19,5.4445385,264.4635125
2014,01,20,4.682773,262.822025
2014,01,21,5.22976238,265.0190375
2014,01,22,6.83383688,266.032475
2014,01,23,6.69549488,265.899825
2014,01,24,7.69146612,267.025625
2014,01,25,6.9537185,265.960875
2014,01,26,6.99099462,265.444475
2014,01,27,6.1050515,264.9406375
2014,01,28,5.952754,264.5249875
2014,01,29,6.7971,265.0443
2014,01,30,6.08886262,264.4504875
2014,01,31,5.50431112,263.89245
2015,01,1,4.57479388,259.8189
2015,01,2,5.93134762,264.3654875
2015,01,3,7.26725775,265.41805
2015,01,4,6.47994912,265.0556
2015,01,5,5.67568462,265.0287875
2015,01,6,5.28611812,263.5877125
2015,01,7,5.9397365,264.4128875
2015,01,8,5.25204675,263.2635875
2015,01,9,5.662757,263.28785
2015,01,10,6.311152,264.4009375
2015,01,11,5.39017475,263.1538375
2015,01,12,6.0917715,263.696225
2015,01,13,6.20339138,264.2360375
2015,01,14,6.1375,263.9861625
2015,01,15,5.15472825,263.07275
2015,01,16,6.86292688,265.5130875
2015,01,17,5.82280162,264.1867125
2015,01,18,5.751183,263.753775
2015,01,19,5.10702675,262.64535
2015,01,20,6.39287512,264.1511875
2015,01,21,5.37273375,262.351775
2015,01,22,5.77373262,263.876375
2015,01,23,4.41140662,259.512075
2015,01,24,4.76644975,261.191775
2015,01,25,5.58975675,263.712775
2015,01,26,6.3795285,264.9308375
2015,01,27,3.46206125,254.2691375
2015,01,28,4.22730612,259.0382
2015,01,29,4.10918188,258.540275
2015,01,30,6.6497575,265.224375
2015,01,31,6.094647,264.71575
2016,01,1,4.86150012,258.7677875
2016,01,5,5.0240005,259.479425
2016,01,6,3.75481875,255.809825
2016,01,7,6.13743388,264.11455
2016,01,8,6.05428388,264.476575
2016,01,9,5.73170838,264.692625
2016,01,10,7.59819325,266.8870875
2016,01,11,7.09490862,266.605025
2016,01,12,7.22594425,267.45005
2016,01,13,7.22118425,267.3348875
2016,01,14,5.43666225,263.2123875
2016,01,15,4.41239275,260.2347875
2016,01,16,6.57752587,266.1364
2016,01,17,7.55038288,267.2817375
2016,01,18,6.98332575,266.381475
2016,01,19,6.71918375,266.65325
2016,01,20,6.22207612,266.195275
2016,01,21,3.85593545,227.3483625
2016,01,22,1.75306751,204.6567625
2016,01,23,2.60599575,237.4627625
2016,01,24,4.196445,257.82165
2016,01,25,4.1153115,261.5919625
2016,01,26,5.69197938,263.617175
2016,01,27,5.01314312,263.3936
2016,01,28,5.96598938,266.6039625
2016,01,29,5.89849425,265.5922375
2016,01,30,5.09920125,263.8858125
2016,01,31,5.51961562,263.6706625
2017,01,1,6.37420975,265.8467875
2017,01,2,5.59998312,264.89705
2017,01,3,6.8344735,266.6006
2017,01,4,7.35826025,267.308725
2017,01,5,7.87126037,266.9054125
2017,01,6,6.6039325,266.2020875
2017,01,7,6.49209912,266.770125
2017,01,8,6.4322955,266.65045
2017,01,9,6.426651,266.25915
2017,01,10,5.09960325,264.420525
2017,01,11,6.22806188,265.13295
2017,01,12,6.1589585,265.0299
2017,01,13,6.54748638,265.82165
2017,01,14,6.19298175,265.065375
2017,01,15,5.16354175,264.136975
2017,01,16,3.78559825,256.4512125
2017,01,17,4.801954,263.015
2017,01,18,6.36417625,265.1499
2017,01,19,6.5089375,265.4485
2017,01,20,2.95860296,213.4221625
2017,01,21,3.7320105,254.845375
2017,01,22,4.52563975,258.9979
2017,01,23,5.29336312,264.083875
2017,01,24,5.8418015,264.2096375
2017,01,25,7.395188,265.3467625
2017,01,26,6.74859,264.9427625
2017,01,27,5.83051012,263.797825
2017,01,28,4.5303195,261.1857375
2017,01,29,2.67286314,216.4961375
2017,01,30,1.61339761,201.429425
2017,01,31,3.21427638,253.896975
2018,01,1,6.312411,265.4866375
2018,01,2,6.84687812,266.472525
2018,01,3,7.12548138,266.6475
2018,01,4,5.64473638,263.8197
2018,01,5,3.11660112,241.218025
2018,01,6,5.9667575,265.4777875
2018,01,7,6.21961088,265.1044875
2018,01,8,5.787931,264.1746375
2018,01,9,4.1505595,260.6087625
2018,01,10,3.954715,258.083025
2018,01,11,6.86796312,265.102125
2018,01,12,6.27218388,265.3712375
2018,01,13,5.07308725,264.514825
2018,01,14,6.28173038,264.6794375
2018,01,15,4.83997925,260.7226625
2018,01,16,5.50960062,263.608975
2018,01,17,4.26960388,260.7391125
2018,01,18,5.66236238,263.513975
2018,01,19,6.43274438,264.574725
2018,01,20,6.12443,264.4210125
2018,01,21,5.5680075,264.1696875
2018,01,22,4.29933575,259.9737875
2018,01,23,5.75183,263.2639875
2018,01,24,6.48334425,264.8826125
2018,01,25,5.53389262,263.3269625
2018,01,26,5.99494062,264.211525
2018,01,27,6.461799,264.5990125
2018,01,28,7.39860512,266.1407625
2018,01,29,7.94643988,267.31545
2018,01,30,7.518127,266.9021875
2018,01,31,7.51847838,267.1795625
2019,01,1,5.66363988,264.8646875
