####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,01,31,1.10987042,173.9512875
2013,01,1,1.33209644,192.4363
2013,01,2,1.67950612,214.2843625
2013,01,3,1.57368325,207.1615
2013,01,4,1.49614975,203.0907625
2013,01,5,1.55163188,205.8182375
2013,01,6,1.64818725,212.3397625
2013,01,7,1.682024,213.899825
2013,01,8,1.83690762,220.5201625
2013,01,9,1.73597612,216.220075
2013,01,10,1.66288038,213.367825
2013,01,11,1.4403685,199.5174625
2013,01,12,1.59646925,209.1724
2013,01,13,1.42717075,200.5642875
2013,01,14,1.53661275,205.327275
2013,01,15,1.57748638,209.365525
2013,01,16,1.32312812,193.3994625
2013,01,17,1.32488788,191.4385125
2013,01,18,1.69479988,214.219975
2013,01,19,1.45605687,202.2650125
2013,01,20,1.85414963,221.7520625
2013,01,21,0.80938274,142.34773375
2013,01,22,1.1511915,179.4223625
2013,01,23,1.410272,197.4107875
2013,01,24,1.49746188,202.1754
2013,01,25,1.369304,194.2635
2013,01,26,1.51238312,203.636825
2013,01,27,1.59989212,209.3702625
2013,01,28,0.92462932,159.225325
2013,01,29,1.38457313,197.67305
2013,01,30,1.6499715,212.5940375
2013,01,31,1.86010588,222.4448
2014,01,1,2.283357,237.3525625
2014,01,2,1.84468,222.2081125
2014,01,3,1.92153575,226.506675
2014,01,4,2.159132,234.3560875
2014,01,5,1.71216263,217.2121875
2014,01,6,1.4566505,201.0794875
2014,01,7,1.7752595,219.0124125
2014,01,8,1.72222488,215.7341875
2014,01,9,1.532294,206.36155
2014,01,10,1.04190972,171.9519625
2014,01,11,0.57449492,118.21997625
2014,01,12,1.37859476,186.9232
2014,01,13,1.13688692,167.3477
2014,01,14,0.70175134,131.89230625
2014,01,15,1.21719933,183.6745875
2014,01,16,1.7620485,217.9369375
2014,01,17,1.72363287,216.8653875
2014,01,18,1.627131,212.2041375
2014,01,19,1.38032425,196.6809625
2014,01,20,1.1744268,182.076125
2014,01,21,1.324194,194.0467
2014,01,22,1.756408,216.089
2014,01,23,1.7646285,218.3222
2014,01,24,1.9828355,227.76235
2014,01,25,1.77059488,217.2980125
2014,01,26,1.81499825,220.163975
2014,01,27,1.55746,207.4475375
2014,01,28,1.52777375,205.523275
2014,01,29,1.78349888,218.676225
2014,01,30,1.61200225,209.8590875
2014,01,31,1.40939562,198.8077375
2015,01,1,1.17640112,178.6081375
2015,01,2,1.51582875,204.7256375
2015,01,3,1.89060575,223.2530625
2015,01,4,1.65821988,212.47745
2015,01,5,1.48364988,204.7509625
2015,01,6,1.40302812,197.536525
2015,01,7,1.55967325,207.26675
2015,01,8,1.43835112,199.776075
2015,01,9,1.46823212,201.6624125
2015,01,10,1.62521887,210.7379625
2015,01,11,1.38417825,197.1453
2015,01,12,1.64732487,211.47165
2015,01,13,1.6091335,210.0550125
2015,01,14,1.56974675,207.4337125
2015,01,15,1.31252825,191.34365
2015,01,16,1.77676588,218.6069625
2015,01,17,1.50777588,204.6637125
2015,01,18,1.55135338,206.9234375
2015,01,19,1.31193825,191.4296125
2015,01,20,1.75889962,217.3157
2015,01,21,1.4595255,199.6303125
2015,01,22,1.533802,205.6451875
2015,01,23,1.13374061,177.0757875
2015,01,24,1.30480584,190.3781625
2015,01,25,1.47509262,202.4529125
2015,01,26,1.65127062,211.0893375
2015,01,27,0.88287944,154.6286
2015,01,28,1.13967672,177.1302875
2015,01,29,1.06984691,171.2432125
2015,01,30,1.81251975,219.5455875
2015,01,31,1.59977062,210.3270125
2016,01,1,1.23951321,180.9957125
2016,01,5,1.28176084,184.6034125
2016,01,6,0.96108785,161.0706
2016,01,7,1.61132888,209.4971625
2016,01,8,1.556252,206.8556625
2016,01,9,1.48079238,202.49035
2016,01,10,2.01417788,227.7092375
2016,01,11,1.85846112,222.2786
2016,01,12,1.87825388,223.42485
2016,01,13,1.86763675,223.4453625
2016,01,14,1.42586162,195.5349875
2016,01,15,1.16614445,178.6268125
2016,01,16,1.7680665,218.40085
2016,01,17,1.95377775,226.7815875
2016,01,18,1.83012625,221.336625
2016,01,19,1.716892,216.8979375
2016,01,20,1.61923062,209.942975
2016,01,21,1.01576098,146.29627875
2016,01,22,0.51158484,104.063665
2016,01,23,0.74273038,136.1473225
2016,01,24,1.11472729,174.9907125
2016,01,25,1.02830476,170.686475
2016,01,26,1.49950709,201.4312875
2016,01,27,1.36857762,195.8435625
2016,01,28,1.58539925,210.78395
2016,01,29,1.57130238,208.8941
2016,01,30,1.35795069,194.9973875
2016,01,31,1.498829,202.1178625
2017,01,1,1.63534712,212.1621875
2017,01,2,1.48787888,203.8350125
2017,01,3,1.80466238,218.926075
2017,01,4,1.94522525,225.654875
2017,01,5,2.13560775,232.438625
2017,01,6,1.76800488,219.172425
2017,01,7,1.71317112,217.4814
2017,01,8,1.64211875,213.1179125
2017,01,9,1.72601775,215.832925
2017,01,10,1.35566212,195.82005
2017,01,11,1.71611288,215.085025
2017,01,12,1.66472112,213.424075
2017,01,13,1.71137425,215.54555
2017,01,14,1.64683325,211.4277625
2017,01,15,1.3124565,191.999725
2017,01,16,0.98573861,164.2427875
2017,01,17,1.25153463,187.9996625
2017,01,18,1.65869075,212.6226625
2017,01,19,1.70926012,213.7392875
2017,01,20,0.7837927,127.0800175
2017,01,21,0.99822898,163.136225
2017,01,22,1.16746839,177.872075
2017,01,23,1.37620687,197.2690125
2017,01,24,1.61063,209.8788375
2017,01,25,1.988766,226.6850625
2017,01,26,1.77941112,218.518675
2017,01,27,1.57622,207.35015
2017,01,28,1.15628121,180.2674625
2017,01,29,0.72219494,124.93501875
2017,01,30,0.43326356,94.17140875
2017,01,31,0.82383376,149.9773625
2018,01,1,1.65388388,212.719775
2018,01,2,1.79116687,218.3699375
2018,01,3,1.86263225,223.001325
2018,01,4,1.46302038,200.9454625
2018,01,5,0.78763802,137.42117125
2018,01,6,1.53935737,206.4364
2018,01,7,1.64943038,212.66255
2018,01,8,1.51715075,206.009725
2018,01,9,1.08228825,175.0213875
2018,01,10,1.02442336,168.53495
2018,01,11,1.86889712,221.8804375
2018,01,12,1.66110362,213.647925
2018,01,13,1.288582,191.558275
2018,01,14,1.58150187,206.8289625
2018,01,15,1.25296714,184.0360375
2018,01,16,1.48091612,203.0019875
2018,01,17,1.10870854,177.004225
2018,01,18,1.5033735,203.40195
2018,01,19,1.73063412,215.7783625
2018,01,20,1.60148012,209.225025
2018,01,21,1.42842762,199.840725
2018,01,22,1.10362988,175.1268
2018,01,23,1.538584,205.053725
2018,01,24,1.7078215,215.1836125
2018,01,25,1.42220625,198.496525
2018,01,26,1.55641375,206.6330875
2018,01,27,1.65236312,212.1170375
2018,01,28,1.89468638,223.503975
2018,01,29,2.07801462,230.880975
2018,01,30,1.92149425,225.1246875
2018,01,31,1.99508988,228.1251875
2019,01,1,1.50620712,205.155125
