####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,25,5,0.6555372,131.3005
2009,03,25,6,0.7923428,148.6599
2009,03,25,7,0.9109753,161.9272
2009,03,26,0,0.9389394,165.2642
2009,03,26,1,0.921508,163.9284
2009,03,26,2,0.9149681,163.2605
2009,03,26,3,0.8377711,154.7681
2009,03,26,4,0.7645048,146.2614
2009,03,26,5,0.7617511,146.0273
2009,03,26,6,0.8454446,155.8016
2009,03,26,7,0.8642561,157.6189
2009,03,27,0,0.6447431,130.7186
2009,03,27,1,0.446004,100.5136
2009,03,27,2,0.3829409,89.24072
2009,03,27,3,0.3276401,78.68636
2009,03,27,4,0.2979553,72.83351
2009,03,27,5,0.3267052,78.24286
2009,03,27,6,0.364534,84.80809
2009,03,27,7,0.389338,89.14102
2009,03,28,0,0.5026134,107.502
2009,03,28,1,0.5376934,113.8147
2009,03,28,2,0.6372556,128.7899
2009,03,28,3,0.6565732,132.0035
2009,03,28,4,0.6479487,131.0769
2009,03,28,5,0.6528072,132.2132
2009,03,28,6,0.7777176,147.9355
2009,03,28,7,0.9430006,165.8616
2009,03,29,0,1.014854,173.217
2009,03,29,1,1.011335,172.6259
2009,03,29,2,0.8195757,151.9253
2009,03,29,3,0.5844502,121.0328
2009,03,29,4,0.5558926,117.1603
2009,03,29,5,0.6889836,135.8868
2009,03,29,6,0.7955623,149.3028
2009,03,29,7,0.9307547,164.624
2009,03,30,0,0.9907146,171.3344
2009,03,30,1,0.9555442,167.5371
2009,03,30,2,0.9389901,165.2447
2009,03,30,3,0.9563052,166.43
2009,03,30,4,0.8780815,158.0158
2009,03,30,5,0.9213431,162.6131
2009,03,30,6,1.131762,182.3792
2009,03,30,7,1.131126,183.2978
2009,03,31,0,1.102485,180.8803
2009,03,31,1,1.014304,173.0668
2009,03,31,2,0.9100874,162.7289
2009,03,31,3,0.8926562,160.4863
2009,03,31,4,0.7207315,140.3331
2009,03,31,5,0.5662508,119.2263
2009,03,31,6,0.5776617,120.8758
2009,03,31,7,0.6553458,131.2941
2010,03,1,0,1.037466,174.2069
2010,03,1,1,0.9215974,162.8616
2010,03,1,2,0.7206906,140.0624
2010,03,1,3,0.5767255,120.2649
2010,03,1,4,0.584999,121.62
2010,03,1,5,0.6730478,134.1667
2010,03,1,6,0.5074413,110.0298
2010,03,1,7,0.4912269,107.2522
2010,03,2,0,0.4912314,107.5585
2010,03,2,1,0.3788583,88.97651
2010,03,2,2,0.5162971,111.9815
2010,03,2,3,0.4272957,97.35069
2010,03,2,4,0.1574333,44.2114
2010,03,2,5,0.1601289,44.74422
2010,03,2,6,0.1962297,52.35445
2010,03,2,7,0.1815307,49.31959
2010,03,3,0,0.1502824,42.78204
2010,03,3,1,0.1407113,40.63292
2010,03,3,2,0.1655499,45.97751
2010,03,3,3,0.1502764,42.39164
2010,03,3,4,0.1386667,39.73315
2010,03,3,5,0.1507941,42.46511
2010,03,3,6,0.194804,51.92242
2010,03,3,7,0.2277604,58.96777
2010,03,4,0,0.1929785,51.87554
2010,03,4,1,0.17268,47.47566
2010,03,4,2,0.1707679,46.66671
2010,03,4,3,0.1839295,48.72291
2010,03,4,4,0.1691132,45.92618
2010,03,4,5,0.1249613,36.80982
2010,03,4,6,0.1252731,36.89519
2010,03,4,7,0.1392049,39.77402
2010,03,5,0,0.1575248,43.29838
2010,03,5,1,0.2095573,54.23365
2010,03,5,2,0.2641846,65.13987
2010,03,5,3,0.3016215,72.41471
2010,03,5,4,0.3736947,86.8722
2010,03,5,5,0.4459132,100.3781
2010,03,5,6,0.4312766,98.04875
2010,03,5,7,0.4073174,93.64872
2010,03,6,0,0.3628107,85.58503
2010,03,6,1,0.3860336,88.95462
2010,03,6,2,0.4154283,94.34558
2010,03,6,3,0.3584523,84.46112
2010,03,6,4,0.3186359,77.06322
2010,03,6,5,0.2471483,63.80958
2010,03,6,6,0.2211455,58.42615
2010,03,6,7,0.1999148,53.92195
2010,03,7,0,0.1559148,44.1483
2010,03,7,1,0.120125,35.77491
2010,03,7,2,0.1142963,34.08218
2010,03,7,3,0.1302189,37.51904
2010,03,7,4,0.1295641,37.50328
2010,03,7,5,0.1238248,36.69455
2010,03,7,6,0.1511624,43.00916
2010,03,7,7,0.1756452,48.61216
2010,03,8,0,0.1947533,52.45579
2010,03,8,1,0.1786798,48.89288
2010,03,8,2,0.1363153,39.24757
2010,03,8,3,0.1447378,40.69615
2010,03,8,4,0.1751865,47.42697
2010,03,8,5,0.2462184,62.88029
2010,03,8,6,0.2776517,69.00801
2010,03,8,7,0.317902,76.60292
2010,03,9,0,0.3326934,79.67552
2010,03,9,1,0.3036942,74.66848
2010,03,9,2,0.2841739,70.86643
2010,03,9,3,0.2834189,70.71904
2010,03,9,4,0.2875152,71.71336
2010,03,9,5,0.2752102,69.42803
2010,03,9,6,0.2692645,67.95885
2010,03,9,7,0.2822555,70.0992
2010,03,10,0,0.253031,64.31017
2010,03,10,1,0.236058,61.04823
2010,03,10,2,0.2305145,60.01076
2010,03,10,3,0.2200321,57.96651
2010,03,10,4,0.1903421,51.82124
2010,03,10,5,0.1861199,50.86876
2010,03,10,6,0.1932354,52.16592
2010,03,10,7,0.2063757,55.02775
2010,03,11,0,0.2143365,56.85385
2010,03,11,1,0.1866993,51.11409
2010,03,11,2,0.1633912,45.47334
2010,03,11,3,0.1788309,48.36906
2010,03,11,4,0.216819,56.13316
2010,03,11,5,0.2425806,61.54041
2010,03,11,6,0.2775657,68.49015
2010,03,11,7,0.2857699,70.17159
2010,03,12,0,0.2937265,72.41165
2010,03,12,1,0.2957425,73.11358
2010,03,12,2,0.3403885,81.58525
2010,03,12,3,0.2981441,73.38404
2010,03,12,4,0.2498063,63.69704
2010,03,12,5,0.2315223,59.84811
2010,03,12,6,0.2666332,66.69426
2010,03,12,7,0.3017424,73.38053
2010,03,13,0,0.2888816,71.05889
2010,03,13,1,0.3138185,75.59106
2010,03,13,2,0.3511129,82.3338
2010,03,13,3,0.3615879,84.61125
2010,03,13,4,0.3989359,91.92488
2010,03,13,5,0.3370388,80.81781
2010,03,13,6,0.3103847,75.94474
2010,03,13,7,0.2753232,69.24207
2010,03,14,0,0.3509131,82.71895
2010,03,14,1,0.5558731,115.9998
2010,03,14,2,0.657569,130.9817
2010,03,14,3,0.7370214,141.5136
2010,03,14,4,0.6254115,127.0529
2010,03,14,5,0.5250579,112.1045
2010,03,14,6,0.5144017,110.4027
2010,03,14,7,0.4921178,107.3073
2010,03,15,0,0.394158,91.41672
2010,03,15,1,0.3631634,86.10191
2010,03,15,2,0.3671915,86.84454
2010,03,15,3,0.3795394,89.20845
2010,03,15,4,0.388306,90.73291
2010,03,15,5,0.4042378,93.51959
2010,03,15,6,0.4359231,98.79778
2010,03,15,7,0.3960463,91.89412
2010,03,16,0,0.284015,70.62613
2010,03,16,1,0.2495594,63.29766
2010,03,16,2,0.2570697,64.71498
2010,03,16,3,0.2583724,64.93169
2010,03,16,4,0.1830524,49.84394
2010,03,16,5,0.1962513,52.73507
2010,03,16,6,0.2135256,56.16692
2010,03,16,7,0.2915369,71.95107
2010,03,17,0,0.311172,75.62404
2010,03,17,1,0.2850853,70.81063
2010,03,17,2,0.2643988,65.73232
2010,03,17,3,0.2602424,64.5492
2010,03,17,4,0.2976718,71.4758
2010,03,17,5,0.28145,68.90541
2010,03,17,6,0.2992212,72.22537
2010,03,17,7,0.3288775,77.88945
2010,03,18,0,0.3229154,76.78109
2010,03,18,1,0.312285,74.71125
2010,03,18,2,0.3511931,81.68633
2010,03,18,3,0.3918475,88.46803
2010,03,18,4,0.4567245,99.92144
2010,03,18,5,0.5466939,114.3801
2010,03,18,6,0.5663638,117.6005
2010,03,18,7,0.5292642,112.2817
2010,03,19,0,0.5083722,109.0702
2010,03,19,1,0.4685886,103.0572
2010,03,19,2,0.4033262,92.37915
2010,03,19,3,0.3760296,87.70685
2010,03,19,4,0.3071825,75.4051
2010,03,19,5,0.2890833,72.16588
2010,03,19,6,0.2815169,70.52866
2010,03,19,7,0.2405016,62.2561
2010,03,20,0,0.2311526,60.43286
2010,03,20,1,0.2213547,58.44301
2010,03,20,2,0.2173661,57.41277
2010,03,20,3,0.1834143,50.06882
2010,03,20,4,0.1516253,42.82122
2010,03,20,5,0.1291419,37.88524
2010,03,20,6,0.1477356,42.21171
2010,03,20,7,0.1460082,41.81891
2010,03,21,0,0.1298719,37.90009
2010,03,21,1,0.1624188,44.8358
2010,03,21,2,0.222811,57.62789
2010,03,21,3,0.2541515,63.70684
2010,03,21,4,0.2303258,58.88604
2010,03,21,5,0.1506182,42.10398
2010,03,21,6,0.1157471,34.24978
2010,03,21,7,0.120495,34.96219
2010,03,22,0,0.1749635,46.40771
2010,03,22,1,0.2430154,60.61749
2010,03,22,2,0.3491198,80.60089
2010,03,22,3,0.3886872,87.3159
2010,03,22,4,0.3869654,87.13097
2010,03,22,5,0.3655915,83.78781
2010,03,22,6,0.3658793,83.72764
2010,03,22,7,0.3287409,77.20227
2010,03,23,0,0.4061191,90.84633
2010,03,23,1,0.5590043,115.9778
2010,03,23,2,0.5852364,120.0899
2010,03,23,3,0.6021265,122.8383
2010,03,23,4,0.5245312,112.1036
2010,03,23,5,0.3035634,74.19569
2010,03,23,6,0.2148136,56.11384
2010,03,23,7,0.2351663,60.12863
2010,03,24,0,0.2490871,63.00594
2010,03,24,1,0.2439392,61.965
2010,03,24,2,0.2783877,68.83912
2010,03,24,3,0.3363169,80.17794
2010,03,24,4,0.3419657,81.57444
2010,03,24,5,0.2943511,73.02968
2010,03,24,6,0.2798718,70.2713
2010,03,24,7,0.2701195,68.39935
2010,03,25,0,0.2350182,61.29014
2010,03,25,1,0.1887245,51.19362
2010,03,25,2,0.2097947,55.46439
2010,03,25,3,0.2081797,54.94643
2010,03,25,4,0.2081341,55.10574
2010,03,25,5,0.2317257,60.01308
2010,03,25,6,0.2426935,62.15361
2010,03,25,7,0.2239267,58.61015
2010,03,26,0,0.1926753,51.97585
2010,03,26,1,0.1661266,46.09091
2010,03,26,2,0.1344115,38.97479
2010,03,26,3,0.1306241,37.91582
2010,03,26,4,0.153776,43.18357
2010,03,26,5,0.1612428,45.18971
2010,03,26,6,0.1872548,50.78198
2010,03,26,7,0.2234975,58.14919
2010,03,27,0,0.2651592,66.26955
2010,03,27,1,0.2721002,68.29904
2010,03,27,2,0.2766779,69.50008
2010,03,27,3,0.251653,64.93757
2010,03,27,4,0.1355721,39.93723
2010,03,27,5,0.0879306,28.49508
2010,03,27,6,0.09383605,29.8259
2010,03,27,7,0.1042399,32.07642
2010,03,28,0,0.1042754,32.08136
2010,03,28,1,0.1012095,31.46669
2010,03,28,2,0.1173204,34.79028
2010,03,28,3,0.1502312,41.75674
2010,03,28,4,0.1733849,46.84581
2010,03,28,5,0.3123665,74.67748
2010,03,28,6,0.525689,110.1455
2010,03,28,7,0.6336393,126.7721
2010,03,29,0,0.5429769,115.1932
2010,03,29,1,0.4193779,96.13259
2010,03,29,2,0.2851888,70.98456
2010,03,29,3,0.2703222,68.19721
2010,03,29,4,0.481594,106.7218
2010,03,29,5,0.5931271,124.6252
2010,03,29,6,0.4503917,102.4482
2010,03,29,7,0.4752753,106.2399
2010,03,30,0,0.4229075,97.34389
2010,03,30,1,0.2395193,61.93041
2010,03,30,2,0.2063335,54.59271
2010,03,30,3,0.1668472,46.33213
2010,03,30,4,0.1525148,42.7988
2010,03,30,5,0.1484172,41.79982
2010,03,30,6,0.1808332,48.69378
2010,03,30,7,0.2013254,53.10285
2010,03,31,0,0.1748932,48.29034
2010,03,31,1,0.1327548,38.71503
2010,03,31,2,0.1203356,35.76676
2010,03,31,3,0.1269246,37.27179
2010,03,31,4,0.1597918,44.73983
2010,03,31,5,0.1993217,53.33511
2010,03,31,6,0.2413136,61.81115
2010,03,31,7,0.3526299,82.33607
2011,03,1,0,0.5957522,125.4446
2011,03,1,1,0.4731163,106.6896
2011,03,1,2,0.4320047,99.80664
2011,03,1,3,0.3730558,89.23277
2011,03,1,4,0.2730536,69.88273
2011,03,1,5,0.2728573,69.7322
2011,03,1,6,0.2862186,72.34877
2011,03,1,7,0.3703732,88.52815
2011,03,2,0,0.4887036,108.8853
2011,03,2,1,0.5181244,113.45
2011,03,2,2,0.5552651,119.3647
2011,03,2,3,0.6060111,126.6829
2011,03,2,4,0.5600504,119.3968
2011,03,2,5,0.5105128,111.4925
2011,03,2,6,0.5398875,115.9493
2011,03,2,7,0.524542,113.5209
2011,03,3,0,0.4835844,107.3972
2011,03,3,1,0.4134215,95.75996
2011,03,3,2,0.431531,98.64216
2011,03,3,3,0.5263549,113.5393
2011,03,3,4,0.619442,127.0632
2011,03,3,5,0.5494065,116.9342
2011,03,3,6,0.5600995,118.8875
2011,03,3,7,0.5534752,117.8244
2011,03,4,0,0.4366825,98.80206
2011,03,4,1,0.3273951,79.02285
2011,03,4,2,0.3774286,88.23447
2011,03,4,3,0.4417434,99.48743
2011,03,4,4,0.5364684,114.9693
2011,03,4,5,0.6236399,127.8925
2011,03,4,6,0.8246743,153.8255
2011,03,4,7,0.9943341,171.9408
2011,03,5,0,1.010782,173.2767
2011,03,5,1,0.9496791,167.9991
2011,03,5,2,0.8884819,161.6088
2011,03,5,3,0.8660416,159.0049
2011,03,5,4,0.8773609,159.7956
2011,03,5,5,0.935484,165.755
2011,03,5,6,0.8728924,159.5455
2011,03,5,7,0.7105647,140.2973
2011,03,6,0,0.4183535,96.52222
2011,03,6,1,0.2715566,69.08924
2011,03,6,2,0.2498679,64.62959
2011,03,6,3,0.23374,61.22237
2011,03,6,4,0.1682233,47.10234
2011,03,6,5,0.1835551,50.41504
2011,03,6,6,0.2173515,57.56599
2011,03,6,7,0.2596049,66.29261
2011,03,7,0,0.2203144,58.3563
2011,03,7,1,0.2143939,57.1457
2011,03,7,2,0.2284778,59.8752
2011,03,7,3,0.2351754,61.29828
2011,03,7,4,0.2280774,60.01198
2011,03,7,5,0.2414972,62.82317
2011,03,7,6,0.3201915,78.29475
2011,03,7,7,0.4610033,102.9399
2011,03,8,0,0.5956959,123.592
2011,03,8,1,0.7965629,150.7481
2011,03,8,2,0.8742686,160.2555
2011,03,8,3,0.8017563,152.1912
2011,03,8,4,0.6533593,133.5741
2011,03,8,5,0.5963433,125.5951
2011,03,8,6,0.5394036,116.9894
2011,03,8,7,0.5835345,123.1596
2011,03,9,0,0.6008767,125.5173
2011,03,9,1,0.4890335,108.6681
2011,03,9,2,0.425335,98.18508
2011,03,9,3,0.3511637,84.96305
2011,03,9,4,0.3475445,84.21001
2011,03,9,5,0.3638186,87.20499
2011,03,9,6,0.3730431,88.71418
2011,03,9,7,0.3752607,89.20968
2011,03,10,0,0.3488557,84.33456
2011,03,10,1,0.2696127,68.91768
2011,03,10,2,0.2499367,64.81765
2011,03,10,3,0.2266086,59.81287
2011,03,10,4,0.2168521,57.68639
2011,03,10,5,0.2918693,72.83667
2011,03,10,6,0.3787151,89.13531
2011,03,10,7,0.4203935,96.52602
2011,03,11,0,0.1623091,45.64336
2011,03,11,1,0.1201777,35.69569
2011,03,11,2,0.1029239,31.49471
2011,03,11,3,0.0937387,29.32964
2011,03,11,4,0.08550077,27.31873
2011,03,11,5,0.09727834,30.16964
2011,03,11,6,0.1355992,39.06745
2011,03,11,7,0.162409,45.08422
2011,03,12,0,0.1261753,36.84171
2011,03,12,1,0.1495101,41.41445
2011,03,12,2,0.18177,48.19484
2011,03,12,3,0.2403939,60.49408
2011,03,12,4,0.2394387,60.94657
2011,03,12,5,0.0876966,27.80025
2011,03,12,6,0.1163002,34.4004
2011,03,12,7,0.1352123,38.81507
2011,03,13,0,0.1419741,40.15913
2011,03,13,1,0.1609083,44.39851
2011,03,13,2,0.2035874,53.41961
2011,03,13,3,0.2050258,53.84672
2011,03,13,4,0.2260427,57.79847
2011,03,13,5,0.2512097,62.88023
2011,03,13,6,0.2726202,67.10716
2011,03,13,7,0.2879071,70.18353
2011,03,14,0,0.2122222,55.27315
2011,03,14,1,0.1283231,37.20478
2011,03,14,2,0.1654324,44.73049
2011,03,14,3,0.3927472,87.21116
2011,03,14,4,0.8369308,150.2186
2011,03,14,5,1.202967,185.1801
2011,03,14,6,1.178043,183.7126
2011,03,14,7,1.154718,181.2147
2011,03,15,0,1.237042,187.5808
2011,03,15,1,1.063434,173.3442
2011,03,15,2,1.036507,170.9894
2011,03,15,3,0.9354304,161.1699
2011,03,15,4,1.181321,183.1819
2011,03,15,5,1.166795,182.028
2011,03,15,6,1.109173,177.5146
2011,03,15,7,0.9313646,161.1119
2011,03,16,0,0.6403672,127.3884
2011,03,16,1,0.4156762,93.82313
2011,03,16,2,0.3588827,83.96005
2011,03,16,3,0.2746959,68.37048
2011,03,16,4,0.2272297,58.97229
2011,03,16,5,0.2630636,66.14109
2011,03,16,6,0.3943582,90.70118
2011,03,16,7,0.4478555,99.82186
2011,03,17,0,0.2886984,71.63525
2011,03,17,1,0.2629192,66.38957
2011,03,17,2,0.2335611,60.50173
2011,03,17,3,0.1808707,49.2751
2011,03,17,4,0.1348296,38.48562
2011,03,17,5,0.1646386,45.27477
2011,03,17,6,0.1619687,44.47904
2011,03,17,7,0.1671961,45.67848
2011,03,18,0,0.1513697,42.0891
2011,03,18,1,0.1506817,42.02284
2011,03,18,2,0.1564722,43.45674
2011,03,18,3,0.1668321,45.654
2011,03,18,4,0.165946,45.53786
2011,03,18,5,0.1642405,45.25558
2011,03,18,6,0.2037648,54.06002
2011,03,18,7,0.366267,85.88522
2011,03,19,0,0.4626215,102.5747
2011,03,19,1,0.5469548,115.8302
2011,03,19,2,0.6833656,134.7791
2011,03,19,3,0.7645838,144.7859
2011,03,19,4,0.6263193,126.9661
2011,03,19,5,0.4773568,104.8437
2011,03,19,6,0.4778887,105.3663
2011,03,19,7,0.5353447,114.6125
2011,03,20,0,0.49955,109.3139
2011,03,20,1,0.3452,83.22754
2011,03,20,2,0.3372896,81.69092
2011,03,20,3,0.3355797,81.35482
2011,03,20,4,0.3045106,75.47628
2011,03,20,5,0.2706146,68.82171
2011,03,20,6,0.256435,65.93799
2011,03,20,7,0.2360373,61.82683
2011,03,21,0,0.1857667,51.2226
2011,03,21,1,0.1331231,39.31763
2011,03,21,2,0.1165811,35.25451
2011,03,21,3,0.1184754,35.30511
2011,03,21,4,0.1357145,39.01786
2011,03,21,5,0.1866199,50.01559
2011,03,21,6,0.2276566,58.227
2011,03,21,7,0.2093602,54.50827
2011,03,22,0,0.240153,60.86848
2011,03,22,1,0.2914929,71.02123
2011,03,22,2,0.3175242,76.23813
2011,03,22,3,0.2890433,70.9833
2011,03,22,4,0.2827719,69.79543
2011,03,22,5,0.2687043,66.87917
2011,03,22,6,0.2381157,60.58133
2011,03,22,7,0.2306522,59.04178
2011,03,23,0,0.1955351,51.94585
2011,03,23,1,0.1551862,43.61271
2011,03,23,2,0.1396983,40.31829
2011,03,23,3,0.1192209,35.53322
2011,03,23,4,0.09586224,30.03991
2011,03,23,5,0.09505158,29.76459
2011,03,23,6,0.1135616,33.83861
2011,03,23,7,0.1203156,35.55446
2011,03,24,0,0.1132889,33.97784
2011,03,24,1,0.1078,32.75893
2011,03,24,2,0.1078,32.77165
2011,03,24,3,0.1007809,31.15072
2011,03,24,4,0.1063916,32.54776
2011,03,24,5,0.1532583,43.38966
2011,03,24,6,0.2031683,54.25506
2011,03,24,7,0.1552433,43.6039
2011,03,25,0,0.1327091,38.48476
2011,03,25,1,0.1127462,33.89805
2011,03,25,2,0.09488087,29.60591
2011,03,25,3,0.09611841,29.81262
2011,03,25,4,0.09915315,30.70491
