####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2011,03,18,7,0.191622
2011,03,19,0,0.288695
2011,03,19,1,0.325731
2011,03,19,2,0.325909
2011,03,19,3,0.347082
2011,03,19,4,0.278497
2011,03,19,5,0.232315
2011,03,19,6,0.266245
2011,03,19,7,0.303653
2011,03,20,0,0.374429
2011,03,20,1,0.296287
2011,03,20,2,0.294052
2011,03,20,3,0.333369
2011,03,20,4,0.327542
2011,03,20,5,0.275537
2011,03,20,6,0.234097
2011,03,20,7,0.253242
2011,03,21,0,0.201213
2011,03,21,1,0.125519
2011,03,21,2,0.087324
2011,03,21,3,0.05266
2011,03,21,4,0.044334
2011,03,21,5,0.050605
2011,03,21,6,0.060333
2011,03,21,7,0.041266
2011,03,22,0,0.035824
2011,03,22,1,0.067011
2011,03,22,2,0.107317
2011,03,22,3,0.091074
2011,03,22,4,0.109066
2011,03,22,5,0.111117
2011,03,22,6,0.088594
2011,03,22,7,0.126681
2011,03,23,0,0.103489
2011,03,23,1,0.099869
2011,03,23,2,0.123448
2011,03,23,3,0.098849
2011,03,23,4,0.062145
2011,03,23,5,0.04829
2011,03,23,6,0.06044
2011,03,23,7,0.073969
2011,03,24,0,0.070483
2011,03,24,1,0.065926
2011,03,24,2,0.056193
2011,03,24,3,0.045558
2011,03,24,4,0.059685
2011,03,24,5,0.106794
2011,03,24,6,0.159743
2011,03,24,7,0.088499
2011,03,25,0,0.096604
2011,03,25,1,0.065671
2011,03,25,2,0.032099
2011,03,25,3,0.035307
2011,03,25,4,0.04767
2011,03,25,5,0.05742
2011,03,25,6,0.075003
2011,03,25,7,0.121434
2011,03,26,0,0.162111
2011,03,26,1,0.111238
2011,03,26,2,0.07451
2011,03,26,3,0.095897
2011,03,26,4,0.123046
2011,03,26,5,0.149048
2011,03,26,6,0.15571
2011,03,26,7,0.142185
2011,03,27,0,0.121961
2011,03,27,1,0.106699
2011,03,27,2,0.126546
2011,03,27,3,0.19852
2011,03,27,4,0.159429
2011,03,27,5,0.151188
2011,03,27,6,0.158744
2011,03,27,7,0.148822
2011,03,28,0,0.110973
2011,03,28,1,0.09698
2011,03,28,2,0.202877
2011,03,28,3,0.328183
2011,03,28,4,0.308653
2011,03,28,5,0.239612
2011,03,28,6,0.247729
2011,03,28,7,0.165876
2011,03,29,0,0.142276
2011,03,29,1,0.090414
2011,03,29,2,0.06955
2011,03,29,3,0.064815
2011,03,29,4,0.031954
2011,03,29,5,0.027294
2011,03,29,6,0.029592
2011,03,29,7,0.039287
2011,03,30,0,0.02368
2011,03,30,1,0.01725
2011,03,30,2,0.018762
2011,03,30,3,0.024642
2011,03,30,4,0.046354
2011,03,30,5,0.059224
2011,03,30,6,0.077513
2011,03,30,7,0.093013
2011,03,31,0,0.070348
2011,03,31,1,0.062222
2011,03,31,2,0.064966
2011,03,31,3,0.074686
2011,03,31,4,0.081119
2011,03,31,5,0.082531
2011,03,31,6,0.114372
2011,03,31,7,0.205879
2012,03,1,0,0.01513
2012,03,1,1,-0.006752
2012,03,1,2,0.055744
2012,03,1,3,0.189956
2012,03,1,4,0.225742
2012,03,1,5,0.236468
2012,03,1,6,0.188383
2012,03,1,7,0.162739
2012,03,2,0,0.197801
2012,03,2,1,0.192027
2012,03,2,2,0.16159
2012,03,2,3,0.124101
2012,03,2,4,0.102426
2012,03,2,5,0.380641
2012,03,2,6,0.449305
2012,03,2,7,0.542755
2012,03,3,0,0.519633
2012,03,3,1,0.453621
2012,03,3,2,0.371123
2012,03,3,3,0.263881
2012,03,3,4,0.275256
2012,03,3,5,0.308537
2012,03,3,6,0.258409
2012,03,3,7,0.266801
2012,03,4,0,0.227879
2012,03,4,1,0.178442
2012,03,4,2,0.157232
2012,03,4,3,0.138759
2012,03,4,4,0.1564
2012,03,4,5,0.187972
2012,03,4,6,0.212001
2012,03,4,7,0.253567
2012,03,5,0,0.159186
2012,03,5,1,0.146411
2012,03,5,2,0.145854
2012,03,5,3,0.120399
2012,03,5,4,0.113828
2012,03,5,5,0.155238
2012,03,5,6,0.236438
2012,03,5,7,0.26911
2012,03,6,0,0.170818
2012,03,6,1,0.127793
2012,03,6,2,0.097492
2012,03,6,3,0.119931
2012,03,6,4,0.136758
2012,03,6,5,0.088025
2012,03,6,6,0.085433
2012,03,6,7,0.115419
2012,03,7,0,0.108749
2012,03,7,1,0.063775
2012,03,7,2,0.025022
2012,03,7,3,0.037384
2012,03,7,4,0.053585
2012,03,7,5,0.057672
2012,03,7,6,0.057138
2012,03,7,7,0.04818
2012,03,8,0,0.060987
2012,03,8,1,0.098718
2012,03,8,2,0.175111
2012,03,8,3,0.309454
2012,03,8,4,0.379205
2012,03,8,5,0.430501
2012,03,8,6,0.361755
2012,03,8,7,0.316425
2012,03,9,0,0.334458
2012,03,9,1,0.355111
2012,03,9,2,0.328498
2012,03,9,3,0.190608
2012,03,9,4,0.09707
2012,03,9,5,0.074747
2012,03,9,6,0.084615
2012,03,9,7,0.069287
2012,03,10,0,0.064438
2012,03,10,1,0.064695
2012,03,10,2,0.116605
2012,03,10,3,0.288908
2012,03,10,4,0.358906
2012,03,10,5,0.410246
2012,03,10,6,0.314181
2012,03,10,7,0.336179
2012,03,11,0,0.329282
2012,03,11,1,0.329916
2012,03,11,2,0.527709
2012,03,11,3,0.201538
2012,03,11,4,0.05974
2012,03,11,5,0.078875
2012,03,11,6,0.115885
2012,03,11,7,0.122442
2012,03,12,0,0.084332
2012,03,12,1,0.08429
2012,03,12,2,0.073762
2012,03,12,3,0.035964
2012,03,12,4,0.06714
2012,03,12,5,0.092697
2012,03,12,6,0.0915
2012,03,12,7,0.083852
2012,03,13,0,0.07992
2012,03,13,1,0.234802
2012,03,13,2,0.351009
2012,03,13,3,0.459582
2012,03,13,4,0.401488
2012,03,13,5,0.327431
2012,03,13,6,0.256092
2012,03,13,7,0.20478
2012,03,14,0,0.199527
2012,03,14,1,0.160545
2012,03,14,2,0.112747
2012,03,14,3,0.086172
2012,03,14,4,0.076663
2012,03,14,5,0.085396
2012,03,14,6,0.089506
2012,03,14,7,0.097795
2012,03,15,0,0.126316
2012,03,15,1,0.101814
2012,03,15,2,0.088632
2012,03,15,3,0.081672
2012,03,15,4,0.069834
2012,03,15,5,0.069411
2012,03,15,6,0.092137
2012,03,15,7,0.116237
2012,03,16,0,0.1513
2012,03,16,1,0.165736
2012,03,16,2,0.32579
2012,03,16,3,0.521642
2012,03,16,4,0.522787
2012,03,16,5,0.472272
2012,03,16,6,0.436205
2012,03,16,7,0.543798
2012,03,17,0,0.559231
2012,03,17,1,0.368658
2012,03,17,2,0.211901
2012,03,17,3,0.109736
2012,03,17,4,0.076403
2012,03,17,5,0.076779
2012,03,17,6,0.07496
2012,03,17,7,0.082787
2012,03,18,0,0.064864
2012,03,18,1,0.058318
2012,03,18,2,0.087283
2012,03,18,3,0.073813
2012,03,18,4,0.060052
2012,03,18,5,0.074219
2012,03,18,6,0.080388
2012,03,18,7,0.077024
2012,03,19,0,0.055784
2012,03,19,1,0.062557
2012,03,19,2,0.048229
2012,03,19,3,0.04473
2012,03,19,4,0.043385
2012,03,19,5,0.054641
2012,03,19,6,0.080918
2012,03,19,7,0.095049
2012,03,20,0,0.067945
2012,03,20,1,0.057915
2012,03,20,2,0.064035
2012,03,20,3,0.059655
2012,03,20,4,0.052018
2012,03,20,5,0.067072
2012,03,20,6,0.081641
2012,03,20,7,0.091816
2012,03,21,0,0.070349
2012,03,21,1,0.108741
2012,03,21,2,0.15534
2012,03,21,3,0.140983
2012,03,21,4,0.108143
2012,03,21,5,0.10398
2012,03,21,6,0.11399
2012,03,21,7,0.141474
2012,03,22,0,0.107876
2012,03,22,1,0.056794
2012,03,22,2,0.001993
2012,03,22,3,0.094064
2012,03,22,4,0.127297
2012,03,22,5,0.135141
2012,03,22,6,0.111704
2012,03,22,7,0.156585
2012,03,23,0,0.219406
2012,03,23,1,0.226261
2012,03,23,2,0.241829
2012,03,23,3,0.227867
2012,03,23,4,0.243383
2012,03,23,5,0.171127
2012,03,23,6,0.137926
2012,03,23,7,0.172962
2012,03,24,0,0.138963
2012,03,24,1,0.093303
2012,03,24,2,0.07082
2012,03,24,3,0.070503
2012,03,24,4,0.079018
2012,03,24,5,0.203543
2012,03,24,6,0.274192
2012,03,24,7,0.308953
2012,03,25,0,0.382262
2012,03,25,1,0.420178
2012,03,25,2,0.392195
2012,03,25,3,0.44989
2012,03,25,4,0.434476
2012,03,25,5,0.329627
2012,03,25,6,0.215384
2012,03,25,7,0.162024
2012,03,26,0,0.110989
2012,03,26,1,0.057378
2012,03,26,2,0.039621
2012,03,26,3,0.027538
2012,03,26,4,0.025675
2012,03,26,5,0.038179
2012,03,26,6,0.048525
2012,03,26,7,0.055196
2012,03,27,0,0.054644
2012,03,27,1,0.091193
2012,03,27,2,0.108408
2012,03,27,3,0.122612
2012,03,27,4,0.136652
2012,03,27,5,0.130697
2012,03,27,6,0.126509
2012,03,27,7,0.134964
2012,03,28,0,0.134729
2012,03,28,1,0.140556
2012,03,28,2,0.150875
2012,03,28,3,0.174186
2012,03,28,4,0.185861
2012,03,28,5,0.196173
2012,03,28,6,0.226462
2012,03,28,7,0.268462
2012,03,29,0,0.297968
2012,03,29,1,0.198784
2012,03,29,2,0.183432
2012,03,29,3,0.298033
2012,03,29,4,0.288683
2012,03,29,5,0.189857
2012,03,29,6,0.144085
2012,03,29,7,0.174886
2012,03,30,0,0.173146
2012,03,30,1,0.126649
2012,03,30,2,0.107145
2012,03,30,3,0.096349
2012,03,30,4,0.105918
2012,03,30,5,0.115944
2012,03,30,6,0.11889
2012,03,30,7,0.1219
2012,03,31,0,0.081107
2012,03,31,1,0.059989
2012,03,31,2,0.059596
