####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,20,5,0.06433538,19.13072
2009,08,20,6,0.06432136,19.13809
2009,08,20,7,0.06549342,19.4289
2009,08,21,0,0.06685222,19.73849
2009,08,21,1,0.07071976,20.67554
2009,08,21,2,0.06826756,20.05739
2009,08,21,3,0.06694284,19.69786
2009,08,21,4,0.07193136,21.00138
2009,08,21,5,0.07473185,21.75136
2009,08,21,6,0.07121847,20.84473
2009,08,21,7,0.07212701,20.97801
2009,08,22,0,0.07305836,21.15627
2009,08,22,1,0.06856804,20.05195
2009,08,22,2,0.06388144,18.90406
2009,08,22,3,0.06772594,19.89221
2009,08,22,4,0.06766736,19.90626
2009,08,22,5,0.06761677,19.93726
2009,08,22,6,0.06447084,19.14797
2009,08,22,7,0.06125384,18.31338
2009,08,23,0,0.06155032,18.32126
2009,08,23,1,0.05700345,17.26534
2009,08,23,2,0.05580411,16.97662
2009,08,23,3,0.06079193,18.24791
2009,08,23,4,0.07341016,21.4641
2009,08,23,5,0.07559861,22.04911
2009,08,23,6,0.0774572,22.51148
2009,08,23,7,0.07490428,21.87441
2009,08,24,0,0.07113972,20.95415
2009,08,24,1,0.06735604,20.02037
2009,08,24,2,0.06395243,19.16412
2009,08,24,3,0.06341883,19.02107
2009,08,24,4,0.06482491,19.42069
2009,08,24,5,0.06218896,18.75603
2009,08,24,6,0.0576847,17.60599
2009,08,24,7,0.0576553,17.61101
2009,08,25,0,0.05816528,17.78696
2009,08,25,1,0.05732675,17.58221
2009,08,25,2,0.06072293,18.40189
2009,08,25,3,0.06527306,19.50763
2009,08,25,4,0.06836838,20.33136
2009,08,25,5,0.08371012,24.04041
2009,08,25,6,0.07694959,22.19882
2009,08,25,7,0.08183563,23.39691
2009,08,26,0,0.1157128,31.20738
2009,08,26,1,0.1796337,45.96754
2009,08,26,2,0.1977892,49.50353
2009,08,26,3,0.1730325,44.31701
2009,08,26,4,0.1704625,44.37888
2009,08,26,5,0.09529198,26.86039
2009,08,26,6,0.06412055,19.02377
2009,08,26,7,0.1085334,30.04789
2009,08,27,0,0.08594827,24.41261
2009,08,27,1,0.04585095,14.2484
2009,08,27,2,0.04275801,13.48819
2009,08,27,3,0.04356032,13.71995
2009,08,27,4,0.0562205,16.9659
2009,08,27,5,0.05823888,17.49271
2009,08,27,6,0.05804051,17.40671
2009,08,27,7,0.0544564,16.43232
2009,08,28,0,0.05862436,17.33047
2009,08,28,1,0.05916147,17.43716
2009,08,28,2,0.05243079,15.9401
2009,08,28,3,0.05669006,17.08771
2009,08,28,4,0.06780963,19.94948
2009,08,28,5,0.07808836,22.50611
2009,08,28,6,0.08581348,24.4803
2009,08,28,7,0.08711258,24.87584
2009,08,29,0,0.08760277,24.98364
2009,08,29,1,0.09675854,27.0296
2009,08,29,2,0.1007812,27.94648
2009,08,29,3,0.08949557,25.45883
2009,08,29,4,0.09161642,25.80246
2009,08,29,5,0.1051341,28.69719
2009,08,29,6,0.08230413,23.24426
2009,08,29,7,0.06664786,19.63636
2009,08,30,0,0.06175799,18.50241
2009,08,30,1,0.06211258,18.61598
2009,08,30,2,0.06575521,19.5663
2009,08,30,3,0.07452794,21.68789
2009,08,30,4,0.088155,24.83682
2009,08,30,5,0.09696148,26.78571
2009,08,30,6,0.08531843,24.14224
2009,08,30,7,0.07178669,20.97205
2009,08,31,0,0.07402368,21.48502
2009,08,31,1,0.1027264,28.04805
2009,08,31,2,0.07728829,22.43767
2009,08,31,3,0.08016401,23.27031
2009,08,31,4,0.08542005,24.7006
2009,08,31,5,0.09905651,28.07145
2009,08,31,6,0.09492865,27.03303
2009,08,31,7,0.09276567,26.4268
2010,08,1,0,0.07306912,21.66673
2010,08,1,1,0.07061841,21.05534
2010,08,1,2,0.06790139,20.35356
2010,08,1,3,0.06978718,20.81852
2010,08,1,4,0.07230403,21.49127
2010,08,1,5,0.07178614,21.38021
2010,08,1,6,0.07267597,21.59781
2010,08,1,7,0.06987001,20.8726
2010,08,2,0,0.06694909,20.12162
2010,08,2,1,0.06822165,20.45615
2010,08,2,2,0.07009194,20.9478
2010,08,2,3,0.07158194,21.32485
2010,08,2,4,0.07389759,21.92078
2010,08,2,5,0.07642795,22.54984
2010,08,2,6,0.0774222,22.78526
2010,08,2,7,0.07601064,22.44251
2010,08,3,0,0.07542646,22.3078
2010,08,3,1,0.07422346,22.0097
2010,08,3,2,0.07300678,21.70279
2010,08,3,3,0.07162827,21.36738
2010,08,3,4,0.07029988,21.04621
2010,08,3,5,0.0682813,20.55144
2010,08,3,6,0.06742992,20.33097
2010,08,3,7,0.06642537,20.06312
2010,08,4,0,0.06545067,19.80142
2010,08,4,1,0.0649191,19.63892
2010,08,4,2,0.07176143,21.38144
2010,08,4,3,0.07213241,21.4811
2010,08,4,4,0.07204442,21.47715
2010,08,4,5,0.07279214,21.6569
2010,08,4,6,0.07442454,22.03691
2010,08,4,7,0.07943707,23.26329
2010,08,5,0,0.08287216,24.07346
2010,08,5,1,0.08828358,25.36675
2010,08,5,2,0.09529252,27.01237
2010,08,5,3,0.09759997,27.5024
2010,08,5,4,0.1003765,28.15093
2010,08,5,5,0.1070336,29.62045
2010,08,5,6,0.1134937,31.08677
2010,08,5,7,0.138669,36.77705
2010,08,6,0,0.09998663,27.97657
2010,08,6,1,0.09059491,25.80325
2010,08,6,2,0.1480206,39.8308
2010,08,6,3,0.08624502,24.80384
2010,08,6,4,0.08224843,23.90636
2010,08,6,5,0.07901977,23.15817
2010,08,6,6,0.07625256,22.48849
2010,08,6,7,0.07367334,21.88219
2010,08,7,0,0.07154834,21.34577
2010,08,7,1,0.06954067,20.85079
2010,08,7,2,0.07113912,21.25995
2010,08,7,3,0.07311666,21.75792
2010,08,7,4,0.07230532,21.53342
2010,08,7,5,0.07053666,21.09927
2010,08,7,6,0.06893632,20.69273
2010,08,7,7,0.06908419,20.70349
2010,08,8,0,0.06018618,18.3736
2010,08,8,1,0.04941187,15.51156
2010,08,8,2,0.05119411,15.92817
2010,08,8,3,0.08126314,23.56434
2010,08,8,4,0.1997625,51.94378
2010,08,8,5,0.1966728,50.99941
2010,08,8,6,0.1876942,48.60862
2010,08,8,7,0.1228945,33.35825
2010,08,9,0,0.1192652,32.28527
2010,08,9,1,0.09524021,26.37309
2010,08,9,2,0.05965113,17.65374
2010,08,9,3,0.1549379,40.09397
2010,08,9,4,0.1332223,35.34499
2010,08,9,5,0.09328747,26.05385
2010,08,9,6,0.06177335,18.38965
2010,08,9,7,0.05479906,16.63487
2010,08,10,0,0.04803592,14.91625
2010,08,10,1,0.04956728,15.28981
2010,08,10,2,0.05338953,16.22797
2010,08,10,3,0.05460845,16.53561
2010,08,10,4,0.06679866,19.72014
2010,08,10,5,0.06297097,18.80754
2010,08,10,6,0.05767618,17.48075
2010,08,10,7,0.05435121,16.59592
2010,08,11,0,0.05158353,15.8344
2010,08,11,1,0.04731436,14.75646
2010,08,11,2,0.04716847,14.72592
2010,08,11,3,0.04906925,15.18051
2010,08,11,4,0.05218325,16.01099
2010,08,11,5,0.05342085,16.33235
2010,08,11,6,0.05298323,16.24868
2010,08,11,7,0.04627142,14.55284
2010,08,12,0,0.04721663,14.82105
2010,08,12,1,0.04833738,15.10658
2010,08,12,2,0.0498744,15.48819
2010,08,12,3,0.05040224,15.63937
2010,08,12,4,0.05643051,17.22545
2010,08,12,5,0.05757852,17.56718
2010,08,12,6,0.05119607,15.92008
2010,08,12,7,0.04942673,15.43296
2010,08,13,0,0.04897963,15.30483
2010,08,13,1,0.04778166,15.015
2010,08,13,2,0.04750978,14.95709
2010,08,13,3,0.0495911,15.51708
2010,08,13,4,0.05824357,17.91642
2010,08,13,5,0.05927801,18.21354
2010,08,13,6,0.05905026,18.16063
2010,08,13,7,0.05613255,17.38377
2010,08,14,0,0.05452526,16.8439
2010,08,14,1,0.05330828,16.52145
2010,08,14,2,0.05225523,16.23983
2010,08,14,3,0.0521668,16.22306
2010,08,14,4,0.05971193,18.21746
2010,08,14,5,0.0583862,17.87822
2010,08,14,6,0.05320458,16.52616
2010,08,14,7,0.05354195,16.60767
2010,08,15,0,0.04918469,15.44939
2010,08,15,1,0.0458059,14.55897
2010,08,15,2,0.04373544,14.00026
2010,08,15,3,0.04918898,15.44505
2010,08,15,4,0.05405401,16.7165
2010,08,15,5,0.0566522,17.39196
2010,08,15,6,0.05605283,17.2416
2010,08,15,7,0.05465652,16.88307
2010,08,16,0,0.05347436,16.58266
2010,08,16,1,0.05249176,16.33278
2010,08,16,2,0.05227142,16.27287
2010,08,16,3,0.05239166,16.29511
2010,08,16,4,0.05130491,15.98918
2010,08,16,5,0.04982504,15.59385
2010,08,16,6,0.04894389,15.34033
2010,08,16,7,0.04716832,14.87499
2010,08,17,0,0.04564179,14.47018
2010,08,17,1,0.04664348,14.74058
2010,08,17,2,0.04703766,14.84798
2010,08,17,3,0.05068998,15.79713
2010,08,17,4,0.05390002,16.62102
2010,08,17,5,0.05926002,17.96117
2010,08,17,6,0.06244637,18.74235
2010,08,17,7,0.06186752,18.60922
2010,08,18,0,0.05862061,17.80774
2010,08,18,1,0.05840069,17.7664
2010,08,18,2,0.05992791,18.18658
2010,08,18,3,0.05888185,17.89874
2010,08,18,4,0.0589405,17.87376
2010,08,18,5,0.06458484,19.27855
2010,08,18,6,0.101985,28.55295
2010,08,18,7,0.09417751,26.57741
2010,08,19,0,0.09715044,27.27823
2010,08,19,1,0.09738094,27.29756
2010,08,19,2,0.085025,24.26406
2010,08,19,3,0.0681672,20.06407
2010,08,19,4,0.06008351,18.12545
2010,08,19,5,0.05471294,16.79392
2010,08,19,6,0.04417057,14.02042
2010,08,19,7,0.04239294,13.5699
2010,08,20,0,0.04247585,13.62318
2010,08,20,1,0.04232474,13.6075
2010,08,20,2,0.04185569,13.50087
2010,08,20,3,0.04193688,13.54179
2010,08,20,4,0.04328642,13.92988
2010,08,20,5,0.04883395,15.38877
2010,08,20,6,0.05967888,18.16634
2010,08,20,7,0.07324881,21.67457
2010,08,21,0,0.07907456,23.0825
2010,08,21,1,0.08623076,24.85409
2010,08,21,2,0.08535124,24.64824
2010,08,21,3,0.08920624,25.62822
2010,08,21,4,0.09149028,26.19783
2010,08,21,5,0.08648919,24.96388
2010,08,21,6,0.07157357,21.21094
2010,08,21,7,0.06654101,19.88758
2010,08,22,0,0.1187773,33.22857
2010,08,22,1,0.2349537,59.5229
2010,08,22,2,0.1943608,49.69184
2010,08,22,3,0.2091187,52.42595
2010,08,22,4,0.1318231,35.0822
2010,08,22,5,0.1330226,35.51809
2010,08,22,6,0.151904,39.78789
2010,08,22,7,0.1860121,47.42358
2010,08,23,0,0.2031966,51.18042
2010,08,23,1,0.1846007,47.6019
2010,08,23,2,0.1611599,42.49281
2010,08,23,3,0.1729759,45.2494
2010,08,23,4,0.1175372,31.95761
2010,08,23,5,0.08495108,24.14194
2010,08,23,6,0.06962706,20.35866
2010,08,23,7,0.06380449,19.03264
2010,08,24,0,0.06190537,18.54269
2010,08,24,1,0.06009152,18.0637
2010,08,24,2,0.05605553,17.00567
2010,08,24,3,0.0579316,17.48169
2010,08,24,4,0.05671919,17.13154
2010,08,24,5,0.05540468,16.82748
2010,08,24,6,0.05506445,16.74027
2010,08,24,7,0.05522207,16.77639
2010,08,25,0,0.05476725,16.67084
2010,08,25,1,0.05304607,16.25043
2010,08,25,2,0.05295927,16.24802
2010,08,25,3,0.05589882,17.02566
2010,08,25,4,0.05746846,17.49096
2010,08,25,5,0.05909592,17.93694
2010,08,25,6,0.06483618,19.38731
2010,08,25,7,0.06109311,18.41936
2010,08,26,0,0.06691996,19.83408
2010,08,26,1,0.09884777,27.60691
2010,08,26,2,0.1206918,32.7842
2010,08,26,3,0.1687028,43.93901
2010,08,26,4,0.1482234,39.35657
2010,08,26,5,0.131754,35.75636
2010,08,26,6,0.0951945,26.80634
2010,08,26,7,0.07264778,21.19543
2010,08,27,0,0.06281039,18.71244
2010,08,27,1,0.06565526,19.46448
2010,08,27,2,0.06587524,19.57983
2010,08,27,3,0.07239742,21.26831
2010,08,27,4,0.07151716,21.10257
2010,08,27,5,0.07075514,20.94418
2010,08,27,6,0.06825448,20.30355
2010,08,27,7,0.06371406,19.13104
2010,08,28,0,0.06430481,19.25555
2010,08,28,1,0.06379212,19.09247
2010,08,28,2,0.07346943,21.51187
2010,08,28,3,0.07153941,21.0061
2010,08,28,4,0.06676227,19.74024
2010,08,28,5,0.06631262,19.60683
2010,08,28,6,0.06260933,18.6418
2010,08,28,7,0.06198584,18.48059
2010,08,29,0,0.05951069,17.93741
2010,08,29,1,0.06738888,19.93906
2010,08,29,2,0.07352145,21.47649
2010,08,29,3,0.07341585,21.47338
2010,08,29,4,0.07584452,22.15787
2010,08,29,5,0.07635255,22.31729
2010,08,29,6,0.07760012,22.62542
2010,08,29,7,0.08018052,23.26392
2010,08,30,0,0.08810739,25.24046
2010,08,30,1,0.09032727,25.83239
2010,08,30,2,0.0828108,23.92921
2010,08,30,3,0.09166612,26.24073
2010,08,30,4,0.09353308,26.72102
2010,08,30,5,0.09006571,25.83586
2010,08,30,6,0.08797323,25.29913
2010,08,30,7,0.08821717,25.32219
2010,08,31,0,0.09875766,27.79165
2010,08,31,1,0.1178977,32.31595
2010,08,31,2,0.1038662,29.02448
2010,08,31,3,0.06748808,20.10475
2010,08,31,4,0.05897012,17.98717
2010,08,31,5,0.05641027,17.33158
2010,08,31,6,0.04925926,15.45752
2010,08,31,7,0.04415561,14.1217
2011,08,1,0,0.06142363,18.48313
2011,08,1,1,0.06225051,18.6929
2011,08,1,2,0.0623688,18.7133
2011,08,1,3,0.06346305,19.00076
2011,08,1,4,0.06353314,19.06043
2011,08,1,5,0.06388019,19.16715
2011,08,1,6,0.06346467,19.06083
2011,08,1,7,0.06434338,19.28746
2011,08,2,0,0.06408578,19.23224
2011,08,2,1,0.06714827,20.01844
2011,08,2,2,0.07313496,21.46928
2011,08,2,3,0.07716042,22.49789
2011,08,2,4,0.07997663,23.23659
2011,08,2,5,0.08048296,23.38016
2011,08,2,6,0.08902596,25.44241
2011,08,2,7,0.09643788,27.23394
2011,08,3,0,0.09589413,27.14596
2011,08,3,1,0.08850432,25.40283
2011,08,3,2,0.07748624,22.69506
2011,08,3,3,0.07418517,21.86406
2011,08,3,4,0.0794161,23.16642
2011,08,3,5,0.07632896,22.39272
2011,08,3,6,0.07570514,22.24606
2011,08,3,7,0.07598903,22.28548
2011,08,4,0,0.07569468,22.22906
2011,08,4,1,0.07856763,22.97576
2011,08,4,2,0.07922875,23.10147
2011,08,4,3,0.08088916,23.43253
2011,08,4,4,0.09405233,26.43402
2011,08,4,5,0.112068,30.18882
2011,08,4,6,0.1092906,29.45943
2011,08,4,7,0.1848467,47.28951
2011,08,5,0,0.3965045,89.66574
2011,08,5,1,0.2127414,52.66318
2011,08,5,2,0.1817863,45.40063
2011,08,5,3,0.1940107,47.59294
2011,08,5,4,0.1923917,46.97246
2011,08,5,5,0.1187583,31.53083
2011,08,5,6,0.08166784,23.09656
2011,08,5,7,0.09209376,25.82023
2011,08,6,0,0.06233689,18.53408
2011,08,6,1,0.04995375,15.44744
2011,08,6,2,0.04696071,14.73184
2011,08,6,3,0.04935806,15.37412
2011,08,6,4,0.05671347,17.30125
2011,08,6,5,0.05836289,17.72844
2011,08,6,6,0.05998201,18.09479
2011,08,6,7,0.05263462,16.10238
2011,08,7,0,0.05034748,15.53257
2011,08,7,1,0.05336276,16.2718
2011,08,7,2,0.05403423,16.48049
2011,08,7,3,0.05412078,16.51902
2011,08,7,4,0.0545018,16.64161
2011,08,7,5,0.05608145,17.06268
2011,08,7,6,0.0571113,17.31309
2011,08,7,7,0.05874552,17.72166
2011,08,8,0,0.06304228,18.82535
2011,08,8,1,0.06493853,19.35567
2011,08,8,2,0.05906787,17.90573
2011,08,8,3,0.05694967,17.35564
2011,08,8,4,0.05760539,17.55774
2011,08,8,5,0.05754161,17.54675
2011,08,8,6,0.05756805,17.54647
2011,08,8,7,0.05857975,17.76583
2011,08,9,0,0.05825769,17.67447
2011,08,9,1,0.05759707,17.49406
2011,08,9,2,0.05679572,17.27072
2011,08,9,3,0.05917074,17.86244
2011,08,9,4,0.0652178,19.4245
2011,08,9,5,0.0655139,19.53845
2011,08,9,6,0.06630026,19.74296
2011,08,9,7,0.0664799,19.77488
2011,08,10,0,0.0628061,18.82226
2011,08,10,1,0.05810446,17.6056
2011,08,10,2,0.05570279,16.9996
2011,08,10,3,0.0561783,17.14216
2011,08,10,4,0.05888735,17.88982
2011,08,10,5,0.05804537,17.69627
2011,08,10,6,0.0572383,17.47075
2011,08,10,7,0.05621517,17.19258
2011,08,11,0,0.05469569,16.80681
2011,08,11,1,0.05536201,16.96384
2011,08,11,2,0.05746249,17.46279
2011,08,11,3,0.0606085,18.2923
2011,08,11,4,0.05954275,18.06109
2011,08,11,5,0.05987613,18.16481
2011,08,11,6,0.0564508,17.28706
2011,08,11,7,0.05451825,16.76978
2011,08,12,0,0.05204129,16.09411
2011,08,12,1,0.051475,15.86562
2011,08,12,2,0.06475563,19.24278
2011,08,12,3,0.0649921,19.02002
2011,08,12,4,0.0873781,24.55736
2011,08,12,5,0.2529004,62.01562
2011,08,12,6,0.257455,63.79762
2011,08,12,7,0.1528375,41.38086
2011,08,13,0,0.1084642,30.12148
2011,08,13,1,0.07536369,21.88863
2011,08,13,2,0.05985242,17.91711
2011,08,13,3,0.07726292,22.24798
2011,08,13,4,0.08026842,23.00588
2011,08,13,5,0.07455251,21.59066
2011,08,13,6,0.07637753,22.01125
2011,08,13,7,0.1020864,28.29243
2011,08,14,0,0.1000467,27.75366
2011,08,14,1,0.08504827,24.07954
2011,08,14,2,0.07934383,22.65913
2011,08,14,3,0.08522584,24.07226
2011,08,14,4,0.09231261,25.86283
2011,08,14,5,0.07398332,21.37588
2011,08,14,6,0.05774993,17.30934
2011,08,14,7,0.04978572,15.28798
2011,08,15,0,0.04691738,14.56136
2011,08,15,1,0.045696,14.25922
2011,08,15,2,0.045055,14.10858
2011,08,15,3,0.0448625,14.07046
2011,08,15,4,0.05559676,16.84544
2011,08,15,5,0.05913056,17.76915
2011,08,15,6,0.06075644,18.1926
2011,08,15,7,0.06050559,18.12195
2011,08,16,0,0.05785599,17.43932
2011,08,16,1,0.05607094,16.98099
2011,08,16,2,0.05590515,16.9458
2011,08,16,3,0.05045175,15.56391
2011,08,16,4,0.06031852,18.14096
2011,08,16,5,0.06108193,18.36391
2011,08,16,6,0.0577487,17.51751
2011,08,16,7,0.05660051,17.22934
2011,08,17,0,0.05635716,17.17371
2011,08,17,1,0.05150603,15.91737
2011,08,17,2,0.05253692,16.17183
2011,08,17,3,0.06193326,18.57807
2011,08,17,4,0.07613979,22.15189
2011,08,17,5,0.08887591,25.22944
2011,08,17,6,0.09370543,26.36831
2011,08,17,7,0.08332773,23.86479
2011,08,18,0,0.07514114,21.85639
2011,08,18,1,0.07879916,22.72984
2011,08,18,2,0.09270275,26.03649
2011,08,18,3,0.1071597,29.47431
2011,08,18,4,0.1134001,30.91188
2011,08,18,5,0.1060854,29.18652
2011,08,18,6,0.1167964,31.76607
2011,08,18,7,0.09865137,27.30136
2011,08,19,0,0.114256,31.18576
2011,08,19,1,0.2577991,62.72564
2011,08,19,2,0.06747309,19.69033
2011,08,19,3,0.08004158,22.80584
2011,08,19,4,0.09993203,27.7814
2011,08,19,5,0.1001864,27.95334
2011,08,19,6,0.07301419,21.38184
2011,08,19,7,0.06642329,19.76
2011,08,20,0,0.06226923,18.76004
2011,08,20,1,0.05644583,17.27415
2011,08,20,2,0.04930114,15.41758
2011,08,20,3,0.05056183,15.69755
2011,08,20,4,0.05982822,18.10674
2011,08,20,5,0.06394969,19.15073
2011,08,20,6,0.07058181,20.80333
2011,08,20,7,0.07463795,21.84365
2011,08,21,0,0.06480481,19.38528
2011,08,21,1,0.05556649,16.99811
2011,08,21,2,0.06082075,18.38434
2011,08,21,3,0.08096651,23.4376
2011,08,21,4,0.1100205,30.51576
2011,08,21,5,0.108964,30.17359
2011,08,21,6,0.09451676,26.61685
2011,08,21,7,0.08607998,24.50474
2011,08,22,0,0.07998388,23.0276
2011,08,22,1,0.08253173,23.69632
2011,08,22,2,0.08499591,24.29742
2011,08,22,3,0.09394541,26.49372
2011,08,22,4,0.1067103,29.55841
2011,08,22,5,0.1383575,36.71935
2011,08,22,6,0.1250067,33.70508
2011,08,22,7,0.164895,42.34866
2011,08,23,0,0.1667108,42.84688
2011,08,23,1,0.2047614,51.47148
2011,08,23,2,0.233088,57.33341
2011,08,23,3,0.3273276,76.8979
2011,08,23,4,0.2430122,59.00726
2011,08,23,5,0.2725001,66.05602
2011,08,23,6,0.2137739,53.76862
2011,08,23,7,0.1573985,41.51018
2011,08,24,0,0.1225759,33.4991
2011,08,24,1,0.08626149,24.9522
2011,08,24,2,0.07561488,22.2306
2011,08,24,3,0.07379798,21.75726
2011,08,24,4,0.07328397,21.78087
2011,08,24,5,0.0684186,20.58504
2011,08,24,6,0.06811747,20.4133
2011,08,24,7,0.06849345,20.384
2011,08,25,0,0.06482396,19.48492
2011,08,25,1,0.06376483,19.24636
