####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,08,20,7,0.399592
2009,08,21,0,0.400369
2009,08,21,1,0.408435
2009,08,21,2,0.308721
2009,08,21,3,0.300449
2009,08,21,4,0.388741
2009,08,21,5,0.45556
2009,08,21,6,0.403164
2009,08,21,7,0.329637
2009,08,22,0,0.28089
2009,08,22,1,0.225936
2009,08,22,2,0.190169
2009,08,22,3,0.274909
2009,08,22,4,0.261156
2009,08,22,5,0.277835
2009,08,22,6,0.270625
2009,08,22,7,0.247606
2009,08,23,0,0.231256
2009,08,23,1,0.202435
2009,08,23,2,0.20131
2009,08,23,3,0.264473
2009,08,23,4,0.467629
2009,08,23,5,0.449328
2009,08,23,6,0.407618
2009,08,23,7,0.32065
2009,08,24,0,0.276377
2009,08,24,1,0.28004
2009,08,24,2,0.257008
2009,08,24,3,0.23031
2009,08,24,4,0.244249
2009,08,24,5,0.209443
2009,08,24,6,0.165366
2009,08,24,7,0.164449
2009,08,25,0,0.174171
2009,08,25,1,0.164237
2009,08,25,2,0.168402
2009,08,25,3,0.175994
2009,08,25,4,0.246357
2009,08,25,5,0.236267
2009,08,25,6,0.099921
2009,08,25,7,0.100865
2009,08,26,0,0.132109
2009,08,26,1,0.816559
2009,08,26,2,0.697125
2009,08,26,3,0.829239
2009,08,26,4,0.946565
2009,08,26,5,0.670579
2009,08,26,6,0.367104
2009,08,26,7,0.35533
2009,08,27,0,0.309576
2009,08,27,1,0.033503
2009,08,27,2,0.012627
2009,08,27,3,0.024767
2009,08,27,4,0.248208
2009,08,27,5,0.230784
2009,08,27,6,0.184906
2009,08,27,7,0.065137
2009,08,28,0,0.016711
2009,08,28,1,0.008107
2009,08,28,2,0.012439
2009,08,28,3,0.073052
2009,08,28,4,0.238847
2009,08,28,5,0.271881
2009,08,28,6,0.300027
2009,08,28,7,0.320336
2009,08,29,0,0.289781
2009,08,29,1,0.254029
2009,08,29,2,0.247109
2009,08,29,3,0.280585
2009,08,29,4,0.29359
2009,08,29,5,0.237331
2009,08,29,6,0.103742
2009,08,29,7,0.072205
2009,08,30,0,0.084447
2009,08,30,1,0.11162
2009,08,30,2,0.147932
2009,08,30,3,0.165546
2009,08,30,4,0.183696
2009,08,30,5,0.184095
2009,08,30,6,0.178833
2009,08,30,7,0.149071
2009,08,31,0,0.145418
2009,08,31,1,0.138134
2009,08,31,2,0.169449
2009,08,31,3,0.234081
2009,08,31,4,0.279937
2009,08,31,5,0.335278
2009,08,31,6,0.321506
2009,08,31,7,0.264336
2010,08,1,0,0.428001
2010,08,1,1,0.392593
2010,08,1,2,0.349603
2010,08,1,3,0.369871
2010,08,1,4,0.406698
2010,08,1,5,0.390177
2010,08,1,6,0.421318
2010,08,1,7,0.395541
2010,08,2,0,0.345045
2010,08,2,1,0.345588
2010,08,2,2,0.359153
2010,08,2,3,0.377301
2010,08,2,4,0.42098
2010,08,2,5,0.399013
2010,08,2,6,0.392912
2010,08,2,7,0.381338
2010,08,3,0,0.391891
2010,08,3,1,0.402397
2010,08,3,2,0.401783
2010,08,3,3,0.400243
2010,08,3,4,0.39592
2010,08,3,5,0.360507
2010,08,3,6,0.367346
2010,08,3,7,0.36526
2010,08,4,0,0.352167
2010,08,4,1,0.347276
2010,08,4,2,0.441925
2010,08,4,3,0.436654
2010,08,4,4,0.373539
2010,08,4,5,0.355101
2010,08,4,6,0.365778
2010,08,4,7,0.368422
2010,08,5,0,0.353185
2010,08,5,1,0.359496
2010,08,5,2,0.367905
2010,08,5,3,0.357916
2010,08,5,4,0.334968
2010,08,5,5,0.317086
2010,08,5,6,0.358611
2010,08,5,7,0.408277
2010,08,6,0,0.394597
2010,08,6,1,0.366781
2010,08,6,2,0.372318
2010,08,6,3,0.383638
2010,08,6,4,0.337324
2010,08,6,5,0.310763
2010,08,6,6,0.321586
2010,08,6,7,0.350011
2010,08,7,0,0.33164
2010,08,7,1,0.305722
2010,08,7,2,0.314539
2010,08,7,3,0.327634
2010,08,7,4,0.31271
2010,08,7,5,0.286027
2010,08,7,6,0.287541
2010,08,7,7,0.283808
2010,08,8,0,0.213117
2010,08,8,1,0.102335
2010,08,8,2,0.104454
2010,08,8,3,0.392925
2010,08,8,4,0.921986
2010,08,8,5,0.954881
2010,08,8,6,0.936852
2010,08,8,7,0.646736
2010,08,9,0,0.666812
2010,08,9,1,0.461029
2010,08,9,2,0.302543
2010,08,9,3,0.854478
2010,08,9,4,0.832901
2010,08,9,5,0.699798
2010,08,9,6,0.435628
2010,08,9,7,0.124368
2010,08,10,0,0.093312
2010,08,10,1,0.115986
2010,08,10,2,0.111357
2010,08,10,3,0.144715
2010,08,10,4,0.498586
2010,08,10,5,0.473845
2010,08,10,6,0.397158
2010,08,10,7,0.290766
2010,08,11,0,0.190936
2010,08,11,1,0.076195
2010,08,11,2,0.065876
2010,08,11,3,0.061973
2010,08,11,4,0.125164
2010,08,11,5,0.139082
2010,08,11,6,0.136955
2010,08,11,7,0.051061
2010,08,12,0,0.076967
2010,08,12,1,0.085776
2010,08,12,2,0.085303
2010,08,12,3,0.086174
2010,08,12,4,0.188758
2010,08,12,5,0.234038
2010,08,12,6,0.132532
2010,08,12,7,0.095299
2010,08,13,0,0.086676
2010,08,13,1,0.07019
2010,08,13,2,0.066135
2010,08,13,3,0.102725
2010,08,13,4,0.276522
2010,08,13,5,0.276519
2010,08,13,6,0.26917
2010,08,13,7,0.219827
2010,08,14,0,0.168701
2010,08,14,1,0.125957
2010,08,14,2,0.096134
2010,08,14,3,0.088714
2010,08,14,4,0.202257
2010,08,14,5,0.183064
2010,08,14,6,0.130559
2010,08,14,7,0.140241
2010,08,15,0,0.103464
2010,08,15,1,0.075729
2010,08,15,2,0.038533
2010,08,15,3,0.100429
2010,08,15,4,0.164026
2010,08,15,5,0.191938
2010,08,15,6,0.176826
2010,08,15,7,0.1484
2010,08,16,0,0.143551
2010,08,16,1,0.137327
2010,08,16,2,0.133302
2010,08,16,3,0.130229
2010,08,16,4,0.128118
2010,08,16,5,0.107461
2010,08,16,6,0.097863
2010,08,16,7,0.078493
2010,08,17,0,0.059008
2010,08,17,1,0.078591
2010,08,17,2,0.091016
2010,08,17,3,0.132576
2010,08,17,4,0.138667
2010,08,17,5,0.140244
2010,08,17,6,0.139169
2010,08,17,7,0.151248
2010,08,18,0,0.169811
2010,08,18,1,0.559679
2010,08,18,2,0.271569
2010,08,18,3,0.274934
2010,08,18,4,0.289359
2010,08,18,5,0.448534
2010,08,18,6,0.551082
2010,08,18,7,0.542596
2010,08,19,0,0.56662
2010,08,19,1,0.551565
2010,08,19,2,0.428324
2010,08,19,3,0.393165
2010,08,19,4,0.469569
2010,08,19,5,0.389474
2010,08,19,6,0.077819
2010,08,19,7,0.008147
2010,08,20,0,0.008294
2010,08,20,1,0.010523
2010,08,20,2,0.009906
2010,08,20,3,0.015892
2010,08,20,4,0.05109
2010,08,20,5,0.121303
2010,08,20,6,0.104941
2010,08,20,7,0.227073
2010,08,21,0,0.23276
2010,08,21,1,0.288083
2010,08,21,2,0.321285
2010,08,21,3,0.377849
2010,08,21,4,0.557144
2010,08,21,5,0.637554
2010,08,21,6,0.448233
2010,08,21,7,0.416474
2010,08,22,0,0.646964
2010,08,22,1,0.87595
2010,08,22,2,0.980903
2010,08,22,3,0.980322
2010,08,22,4,0.885823
2010,08,22,5,0.926495
2010,08,22,6,0.857756
2010,08,22,7,0.815246
2010,08,23,0,0.942322
2010,08,23,1,0.74416
2010,08,23,2,0.732639
2010,08,23,3,0.93879
2010,08,23,4,0.717656
2010,08,23,5,0.625338
2010,08,23,6,0.619603
2010,08,23,7,0.595518
2010,08,24,0,0.560643
2010,08,24,1,0.509077
2010,08,24,2,0.367452
2010,08,24,3,0.379862
2010,08,24,4,0.246895
2010,08,24,5,0.182826
2010,08,24,6,0.17555
2010,08,24,7,0.172244
2010,08,25,0,0.161653
2010,08,25,1,0.127937
2010,08,25,2,0.121433
2010,08,25,3,0.17372
2010,08,25,4,0.184561
2010,08,25,5,0.197067
2010,08,25,6,0.234605
2010,08,25,7,0.248738
2010,08,26,0,0.182982
2010,08,26,1,0.381344
2010,08,26,2,0.576611
2010,08,26,3,0.667714
2010,08,26,4,0.812901
2010,08,26,5,0.859322
2010,08,26,6,0.513061
2010,08,26,7,0.220286
2010,08,27,0,0.10512
2010,08,27,1,0.175198
2010,08,27,2,0.24698
2010,08,27,3,0.327291
2010,08,27,4,0.349256
2010,08,27,5,0.293249
2010,08,27,6,0.273705
2010,08,27,7,0.236112
2010,08,28,0,0.236497
2010,08,28,1,0.209135
2010,08,28,2,0.332694
2010,08,28,3,0.333397
2010,08,28,4,0.277162
2010,08,28,5,0.271786
2010,08,28,6,0.175454
2010,08,28,7,0.148427
2010,08,29,0,0.169254
2010,08,29,1,0.179925
2010,08,29,2,0.180314
2010,08,29,3,0.160793
2010,08,29,4,0.18328
2010,08,29,5,0.192052
2010,08,29,6,0.184008
2010,08,29,7,0.17681
2010,08,30,0,0.192122
2010,08,30,1,0.213006
2010,08,30,2,0.215314
2010,08,30,3,0.279065
2010,08,30,4,0.28628
2010,08,30,5,0.246186
2010,08,30,6,0.231891
2010,08,30,7,0.241851
2010,08,31,0,0.265496
2010,08,31,1,0.311053
2010,08,31,2,0.308929
2010,08,31,3,0.196034
2010,08,31,4,0.245508
2010,08,31,5,0.232546
2010,08,31,6,0.101035
2010,08,31,7,0.039653
2011,08,1,0,0.202381
2011,08,1,1,0.210361
2011,08,1,2,0.208986
2011,08,1,3,0.228816
2011,08,1,4,0.208138
2011,08,1,5,0.201467
2011,08,1,6,0.208537
2011,08,1,7,0.23827
2011,08,2,0,0.245398
2011,08,2,1,0.282865
2011,08,2,2,0.348951
2011,08,2,3,0.415266
2011,08,2,4,0.358815
2011,08,2,5,0.335588
2011,08,2,6,0.356113
2011,08,2,7,0.360136
2011,08,3,0,0.331432
2011,08,3,1,0.318327
2011,08,3,2,0.292833
2011,08,3,3,0.29855
2011,08,3,4,0.326816
2011,08,3,5,0.279513
2011,08,3,6,0.296093
2011,08,3,7,0.282583
2011,08,4,0,0.285898
2011,08,4,1,0.339227
2011,08,4,2,0.361376
2011,08,4,3,0.363843
2011,08,4,4,0.48495
2011,08,4,5,0.354672
2011,08,4,6,0.347973
2011,08,4,7,0.625435
2011,08,5,0,0.99495
2011,08,5,1,0.976698
2011,08,5,2,0.9011
2011,08,5,3,0.964132
2011,08,5,4,0.813977
2011,08,5,5,0.789647
2011,08,5,6,0.818927
2011,08,5,7,0.612829
2011,08,6,0,0.432002
2011,08,6,1,0.282775
2011,08,6,2,0.193967
2011,08,6,3,0.225557
2011,08,6,4,0.409805
2011,08,6,5,0.379248
2011,08,6,6,0.338506
2011,08,6,7,0.092789
2011,08,7,0,0.013969
2011,08,7,1,0.011532
2011,08,7,2,0.014965
2011,08,7,3,0.012697
2011,08,7,4,0.027137
2011,08,7,5,0.062083
2011,08,7,6,0.07151
2011,08,7,7,0.081961
2011,08,8,0,0.140807
2011,08,8,1,0.218011
2011,08,8,2,0.193307
2011,08,8,3,0.184351
2011,08,8,4,0.21708
2011,08,8,5,0.209536
2011,08,8,6,0.211685
2011,08,8,7,0.210641
2011,08,9,0,0.210588
2011,08,9,1,0.204241
2011,08,9,2,0.19379
2011,08,9,3,0.207887
2011,08,9,4,0.26681
2011,08,9,5,0.260884
2011,08,9,6,0.266304
2011,08,9,7,0.264272
2011,08,10,0,0.20363
2011,08,10,1,0.135385
2011,08,10,2,0.107504
2011,08,10,3,0.117788
2011,08,10,4,0.178216
2011,08,10,5,0.183924
2011,08,10,6,0.195832
2011,08,10,7,0.181585
2011,08,11,0,0.16522
2011,08,11,1,0.150836
2011,08,11,2,0.149953
2011,08,11,3,0.190551
2011,08,11,4,0.183607
2011,08,11,5,0.18685
2011,08,11,6,0.143536
2011,08,11,7,0.128324
2011,08,12,0,0.095162
2011,08,12,1,0.063052
2011,08,12,2,0.097213
2011,08,12,3,0.113663
2011,08,12,4,0.402858
2011,08,12,5,0.806082
2011,08,12,6,0.905752
2011,08,12,7,0.507072
2011,08,13,0,0.332252
2011,08,13,1,0.279455
2011,08,13,2,0.280021
2011,08,13,3,0.499816
2011,08,13,4,0.568291
2011,08,13,5,0.523768
2011,08,13,6,0.658281
2011,08,13,7,0.679523
2011,08,14,0,0.602639
2011,08,14,1,0.578054
2011,08,14,2,0.512247
2011,08,14,3,0.563075
2011,08,14,4,0.575787
2011,08,14,5,0.578759
2011,08,14,6,0.320072
2011,08,14,7,0.141396
2011,08,15,0,0.067556
2011,08,15,1,0.03712
2011,08,15,2,0.029374
2011,08,15,3,0.030692
2011,08,15,4,0.233777
2011,08,15,5,0.276744
2011,08,15,6,0.31416
2011,08,15,7,0.318979
2011,08,16,0,0.269096
2011,08,16,1,0.238162
2011,08,16,2,0.24528
2011,08,16,3,0.134296
2011,08,16,4,0.309615
2011,08,16,5,0.309683
2011,08,16,6,0.273969
2011,08,16,7,0.262124
2011,08,17,0,0.264923
2011,08,17,1,0.189821
2011,08,17,2,0.192576
2011,08,17,3,0.300574
2011,08,17,4,0.44257
2011,08,17,5,0.452913
2011,08,17,6,0.481717
2011,08,17,7,0.395224
2011,08,18,0,0.296758
2011,08,18,1,0.295035
2011,08,18,2,0.331806
2011,08,18,3,0.425237
2011,08,18,4,0.514608
2011,08,18,5,0.473259
2011,08,18,6,0.631688
2011,08,18,7,0.503
2011,08,19,0,0.671488
2011,08,19,1,0.872056
2011,08,19,2,0.357092
2011,08,19,3,0.708839
2011,08,19,4,0.688682
2011,08,19,5,0.677985
2011,08,19,6,0.618841
2011,08,19,7,0.59293
2011,08,20,0,0.500566
2011,08,20,1,0.336907
2011,08,20,2,0.142113
2011,08,20,3,0.124983
2011,08,20,4,0.280563
2011,08,20,5,0.273647
2011,08,20,6,0.297899
2011,08,20,7,0.319503
2011,08,21,0,0.237698
2011,08,21,1,0.124025
2011,08,21,2,0.274015
2011,08,21,3,0.552952
2011,08,21,4,0.724093
2011,08,21,5,0.675466
2011,08,21,6,0.645323
2011,08,21,7,0.545536
2011,08,22,0,0.475631
2011,08,22,1,0.539759
2011,08,22,2,0.556756
2011,08,22,3,0.696851
2011,08,22,4,0.631418
2011,08,22,5,0.615472
2011,08,22,6,0.59198
2011,08,22,7,0.610843
2011,08,23,0,0.735147
2011,08,23,1,0.781974
2011,08,23,2,0.868562
2011,08,23,3,0.982895
2011,08,23,4,0.978553
2011,08,23,5,0.981117
2011,08,23,6,0.97532
2011,08,23,7,0.891418
2011,08,24,0,0.858312
2011,08,24,1,0.608639
2011,08,24,2,0.411451
2011,08,24,3,0.384512
2011,08,24,4,0.448279
2011,08,24,5,0.453628
2011,08,24,6,0.367036
2011,08,24,7,0.245141
2011,08,25,0,0.166251
2011,08,25,1,0.136937
2011,08,25,2,0.136826
2011,08,25,3,0.14144
2011,08,25,4,0.253253
2011,08,25,5,0.308099
2011,08,25,6,0.268378
2011,08,25,7,0.257746
2011,08,26,0,0.23489
2011,08,26,1,0.199311
2011,08,26,2,0.298275
2011,08,26,3,0.635211
2011,08,26,4,0.747644
2011,08,26,5,0.803224
2011,08,26,6,0.787441
2011,08,26,7,0.619811
2011,08,27,0,0.422362
2011,08,27,1,0.287975
2011,08,27,2,0.152924
2011,08,27,3,0.170266
2011,08,27,4,0.419291
2011,08,27,5,0.400998
2011,08,27,6,0.308625
2011,08,27,7,0.223266
2011,08,28,0,0.211374
2011,08,28,1,0.18661
2011,08,28,2,0.129851
2011,08,28,3,0.137107
2011,08,28,4,0.246079
2011,08,28,5,0.301724
2011,08,28,6,0.300573
2011,08,28,7,0.264542
2011,08,29,0,0.229388
2011,08,29,1,0.197312
2011,08,29,2,0.127857
2011,08,29,3,0.114247
2011,08,29,4,0.206017
2011,08,29,5,0.212174
2011,08,29,6,0.227212
2011,08,29,7,0.252231
2011,08,30,0,0.24943
2011,08,30,1,0.270003
2011,08,30,2,0.30328
2011,08,30,3,0.296086
2011,08,30,4,0.296555
2011,08,30,5,0.372332
2011,08,30,6,0.391412
2011,08,30,7,0.355509
2011,08,31,0,0.26642
2011,08,31,1,0.131918
2011,08,31,2,0.140828
2011,08,31,3,0.203061
2011,08,31,4,0.402137
2011,08,31,5,0.372167
2011,08,31,6,0.373011
2011,08,31,7,0.315698
2012,08,1,0,0.633961
2012,08,1,1,0.376259
2012,08,1,2,0.133181
2012,08,1,3,0.124377
2012,08,1,4,0.334324
2012,08,1,5,0.308111
2012,08,1,6,0.085077
2012,08,1,7,0.035031
2012,08,2,0,0.035427
2012,08,2,1,0.027905
2012,08,2,2,0.015077
2012,08,2,3,0.042744
2012,08,2,4,0.17139
2012,08,2,5,0.182438
2012,08,2,6,0.248042
2012,08,2,7,0.426102
2012,08,3,0,0.522048
2012,08,3,1,0.680711
2012,08,3,2,0.628196
2012,08,3,3,0.582166
2012,08,3,4,0.485537
2012,08,3,5,0.406829
2012,08,3,6,0.200078
2012,08,3,7,0.082447
2012,08,4,0,0.076635
2012,08,4,1,0.093305
2012,08,4,2,0.112781
2012,08,4,3,0.132703
2012,08,4,4,0.226772
2012,08,4,5,0.207849
2012,08,4,6,0.181128
2012,08,4,7,0.183264
2012,08,5,0,0.169917
2012,08,5,1,0.184841
2012,08,5,2,0.204863
2012,08,5,3,0.33294
2012,08,5,4,0.492219
2012,08,5,5,0.811216
2012,08,5,6,0.852845
2012,08,5,7,0.709307
2012,08,6,0,0.87195
2012,08,6,1,0.979278
2012,08,6,2,0.874067
2012,08,6,3,0.822945
2012,08,6,4,0.868016
2012,08,6,5,0.947047
2012,08,6,6,0.71821
2012,08,6,7,0.830684
2012,08,7,0,0.906018
2012,08,7,1,0.865889
2012,08,7,2,0.916522
2012,08,7,3,0.866509
2012,08,7,4,0.989002
2012,08,7,5,0.946503
2012,08,7,6,0.895603
2012,08,7,7,0.877117
2012,08,8,0,0.722994
2012,08,8,1,0.665295
2012,08,8,2,0.619973
2012,08,8,3,0.740731
2012,08,8,4,0.788732
2012,08,8,5,0.806908
2012,08,8,6,0.790228
2012,08,8,7,0.714897
2012,08,9,0,0.634869
2012,08,9,1,0.504899
2012,08,9,2,0.27466
2012,08,9,3,0.37687
2012,08,9,4,0.339933
2012,08,9,5,0.28619
2012,08,9,6,0.313635
2012,08,9,7,0.330253
2012,08,10,0,0.253035
2012,08,10,1,0.190079
2012,08,10,2,0.188369
2012,08,10,3,0.178968
2012,08,10,4,0.203152
2012,08,10,5,0.18684
2012,08,10,6,0.215067
2012,08,10,7,0.057705
2012,08,11,0,0.245586
2012,08,11,1,0.929995
2012,08,11,2,0.991665
2012,08,11,3,0.993167
2012,08,11,4,0.923629
2012,08,11,5,1.185946
2012,08,11,6,0.894199
2012,08,11,7,0.95018
2012,08,12,0,0.827142
2012,08,12,1,0.665584
2012,08,12,2,0.393091
2012,08,12,3,0.448461
2012,08,12,4,0.708533
2012,08,12,5,0.708676
2012,08,12,6,0.525489
2012,08,12,7,0.375649
2012,08,13,0,0.359253
2012,08,13,1,0.326104
2012,08,13,2,0.197945
2012,08,13,3,0.133504
2012,08,13,4,0.211819
2012,08,13,5,0.222796
2012,08,13,6,0.204677
2012,08,13,7,0.227203
2012,08,14,0,0.20519
2012,08,14,1,0.246381
2012,08,14,2,0.100852
2012,08,14,3,0.069158
2012,08,14,4,0.333698
2012,08,14,5,0.454665
2012,08,14,6,0.410611
2012,08,14,7,0.54106
2012,08,15,0,0.718605
2012,08,15,1,0.95965
2012,08,15,2,0.902057
2012,08,15,3,0.85238
2012,08,15,4,0.919718
2012,08,15,5,0.934237
2012,08,15,6,0.829757
2012,08,15,7,0.799709
2012,08,16,0,0.944577
2012,08,16,1,0.921003
2012,08,16,2,0.621636
2012,08,16,3,0.640054
2012,08,16,4,0.908344
2012,08,16,5,0.966982
2012,08,16,6,0.701634
2012,08,16,7,0.293639
2012,08,17,0,0.097361
2012,08,17,1,0.059573
2012,08,17,2,-0.031926
2012,08,17,3,0.035187
2012,08,17,4,0.15867
2012,08,17,5,0.241929
2012,08,17,6,0.145698
2012,08,17,7,0.151812
2012,08,18,0,0.186572
2012,08,18,1,0.188077
2012,08,18,2,0.228579
2012,08,18,3,0.275244
2012,08,18,4,0.301038
2012,08,18,5,0.282393
2012,08,18,6,0.260629
2012,08,18,7,0.178746
2012,08,19,0,0.111796
2012,08,19,1,0.08309
2012,08,19,2,0.071922
2012,08,19,3,0.073526
2012,08,19,4,0.242734
2012,08,19,5,0.317379
2012,08,19,6,0.126698
2012,08,19,7,0.037062
2012,08,20,0,0.116417
2012,08,20,1,0.422037
2012,08,20,2,0.770463
2012,08,20,3,0.866103
2012,08,20,4,0.841055
2012,08,20,5,0.803716
2012,08,20,6,0.674423
2012,08,20,7,0.29211
2012,08,21,0,0.111552
2012,08,21,1,0.051382
2012,08,21,2,0.038805
2012,08,21,3,0.12672
2012,08,21,4,0.307447
2012,08,21,5,0.325549
2012,08,21,6,0.278089
2012,08,21,7,0.23244
2012,08,22,0,0.16823
2012,08,22,1,0.138701
2012,08,22,2,0.168422
2012,08,22,3,0.352346
2012,08,22,4,0.454884
2012,08,22,5,0.42839
2012,08,22,6,0.389876
2012,08,22,7,0.358621
2012,08,23,0,0.253554
2012,08,23,1,0.145669
2012,08,23,2,0.159052
2012,08,23,3,0.219669
2012,08,23,4,0.227128
2012,08,23,5,0.225841
2012,08,23,6,0.177259
2012,08,23,7,0.097286
2012,08,24,0,0.065077
2012,08,24,1,0.104032
2012,08,24,2,0.221654
2012,08,24,3,0.232131
2012,08,24,4,0.203506
2012,08,24,5,0.211297
2012,08,24,6,0.23089
2012,08,24,7,0.242479
2012,08,25,0,0.234488
2012,08,25,1,0.423484
2012,08,25,2,0.928552
2012,08,25,3,0.877462
2012,08,25,4,0.827465
2012,08,25,5,0.941408
2012,08,25,6,0.291546
2012,08,25,7,0.227366
2012,08,26,0,0.211505
2012,08,26,1,0.174203
2012,08,26,2,0.184647
2012,08,26,3,0.216587
2012,08,26,4,0.448386
2012,08,26,5,0.461364
2012,08,26,6,0.380618
2012,08,26,7,0.260339
2012,08,27,0,0.190746
2012,08,27,1,0.210462
2012,08,27,2,0.206579
2012,08,27,3,0.253301
2012,08,27,4,0.210156
2012,08,27,5,0.162685
2012,08,27,6,0.136558
2012,08,27,7,0.13397
2012,08,28,0,0.289869
2012,08,28,1,0.314708
2012,08,28,2,0.266685
2012,08,28,3,0.383646
2012,08,28,4,0.428783
2012,08,28,5,0.419354
2012,08,28,6,0.364605
2012,08,28,7,0.211298
2012,08,29,0,0.087248
2012,08,29,1,0.098467
2012,08,29,2,0.163739
2012,08,29,3,0.229477
2012,08,29,4,0.348833
2012,08,29,5,0.377941
2012,08,29,6,0.1827
2012,08,29,7,0.094771
2012,08,30,0,0.066257
2012,08,30,1,0.051657
2012,08,30,2,0.052788
2012,08,30,3,0.062315
2012,08,30,4,0.19733
2012,08,30,5,0.239772
2012,08,30,6,0.181636
2012,08,30,7,0.091299
2012,08,31,0,0.043086
2012,08,31,1,0.052835
2012,08,31,2,0.070664
