####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,11,14,0.59422104,118.7855325
2015,11,15,1.59852175,208.9877875
2015,11,16,1.43123272,196.6593
2015,11,17,0.83936226,149.972975
2015,11,18,0.75512114,134.62163625
2015,11,19,0.4130404,88.52588125
2015,11,20,0.58663335,109.8395825
2015,11,21,0.75161105,138.955725
2015,11,22,0.39434188,88.1632875
2015,11,23,0.36357614,83.64118125
2015,11,24,0.40892538,90.56187
2015,11,25,0.67481316,128.84675
2015,11,26,0.62405953,122.6221625
2015,11,27,0.89591468,154.9033375
2015,11,28,0.97006111,162.0087
2015,11,29,1.46704875,200.2241875
2015,11,30,1.42241104,197.445475
2016,11,1,0.75902826,137.51236125
2016,11,2,1.29596218,188.3857
2016,11,3,0.74438119,129.80894125
2016,11,4,0.64825576,125.00315875
2016,11,5,0.61987546,122.4044
2016,11,6,0.60950232,120.7824875
2016,11,7,0.8359927,145.0876375
2016,11,8,1.08474539,171.805575
2016,11,9,1.34835835,192.23585
2016,11,10,1.28029288,187.9533
2016,11,11,0.83972456,139.32583875
2016,11,12,1.10221976,168.768825
2016,11,13,0.53845496,110.7958775
2016,11,14,0.42007948,92.21310375
2016,11,15,0.43777198,94.70351
2016,11,16,0.7977721,144.6569375
2016,11,17,1.04861862,159.90325
2016,11,18,1.33652499,189.6017875
2016,11,19,1.12669468,177.025375
2016,11,20,1.40145712,197.2037125
2016,11,21,0.79365583,144.8822875
2016,11,22,1.06429422,171.917525
2016,11,23,0.58548578,117.56736
2016,11,24,0.87945247,153.5090125
2016,11,25,1.437824,198.6692125
2016,11,26,1.268544,188.1913
2016,11,27,1.59126075,207.875625
2016,11,28,1.40122675,197.24925
2016,11,29,1.52247488,203.3933625
2016,11,30,1.56558362,206.312825
2017,11,1,1.25350744,183.7092875
2017,11,2,0.66498905,127.18075625
2017,11,3,0.7325299,135.1999125
2017,11,4,0.97486567,155.948625
2017,11,5,1.36944262,194.926025
2017,11,6,1.543117,206.024825
2017,11,7,1.3041955,190.3424375
2017,11,8,0.97879305,161.832925
2017,11,9,1.12883355,172.5791625
2017,11,10,0.90477862,152.5975625
2017,11,11,1.20073402,179.4480625
2017,11,12,1.33471662,192.30435
2017,11,13,0.6635018,125.29114125
2017,11,14,0.62358448,120.34991375
2017,11,15,1.191418,180.678325
2017,11,16,1.22133549,183.386225
2017,11,17,1.16177772,179.7974
2017,11,18,1.43215975,197.18145
2017,11,19,1.21152706,180.634025
2017,11,20,1.0569994,162.5003375
2017,11,21,0.35323841,80.2508075
2017,11,22,0.84314694,145.861815
2017,11,23,1.06029679,171.399075
2017,11,24,0.57436502,114.49057875
2017,11,25,0.42666925,93.53265375
2017,11,26,0.82642576,146.8261625
2017,11,27,1.42378825,198.6751125
2017,11,28,1.44049512,199.3729375
2017,11,29,1.59751525,208.9242375
2017,11,30,1.276653,191.1567
2018,11,1,0.87457056,151.7075625
2018,11,2,1.22345504,181.2704125
2018,11,3,1.34590825,193.3058
2018,11,4,1.29491674,188.82385
2018,11,5,1.54770012,205.762325
2018,11,6,1.48033288,202.8677875
2018,11,7,1.57665788,208.249225
2018,11,8,1.17745736,182.819425
2018,11,9,0.89455868,156.9946125
2018,11,10,0.69731046,130.0229825
2018,11,11,0.47328682,99.30464625
2018,11,12,1.29115594,188.4385375
2018,11,13,1.35554669,191.4055625
2018,11,14,1.39937425,196.5813
2018,11,15,1.65771938,212.0123375
2018,11,16,1.18462012,183.2830875
2018,11,17,1.60003188,208.424125
2018,11,18,1.24942419,184.7507375
2018,11,19,1.807142,218.8563
2018,11,20,1.45162224,198.5424875
2018,11,21,1.17236065,181.53925
2018,11,22,1.47330375,201.589125
2018,11,23,0.97622485,165.005225
2018,11,24,1.44204788,202.0359625
2018,11,25,1.06206479,171.464125
2018,11,26,1.27813075,189.9619875
2018,11,27,1.41810112,197.7096125
2018,11,28,1.88091888,223.1845875
2018,11,29,1.75499975,217.56565
2018,11,30,1.28270714,188.7227375
