####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,9.492117
2013,11,4,4,8.545353
2013,11,4,5,5.884556
2013,11,4,6,5.785099
2013,11,4,7,7.943796
2013,11,5,0,8.792812
2013,11,5,1,8.379663
2013,11,5,2,7.905217
2013,11,5,3,6.904742
2013,11,5,4,5.260371
2013,11,5,5,3.931994
2013,11,5,6,3.156871
2013,11,5,7,3.286897
2013,11,6,0,5.39803
2013,11,6,1,5.237198
2013,11,6,2,4.457941
2013,11,6,3,3.516069
2013,11,6,4,6.200209
2013,11,6,5,6.28739
2013,11,6,6,3.79626
2013,11,6,7,0.951636
2013,11,7,0,1.03551
2013,11,7,1,2.062317
2013,11,7,2,4.036134
2013,11,7,3,6.176574
2013,11,7,4,8.351355
2013,11,7,5,9.456645
2013,11,7,6,8.262207
2013,11,7,7,7.10498
2013,11,8,0,6.817601
2013,11,8,1,8.002561
2013,11,8,2,5.780086
2013,11,8,3,7.404127
2013,11,8,4,8.413613
2013,11,8,5,8.395979
2013,11,8,6,7.704927
2013,11,8,7,7.381715
2013,11,9,0,7.308521
2013,11,9,1,7.442167
2013,11,9,2,6.781164
2013,11,9,3,6.502308
2013,11,9,4,7.351653
2013,11,9,5,7.308612
2013,11,9,6,5.191316
2013,11,9,7,3.016592
2013,11,10,0,1.583115
2013,11,10,1,0.633986
2013,11,10,2,1.15416
2013,11,10,3,2.079868
2013,11,10,4,3.213883
2013,11,10,5,4.824118
2013,11,10,6,5.666046
2013,11,10,7,7.422358
2013,11,11,0,9.227136
2013,11,11,1,7.638984
2013,11,11,2,5.266938
2013,11,11,3,3.559496
2013,11,11,4,1.758911
2013,11,11,5,1.454871
2013,11,11,6,2.234531
2013,11,11,7,2.299616
2013,11,12,0,1.32706
2013,11,12,1,5.386522
2013,11,12,2,5.349035
2013,11,12,3,4.006422
2013,11,12,4,3.35208
2013,11,12,5,1.292689
2013,11,12,6,5.694517
2013,11,12,7,4.028894
2013,11,13,0,3.470944
2013,11,13,1,5.113139
2013,11,13,2,3.650575
2013,11,13,3,4.021842
2013,11,13,4,6.644768
2013,11,13,5,7.045646
2013,11,13,6,5.974291
2013,11,13,7,4.496982
2013,11,14,0,4.086163
2013,11,14,1,4.510127
2013,11,14,2,4.48973
2013,11,14,3,4.522676
2013,11,14,4,4.370641
2013,11,14,5,3.269862
2013,11,14,6,1.840868
2013,11,14,7,1.460051
2013,11,15,0,1.915493
2013,11,15,1,2.3794
2013,11,15,2,2.129518
2013,11,15,3,3.202658
2013,11,15,4,5.957569
2013,11,15,5,6.169083
2013,11,15,6,5.713206
2013,11,15,7,5.621082
2013,11,16,0,4.795198
2013,11,16,1,5.480269
2013,11,16,2,4.976034
2013,11,16,3,6.106268
2013,11,16,4,5.258045
2013,11,16,5,1.837835
2013,11,16,6,0.415242
2013,11,16,7,6.300958
2013,11,17,0,5.938438
2013,11,17,1,5.614756
2013,11,17,2,10.207094
2013,11,17,3,4.24043
2013,11,17,4,4.55509
2013,11,17,5,4.114961
2013,11,17,6,4.061102
2013,11,17,7,4.515948
2013,11,18,0,5.296518
2013,11,18,1,4.330818
2013,11,18,2,3.137045
2013,11,18,3,2.609098
2013,11,18,4,2.950372
2013,11,18,5,3.396302
2013,11,18,6,2.500338
2013,11,18,7,2.608111
2013,11,19,0,2.296856
2013,11,19,1,3.040842
2013,11,19,2,4.40294
2013,11,19,3,4.608308
2013,11,19,4,6.245435
2013,11,19,5,6.864902
2013,11,19,6,6.276913
2013,11,19,7,5.12058
2013,11,20,0,2.098651
2013,11,20,1,4.744056
2013,11,20,2,3.042833
2013,11,20,3,2.934504
2013,11,20,4,5.209749
2013,11,20,5,5.712302
2013,11,20,6,3.795641
2013,11,20,7,2.248432
2013,11,21,0,2.376403
2013,11,21,1,4.77604
2013,11,21,2,4.791757
2013,11,21,3,3.654711
2013,11,21,4,3.799145
2013,11,21,5,4.252599
2013,11,21,6,2.345703
2013,11,21,7,1.888349
2013,11,22,0,1.613182
2013,11,22,1,4.996747
2013,11,22,2,8.547153
2013,11,22,3,5.08507
2013,11,22,4,1.026317
2013,11,22,5,0.722933
2013,11,22,6,1.031893
2013,11,22,7,1.82306
2013,11,23,0,1.494734
2013,11,23,1,2.74762
2013,11,23,2,6.04103
2013,11,23,3,6.003458
2013,11,23,4,4.765522
2013,11,23,5,4.790467
2013,11,23,6,5.171955
2013,11,23,7,6.814127
2013,11,24,0,8.256979
2013,11,24,1,8.557685
2013,11,24,2,6.947713
2013,11,24,3,6.368203
2013,11,24,4,4.694693
2013,11,24,5,3.700534
2013,11,24,6,3.096645
2013,11,24,7,3.687494
2013,11,25,0,4.382678
2013,11,25,1,5.161865
2013,11,25,2,4.52197
2013,11,25,3,4.081085
2013,11,25,4,4.700555
2013,11,25,5,5.577821
2013,11,25,6,5.812433
2013,11,25,7,5.033024
2013,11,26,0,4.888485
2013,11,26,1,4.095455
2013,11,26,2,5.109893
2013,11,26,3,5.799451
2013,11,26,4,1.151912
2013,11,26,5,1.622847
2013,11,26,6,1.11142
2013,11,26,7,1.400225
2013,11,27,0,4.588001
2013,11,27,1,4.564814
2013,11,27,2,4.904676
2013,11,27,3,4.134543
2013,11,27,4,4.473712
2013,11,27,5,4.027184
2013,11,27,6,3.561442
2013,11,27,7,3.712446
2013,11,28,0,5.502674
2013,11,28,1,6.00627
2013,11,28,2,5.251745
2013,11,28,3,4.586564
2013,11,28,4,3.554677
2013,11,28,5,3.044972
2013,11,28,6,2.96941
2013,11,28,7,3.330686
2013,11,29,0,4.931683
2013,11,29,1,4.642572
2013,11,29,2,5.3584
2013,11,29,3,6.949834
2013,11,29,4,6.783557
2013,11,29,5,5.793453
2013,11,29,6,5.003365
2013,11,29,7,5.680291
2013,11,30,0,5.859539
2013,11,30,1,6.218242
2013,11,30,2,5.705803
2013,11,30,3,6.20122
2013,11,30,4,6.340655
2013,11,30,5,4.827405
2013,11,30,6,2.871017
2013,11,30,7,4.001397
2014,11,1,0,7.460001
2014,11,1,1,7.222673
2014,11,1,2,6.472966
2014,11,1,3,7.143352
2014,11,1,4,7.128383
2014,11,1,5,10.165921
2014,11,1,6,6.729171
2014,11,1,7,2.774282
2014,11,2,0,2.17871
2014,11,2,1,2.203559
2014,11,2,2,2.603883
2014,11,2,3,5.669945
2014,11,2,4,8.306162
2014,11,2,5,5.107454
2014,11,2,6,3.276476
2014,11,2,7,4.553748
2014,11,3,0,2.781482
2014,11,3,1,2.278904
2014,11,3,2,13.137883
2014,11,3,3,10.268242
2014,11,3,4,7.10004
2014,11,3,5,4.984328
2014,11,3,6,3.400397
2014,11,3,7,5.390529
2014,11,4,0,8.206507
2014,11,4,1,8.970485
2014,11,4,2,7.964672
2014,11,4,3,5.499326
2014,11,4,4,7.072058
2014,11,4,5,6.080212
2014,11,4,6,5.507676
2014,11,4,7,5.432037
2014,11,5,0,6.388938
2014,11,5,1,5.264194
2014,11,5,2,5.751622
2014,11,5,3,7.649072
2014,11,5,4,8.004708
2014,11,5,5,7.345224
2014,11,5,6,4.892818
2014,11,5,7,4.40195
2014,11,6,0,6.16185
2014,11,6,1,7.861653
2014,11,6,2,8.084746
2014,11,6,3,8.753361
2014,11,6,4,10.076242
2014,11,6,5,10.10844
2014,11,6,6,9.603176
2014,11,6,7,8.576657
2014,11,7,0,8.053383
2014,11,7,1,6.793046
2014,11,7,2,6.118054
2014,11,7,3,6.227548
2014,11,7,4,6.484413
2014,11,7,5,5.715018
2014,11,7,6,3.944793
2014,11,7,7,3.358556
2014,11,8,0,4.138757
2014,11,8,1,5.074625
2014,11,8,2,4.256933
2014,11,8,3,3.439454
2014,11,8,4,2.665554
2014,11,8,5,2.88657
2014,11,8,6,0.954533
2014,11,8,7,0.796768
2014,11,9,0,0.433001
2014,11,9,1,2.201592
2014,11,9,2,3.220983
2014,11,9,3,3.413028
2014,11,9,4,1.914749
2014,11,9,5,1.545659
2014,11,9,6,2.935028
2014,11,9,7,3.947997
2014,11,10,0,4.576861
2014,11,10,1,7.850591
2014,11,10,2,8.030885
2014,11,10,3,3.423323
2014,11,10,4,3.267893
2014,11,10,5,3.698884
2014,11,10,6,4.01082
2014,11,10,7,4.107504
2014,11,11,0,7.496646
2014,11,11,1,9.155543
2014,11,11,2,8.923739
2014,11,11,3,8.395779
2014,11,11,4,7.145234
2014,11,11,5,5.114343
2014,11,11,6,4.138835
2014,11,11,7,4.889797
2014,11,12,0,5.793998
2014,11,12,1,5.943948
2014,11,12,2,3.298436
2014,11,12,3,1.738388
2014,11,12,4,1.684337
2014,11,12,5,2.452827
2014,11,12,6,2.506009
2014,11,12,7,2.65547
2014,11,13,0,3.267051
2014,11,13,1,4.268469
2014,11,13,2,2.611448
2014,11,13,3,4.114098
2014,11,13,4,3.975463
2014,11,13,5,5.486584
2014,11,13,6,7.717871
2014,11,13,7,9.941709
2014,11,14,0,8.825894
2014,11,14,1,5.146041
2014,11,14,2,2.784131
2014,11,14,3,1.285108
2014,11,14,4,1.632272
2014,11,14,5,2.705665
2014,11,14,6,3.008079
2014,11,14,7,3.635022
2014,11,15,0,2.592478
2014,11,15,1,1.06289
2014,11,15,2,1.472565
2014,11,15,3,2.688438
2014,11,15,4,3.152627
2014,11,15,5,3.816435
2014,11,15,6,4.110665
2014,11,15,7,3.809077
2014,11,16,0,3.520639
2014,11,16,1,5.795302
2014,11,16,2,6.355379
2014,11,16,3,6.094126
2014,11,16,4,5.361925
2014,11,16,5,3.138613
2014,11,16,6,2.575125
2014,11,16,7,2.465314
2014,11,17,0,2.535552
2014,11,17,1,4.33339
2014,11,17,2,5.298225
2014,11,17,3,5.853266
2014,11,17,4,5.150378
2014,11,17,5,4.210606
2014,11,17,6,5.073085
2014,11,17,7,5.664834
2014,11,18,0,4.621518
2014,11,18,1,4.392117
2014,11,18,2,4.78119
2014,11,18,3,5.391772
2014,11,18,4,5.616289
2014,11,18,5,6.838803
2014,11,18,6,9.49941
2014,11,18,7,12.154846
2014,11,19,0,12.678245
2014,11,19,1,8.217976
2014,11,19,2,5.252934
2014,11,19,3,3.207518
2014,11,19,4,2.325185
2014,11,19,5,2.818453
2014,11,19,6,3.208312
2014,11,19,7,3.574761
2014,11,20,0,3.317192
2014,11,20,1,2.084374
2014,11,20,2,0.18381
2014,11,20,3,1.106451
2014,11,20,4,3.346707
2014,11,20,5,4.106203
2014,11,20,6,3.017849
2014,11,20,7,2.948469
2014,11,21,0,3.088649
2014,11,21,1,2.030877
2014,11,21,2,1.999171
2014,11,21,3,1.37331
2014,11,21,4,2.455024
2014,11,21,5,4.088944
2014,11,21,6,3.313237
2014,11,21,7,2.840885
2014,11,22,0,4.353916
2014,11,22,1,5.814256
2014,11,22,2,6.58229
2014,11,22,3,4.915308
2014,11,22,4,4.376674
2014,11,22,5,4.584498
2014,11,22,6,4.519998
2014,11,22,7,4.196431
2014,11,23,0,2.571688
2014,11,23,1,2.601999
2014,11,23,2,6.419451
2014,11,23,3,5.451612
2014,11,23,4,6.792653
2014,11,23,5,11.956305
2014,11,23,6,10.89669
2014,11,23,7,6.438357
2014,11,24,0,1.075668
2014,11,24,1,7.298417
2014,11,24,2,8.037502
2014,11,24,3,7.22214
2014,11,24,4,6.450892
2014,11,24,5,3.295218
2014,11,24,6,5.126778
2014,11,24,7,7.871438
2014,11,25,0,9.368237
2014,11,25,1,7.087525
2014,11,25,2,2.810027
2014,11,25,3,2.245903
2014,11,25,4,1.805757
2014,11,25,5,3.30904
2014,11,25,6,4.852841
2014,11,25,7,7.063932
2014,11,26,0,8.056032
2014,11,26,1,5.73019
2014,11,26,2,2.644242
2014,11,26,3,1.583225
2014,11,26,4,1.204677
2014,11,26,5,2.239792
2014,11,26,6,3.130211
2014,11,26,7,5.092593
2014,11,27,0,6.840921
2014,11,27,1,4.929884
2014,11,27,2,4.244161
2014,11,27,3,2.17927
2014,11,27,4,0.577451
2014,11,27,5,1.704549
2014,11,27,6,2.93696
2014,11,27,7,4.3566
2014,11,28,0,3.849492
2014,11,28,1,3.272412
2014,11,28,2,3.835376
2014,11,28,3,4.061978
2014,11,28,4,2.851123
2014,11,28,5,1.49374
2014,11,28,6,1.579017
2014,11,28,7,1.557947
2014,11,29,0,2.646696
2014,11,29,1,2.394305
2014,11,29,2,0.914038
2014,11,29,3,0.328316
2014,11,29,4,1.765579
2014,11,29,5,2.543235
2014,11,29,6,1.910335
2014,11,29,7,2.113921
2014,11,30,0,0.386105
2014,11,30,1,3.358874
2014,11,30,2,4.285469
2014,11,30,3,5.59219
2014,11,30,4,7.51584
2014,11,30,5,8.330864
2014,11,30,6,7.278953
2014,11,30,7,6.64443
2015,11,1,0,5.303795
2015,11,1,1,4.582274
2015,11,1,2,4.89516
2015,11,1,3,7.08857
2015,11,1,4,10.657705
2015,11,1,5,11.364209
2015,11,1,6,7.548188
2015,11,1,7,2.519261
2015,11,2,0,8.733291
2015,11,2,1,5.69302
2015,11,2,2,1.571149
2015,11,2,3,1.694817
2015,11,2,4,9.543234
2015,11,2,5,16.403325
2015,11,2,6,12.404123
2015,11,2,7,7.227695
2015,11,3,0,11.194072
2015,11,3,1,15.356604
2015,11,3,2,13.635337
2015,11,3,3,13.993619
2015,11,3,4,7.224451
2015,11,3,5,15.248222
2015,11,3,6,14.138509
2015,11,3,7,12.048181
2015,11,4,0,5.792024
2015,11,4,1,3.714872
2015,11,4,2,4.778056
2015,11,4,3,7.714807
2015,11,4,4,8.070568
2015,11,4,5,7.653158
2015,11,4,6,8.325528
2015,11,4,7,9.670571
2015,11,5,0,10.503182
2015,11,5,1,7.594557
2015,11,5,2,3.835583
2015,11,5,3,2.17359
2015,11,5,4,2.049782
2015,11,5,5,0.984631
2015,11,5,6,2.784739
2015,11,5,7,2.811896
2015,11,6,0,2.23022
2015,11,6,1,3.067845
2015,11,6,2,1.835877
2015,11,6,3,0.343323
2015,11,6,4,1.551623
2015,11,6,5,0.801631
2015,11,6,6,0.175312
2015,11,6,7,0.690559
2015,11,7,0,1.112811
2015,11,7,1,3.431365
2015,11,7,2,4.851635
2015,11,7,3,5.376356
2015,11,7,4,5.444874
2015,11,7,5,5.765986
2015,11,7,6,6.274268
2015,11,7,7,6.425598
2015,11,8,0,5.078484
2015,11,8,1,2.888359
2015,11,8,2,1.681667
2015,11,8,3,3.817225
2015,11,8,4,4.948546
2015,11,8,5,6.031064
2015,11,8,6,6.806818
2015,11,8,7,6.58788
2015,11,9,0,3.617268
2015,11,9,1,1.056137
2015,11,9,2,3.311252
2015,11,9,3,6.218104
2015,11,9,4,7.839033
2015,11,9,5,8.822594
2015,11,9,6,8.838884
2015,11,9,7,6.982848
2015,11,10,0,5.014475
2015,11,10,1,3.442482
2015,11,10,2,4.084593
2015,11,10,3,4.69022
2015,11,10,4,4.62093
2015,11,10,5,4.853764
2015,11,10,6,4.339818
2015,11,10,7,3.478525
2015,11,11,0,4.388225
2015,11,11,1,5.255575
2015,11,11,2,6.594623
2015,11,11,3,6.058169
2015,11,11,4,6.511901
2015,11,11,5,6.121545
2015,11,11,6,3.646578
2015,11,11,7,1.977389
2015,11,12,0,0.653208
2015,11,12,1,1.279472
2015,11,12,2,1.038376
2015,11,12,3,0.900812
2015,11,12,4,2.24418
2015,11,12,5,2.223442
2015,11,12,6,2.911541
2015,11,12,7,2.343001
2015,11,13,0,5.101999
2015,11,13,1,7.016996
2015,11,13,2,6.181692
2015,11,13,3,5.747859
2015,11,13,4,6.13252
2015,11,13,5,6.60675
2015,11,13,6,6.949061
2015,11,13,7,7.52757
2015,11,14,0,8.892092
2015,11,14,1,11.294448
2015,11,14,2,11.714429
2015,11,14,3,10.594346
2015,11,14,4,8.758689
2015,11,14,5,7.491722
2015,11,14,6,6.419479
2015,11,14,7,5.813219
2015,11,15,0,5.891909
2015,11,15,1,5.651794
2015,11,15,2,5.556729
2015,11,15,3,4.680921
2015,11,15,4,4.267218
2015,11,15,5,4.49624
2015,11,15,6,4.77896
2015,11,15,7,4.860183
2015,11,16,0,4.47909
2015,11,16,1,2.905589
2015,11,16,2,5.341507
2015,11,16,3,5.013563
2015,11,16,4,3.851823
2015,11,16,5,3.817718
2015,11,16,6,5.700232
2015,11,16,7,7.9355
2015,11,17,0,10.018599
2015,11,17,1,6.879905
2015,11,17,2,4.106232
2015,11,17,3,1.555647
2015,11,17,4,0.44067
2015,11,17,5,1.57725
2015,11,17,6,1.98826
2015,11,17,7,4.584363
2015,11,18,0,6.293999
2015,11,18,1,5.745933
2015,11,18,2,3.918809
2015,11,18,3,3.608256
2015,11,18,4,4.722755
2015,11,18,5,5.395628
2015,11,18,6,5.104137
2015,11,18,7,6.477256
2015,11,19,0,8.620062
2015,11,19,1,7.292645
2015,11,19,2,4.489137
2015,11,19,3,4.502121
2015,11,19,4,5.600598
2015,11,19,5,7.492126
2015,11,19,6,8.623451
2015,11,19,7,10.981666
2015,11,20,0,12.390039
2015,11,20,1,8.376943
2015,11,20,2,4.624054
2015,11,20,3,3.631861
2015,11,20,4,3.188491
2015,11,20,5,2.756184
2015,11,20,6,2.408406
2015,11,20,7,2.454709
2015,11,21,0,4.104765
2015,11,21,1,5.02547
2015,11,21,2,3.127379
2015,11,21,3,3.254931
2015,11,21,4,3.75885
2015,11,21,5,2.005577
2015,11,21,6,1.756959
2015,11,21,7,2.372431
2015,11,22,0,2.62729
2015,11,22,1,3.175094
2015,11,22,2,4.617945
2015,11,22,3,4.595326
2015,11,22,4,4.383077
2015,11,22,5,3.796113
2015,11,22,6,2.152954
2015,11,22,7,0.803531
2015,11,23,0,3.174282
2015,11,23,1,4.282138
2015,11,23,2,3.378137
2015,11,23,3,3.277164
2015,11,23,4,5.127963
2015,11,23,5,4.627651
2015,11,23,6,3.293711
2015,11,23,7,3.784865
2015,11,24,0,4.87296
2015,11,24,1,5.289976
2015,11,24,2,4.744938
2015,11,24,3,4.934203
2015,11,24,4,6.0452
2015,11,24,5,5.2575
2015,11,24,6,4.978915
2015,11,24,7,4.525346
2015,11,25,0,2.934574
2015,11,25,1,2.70673
2015,11,25,2,3.501949
2015,11,25,3,4.945299
2015,11,25,4,6.737409
2015,11,25,5,7.169736
2015,11,25,6,5.451856
2015,11,25,7,3.660995
2015,11,26,0,3.17648
2015,11,26,1,4.013045
2015,11,26,2,4.140536
2015,11,26,3,4.402332
2015,11,26,4,3.639407
2015,11,26,5,2.572115
2015,11,26,6,1.487366
2015,11,26,7,1.277241
2015,11,27,0,0.526524
2015,11,27,1,0.959307
2015,11,27,2,1.730454
2015,11,27,3,0.613444
2015,11,27,4,2.647779
2015,11,27,5,1.715618
2015,11,27,6,2.794261
2015,11,27,7,2.668364
2015,11,28,0,3.862185
2015,11,28,1,5.195546
2015,11,28,2,3.382838
2015,11,28,3,2.322843
2015,11,28,4,3.76198
2015,11,28,5,3.212367
2015,11,28,6,1.862678
2015,11,28,7,3.865042
2015,11,29,0,5.358805
2015,11,29,1,5.4155
2015,11,29,2,8.680207
2015,11,29,3,8.259037
2015,11,29,4,7.382219
2015,11,29,5,7.444983
2015,11,29,6,7.796631
2015,11,29,7,7.804699
2015,11,30,0,8.723337
2015,11,30,1,14.952809
2015,11,30,2,11.752124
2015,11,30,3,9.660893
2015,11,30,4,5.990034
2015,11,30,5,6.316527
2015,11,30,6,5.083053
2015,11,30,7,5.477079
2016,11,1,0,5.274108
2016,11,1,1,2.850962
2016,11,1,2,1.394568
2016,11,1,3,3.708106
2016,11,1,4,4.814621
2016,11,1,5,5.276952
2016,11,1,6,5.693215
2016,11,1,7,7.202204
2016,11,2,0,9.356153
2016,11,2,1,6.083384
2016,11,2,2,2.40716
2016,11,2,3,0.469342
2016,11,2,4,4.841954
2016,11,2,5,5.913013
2016,11,2,6,4.111666
2016,11,2,7,5.157448
2016,11,3,0,6.947766
2016,11,3,1,4.919706
2016,11,3,2,3.548391
2016,11,3,3,3.516445
2016,11,3,4,1.49868
2016,11,3,5,3.187528
2016,11,3,6,4.312099
2016,11,3,7,3.256807
2016,11,4,0,1.324856
2016,11,4,1,2.374897
2016,11,4,2,1.415009
2016,11,4,3,1.250159
2016,11,4,4,1.429457
2016,11,4,5,1.472213
2016,11,4,6,0.154669
2016,11,4,7,0.41924
2016,11,5,0,1.526464
2016,11,5,1,2.58187
2016,11,5,2,2.794914
2016,11,5,3,2.738587
2016,11,5,4,2.971055
2016,11,5,5,2.776302
2016,11,5,6,2.011107
2016,11,5,7,1.628746
2016,11,6,0,2.034113
2016,11,6,1,2.805755
2016,11,6,2,3.465433
2016,11,6,3,3.147461
2016,11,6,4,3.314514
2016,11,6,5,3.441562
2016,11,6,6,1.921847
2016,11,6,7,1.043442
2016,11,7,0,1.137835
2016,11,7,1,0.392345
2016,11,7,2,0.175994
2016,11,7,3,1.611724
2016,11,7,4,1.396465
2016,11,7,5,1.117276
2016,11,7,6,0.544704
2016,11,7,7,1.343244
2016,11,8,0,0.65212
2016,11,8,1,2.231932
2016,11,8,2,1.645316
2016,11,8,3,1.864265
2016,11,8,4,1.859919
2016,11,8,5,2.95083
2016,11,8,6,3.255847
2016,11,8,7,3.155752
2016,11,9,0,3.136491
2016,11,9,1,2.789672
2016,11,9,2,4.06142
2016,11,9,3,5.305228
2016,11,9,4,4.736085
2016,11,9,5,2.87422
2016,11,9,6,3.206549
2016,11,9,7,0.77481
2016,11,10,0,3.430404
2016,11,10,1,3.978917
2016,11,10,2,3.187944
2016,11,10,3,2.644566
2016,11,10,4,4.571413
2016,11,10,5,5.155972
2016,11,10,6,1.992304
2016,11,10,7,1.169828
2016,11,11,0,4.641576
2016,11,11,1,8.737749
2016,11,11,2,7.972766
2016,11,11,3,6.558804
2016,11,11,4,4.181686
2016,11,11,5,4.994599
2016,11,11,6,6.298947
2016,11,11,7,8.46211
2016,11,12,0,9.450878
2016,11,12,1,5.084931
2016,11,12,2,4.626409
2016,11,12,3,5.701459
2016,11,12,4,8.793432
2016,11,12,5,9.10534
2016,11,12,6,7.282429
2016,11,12,7,8.042848
2016,11,13,0,8.417103
2016,11,13,1,8.142531
2016,11,13,2,9.57341
2016,11,13,3,8.931249
2016,11,13,4,8.004072
2016,11,13,5,8.667037
2016,11,13,6,8.42321
2016,11,13,7,10.049228
2016,11,14,0,10.761286
2016,11,14,1,8.115085
2016,11,14,2,5.244872
2016,11,14,3,3.765388
2016,11,14,4,3.386362
2016,11,14,5,4.47926
2016,11,14,6,5.264288
2016,11,14,7,7.419567
2016,11,15,0,8.804485
2016,11,15,1,6.044487
2016,11,15,2,3.905331
2016,11,15,3,4.867922
2016,11,15,4,5.716592
2016,11,15,5,7.033023
2016,11,15,6,8.420007
2016,11,15,7,8.669511
2016,11,16,0,8.350445
2016,11,16,1,4.925537
2016,11,16,2,4.493747
2016,11,16,3,5.851307
2016,11,16,4,4.689359
2016,11,16,5,5.621661
2016,11,16,6,5.388091
2016,11,16,7,7.078161
2016,11,17,0,8.749601
2016,11,17,1,7.565589
2016,11,17,2,9.073915
2016,11,17,3,8.353326
2016,11,17,4,6.269617
2016,11,17,5,5.763572
2016,11,17,6,2.657391
2016,11,17,7,6.424182
2016,11,18,0,4.866956
2016,11,18,1,4.131052
2016,11,18,2,0.91482
2016,11,18,3,2.600241
2016,11,18,4,3.522451
2016,11,18,5,5.393975
2016,11,18,6,6.047038
2016,11,18,7,6.95862
2016,11,19,0,6.749144
2016,11,19,1,6.920024
2016,11,19,2,5.825246
2016,11,19,3,4.790294
2016,11,19,4,4.306554
2016,11,19,5,2.994897
2016,11,19,6,2.708076
2016,11,19,7,2.875057
2016,11,20,0,2.489944
2016,11,20,1,3.562976
2016,11,20,2,4.824797
2016,11,20,3,2.136567
2016,11,20,4,3.422879
2016,11,20,5,5.195177
2016,11,20,6,7.042688
2016,11,20,7,7.960155
2016,11,21,0,6.520672
2016,11,21,1,3.585963
2016,11,21,2,4.287304
2016,11,21,3,5.56553
2016,11,21,4,6.536639
2016,11,21,5,6.819631
2016,11,21,6,8.168773
2016,11,21,7,8.72515
2016,11,22,0,8.335308
2016,11,22,1,6.588102
2016,11,22,2,5.867453
2016,11,22,3,4.40949
2016,11,22,4,4.793981
2016,11,22,5,5.096261
2016,11,22,6,6.623274
2016,11,22,7,7.735106
2016,11,23,0,7.630126
2016,11,23,1,4.50642
2016,11,23,2,2.36405
2016,11,23,3,3.109035
2016,11,23,4,3.917792
2016,11,23,5,4.221729
2016,11,23,6,4.437418
2016,11,23,7,4.03609
2016,11,24,0,3.402015
2016,11,24,1,2.619606
2016,11,24,2,1.041228
2016,11,24,3,1.428398
2016,11,24,4,2.815349
2016,11,24,5,3.356875
2016,11,24,6,2.75379
2016,11,24,7,4.097158
2016,11,25,0,5.742985
2016,11,25,1,1.137472
2016,11,25,2,4.218883
2016,11,25,3,3.014754
2016,11,25,4,3.579408
2016,11,25,5,3.042939
2016,11,25,6,1.17364
2016,11,25,7,1.510555
2016,11,26,0,3.572877
2016,11,26,1,2.90042
2016,11,26,2,1.328224
2016,11,26,3,1.231318
2016,11,26,4,1.377872
2016,11,26,5,1.256573
2016,11,26,6,0.852696
2016,11,26,7,2.834232
2016,11,27,0,2.127726
2016,11,27,1,0.738743
2016,11,27,2,2.443352
2016,11,27,3,0.961205
2016,11,27,4,1.142993
2016,11,27,5,0.114314
2016,11,27,6,1.20177
2016,11,27,7,1.409336
2016,11,28,0,1.37923
2016,11,28,1,2.208241
2016,11,28,2,2.118529
2016,11,28,3,1.69536
2016,11,28,4,1.943362
2016,11,28,5,2.909744
2016,11,28,6,3.426465
2016,11,28,7,3.081566
2016,11,29,0,1.56261
2016,11,29,1,2.879064
2016,11,29,2,6.738646
2016,11,29,3,4.793978
2016,11,29,4,5.39856
2016,11,29,5,7.291395
2016,11,29,6,6.861104
2016,11,29,7,5.312701
2016,11,30,0,5.145857
2016,11,30,1,4.326929
2016,11,30,2,2.311427
2016,11,30,3,0.604433
2016,11,30,4,2.736431
2016,11,30,5,4.216923
2016,11,30,6,3.887905
2016,11,30,7,4.445065
2017,11,1,0,11.657285
2017,11,1,1,1.911062
2017,11,1,2,3.050307
2017,11,1,3,5.511398
2017,11,1,4,6.116956
2017,11,1,5,7.394664
2017,11,1,6,3.264522
2017,11,1,7,4.252219
2017,11,2,0,4.743096
2017,11,2,1,2.65996
2017,11,2,2,1.945861
2017,11,2,3,3.195403
2017,11,2,4,5.897803
2017,11,2,5,5.686252
2017,11,2,6,3.897896
2017,11,2,7,2.234593
2017,11,3,0,0.543672
2017,11,3,1,2.77389
2017,11,3,2,3.828009
2017,11,3,3,4.266085
2017,11,3,4,4.422998
2017,11,3,5,4.53726
2017,11,3,6,2.329542
2017,11,3,7,0.55732
2017,11,4,0,0.60009
2017,11,4,1,2.553365
2017,11,4,2,3.103144
2017,11,4,3,2.620762
2017,11,4,4,2.973149
2017,11,4,5,3.466434
2017,11,4,6,1.891028
2017,11,4,7,2.756913
2017,11,5,0,3.285344
2017,11,5,1,2.224765
2017,11,5,2,2.751561
2017,11,5,3,4.148395
2017,11,5,4,4.051509
2017,11,5,5,2.766809
2017,11,5,6,3.039704
2017,11,5,7,4.465007
2017,11,6,0,5.00723
2017,11,6,1,5.212654
2017,11,6,2,4.769142
2017,11,6,3,3.732979
2017,11,6,4,5.03699
2017,11,6,5,7.247192
2017,11,6,6,4.924192
2017,11,6,7,3.323725
2017,11,7,0,3.507802
2017,11,7,1,3.594383
2017,11,7,2,2.49824
2017,11,7,3,2.010264
2017,11,7,4,2.932371
2017,11,7,5,2.927743
2017,11,7,6,2.341939
2017,11,7,7,2.296925
2017,11,8,0,5.777483
2017,11,8,1,6.778777
2017,11,8,2,5.008633
2017,11,8,3,3.798226
