####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,11,7,0.71002212,134.1701125
2017,11,8,0.53892545,110.22756125
2017,11,9,0.64514645,123.63840625
2017,11,10,0.50702918,104.31793375
2017,11,11,0.69141305,130.09159375
2017,11,12,0.73212222,136.8340625
2017,11,13,0.36487461,81.37626
2017,11,14,0.34488009,78.23066125
2017,11,15,0.63856643,124.479375
2017,11,16,0.6608399,127.429075
2017,11,17,0.63377895,124.5666
2017,11,18,0.78452809,142.3590875
2017,11,19,0.70639022,131.939785
2017,11,20,0.58783911,114.31839
2017,11,21,0.19052488,49.3548525
2017,11,22,0.4804079,100.63998
2017,11,23,0.58025779,117.41515625
2017,11,24,0.30409042,71.70268125
2017,11,25,0.22751727,57.288745
2017,11,26,0.44950594,96.777745
2017,11,27,0.7745841,142.22465
2017,11,28,0.7983506,144.4391
2017,11,29,0.9106096,157.15555
2017,11,30,0.6847473,132.9748875
2018,11,1,0.47990912,101.13854875
2018,11,2,0.70175281,130.9093175
2018,11,3,0.73744522,137.777025
2018,11,4,0.7117313,133.9194375
2018,11,5,0.8590963,151.6826125
2018,11,6,0.8094395,146.906075
2018,11,7,0.90110484,156.603225
2018,11,8,0.64649469,127.428425
2018,11,9,0.48340558,104.081805
2018,11,10,0.37419969,83.8653825
2018,11,11,0.25701275,62.29267
2018,11,12,0.73780794,136.6838
2018,11,13,0.73166123,135.75895
2018,11,14,0.78101484,142.74895
2018,11,15,0.91804049,158.408875
2018,11,16,0.64710401,127.3190125
2018,11,17,0.88395941,154.2383875
2018,11,18,0.70677146,131.976025
2018,11,19,1.05641951,171.1453625
2018,11,20,0.8000649,144.11525
2018,11,21,0.63215589,124.999375
2018,11,22,0.81373505,147.1854375
2018,11,23,0.52250339,109.81015625
2018,11,24,0.80100712,146.9589625
2018,11,25,0.58397829,118.17680875
2018,11,26,0.68023772,131.4938875
2018,11,27,0.79183926,143.7921875
2018,11,28,1.05616261,172.3398
2018,11,29,0.95533962,162.6821375
2018,11,30,0.70916792,134.0347125
2019,11,1,0.61593166,119.70519625
2019,11,2,0.24780711,61.8893075
2019,11,3,0.63748884,124.43060125
2019,11,4,0.86962508,154.2890875
2019,11,5,0.94262571,161.2444125
2019,11,6,0.79757906,144.8234625
2019,11,7,0.79282288,144.2851125
2019,11,8,0.55835691,114.7571625
2019,11,9,0.54783896,112.450175
2019,11,10,0.81362486,145.7577
2019,11,11,0.98256945,163.6491375
2019,11,12,0.8280195,148.9499375
2019,11,13,0.86069554,152.624275
2019,11,14,0.77920244,143.4317625
2019,11,15,0.85576934,151.7631625
2019,11,16,0.67188172,130.29605
2019,11,17,0.45881181,99.40768875
2019,11,18,0.49651808,105.25993
2019,11,19,0.37812106,85.72706375
2019,11,20,0.29201699,71.30106375
2019,11,21,0.60902841,122.07187875
2019,11,22,0.8390514,149.474525
2019,11,23,0.86318108,152.5685875
2019,11,24,0.91704168,158.197275
2019,11,25,0.71037479,136.2956125
2019,11,26,0.89786641,157.0431625
2019,11,27,0.80540726,145.914375
2019,11,28,0.91934641,157.7595
2019,11,29,0.36896298,84.23475375
2019,11,30,0.38334819,86.4976275
