####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,19,6,4.882825,263.3294
2009,11,19,7,4.538594,262.9005
2009,11,20,0,4.579924,262.8881
2009,11,20,1,4.531508,261.9644
2009,11,20,2,4.832145,261.3886
2009,11,20,3,4.264739,259.4405
2009,11,20,4,4.359355,259.6239
2009,11,20,5,4.291231,259.804
2009,11,20,6,4.835508,263.5806
2009,11,20,7,5.861233,266.6063
2009,11,21,0,5.792776,266.7802
2009,11,21,1,5.503186,266.5186
2009,11,21,2,6.599846,265.7245
2009,11,21,3,6.311382,265.324
2009,11,21,4,6.632033,264.8289
2009,11,21,5,6.338471,265.0248
2009,11,21,6,6.178834,265.25
2009,11,21,7,6.142645,266.0018
2009,11,22,0,5.186993,264.6711
2009,11,22,1,4.892927,263.8061
2009,11,22,2,5.381488,264.0351
2009,11,22,3,5.333036,263.8517
2009,11,22,4,5.399773,263.8805
2009,11,22,5,5.644874,263.8944
2009,11,22,6,5.593164,264.1571
2009,11,22,7,5.135024,263.4622
2009,11,23,0,4.459464,261.8945
2009,11,23,1,3.922377,259.1982
2009,11,23,2,3.145291,252.2856
2009,11,23,3,3.183178,253.0373
2009,11,23,4,4.030015,260.0104
2009,11,23,5,4.167492,260.2874
2009,11,23,6,4.307365,261.4823
2009,11,23,7,4.368734,262.6731
2009,11,24,0,4.616312,264.179
2009,11,24,1,5.374071,265.773
2009,11,24,2,6.026043,266.0111
2009,11,24,3,5.674237,265.5208
2009,11,24,4,4.977957,264.3729
2009,11,24,5,4.332648,262.1875
2009,11,24,6,4.903958,264.508
2009,11,24,7,5.09747,265.3498
2009,11,25,0,5.05852,266.3284
2009,11,25,1,7.269477,268.4989
2009,11,25,2,5.489073,263.2388
2009,11,25,3,5.04775,263.572
2009,11,25,4,3.799817,257.8073
2009,11,25,5,3.507249,255.2319
2009,11,25,6,4.021437,259.3474
2009,11,25,7,4.447099,262.2362
2009,11,26,0,4.443583,263.0922
2009,11,26,1,5.067771,265.598
2009,11,26,2,5.890482,265.0449
2009,11,26,3,6.086832,265.0101
2009,11,26,4,5.640584,264.6566
2009,11,26,5,3.913287,259.136
2009,11,26,6,2.955325,249.8188
2009,11,26,7,2.796293,247.8957
2009,11,27,0,4.139791,261.0774
2009,11,27,1,5.202925,264.2703
2009,11,27,2,5.939904,264.76
2009,11,27,3,6.780038,265.7562
2009,11,27,4,6.753477,264.8712
2009,11,27,5,5.861787,264.3767
2009,11,27,6,5.646346,264.7778
2009,11,27,7,5.540486,265.2311
2009,11,28,0,5.526558,265.2238
2009,11,28,1,6.366964,265.6608
2009,11,28,2,6.520276,265.1927
2009,11,28,3,6.542677,265.1114
2009,11,28,4,6.221634,264.9198
2009,11,28,5,6.149783,265.3084
2009,11,28,6,6.090771,265.7283
2009,11,28,7,6.078582,265.9272
2009,11,29,0,5.973208,265.7436
2009,11,29,1,6.214036,265.4378
2009,11,29,2,6.505697,265.4252
2009,11,29,3,6.553966,265.1375
2009,11,29,4,5.907664,265.1028
2009,11,29,5,6.312649,264.336
2009,11,29,6,6.431199,265.4972
2009,11,29,7,6.133969,266.2504
2009,11,30,0,6.719986,267.2562
2009,11,30,1,7.806892,267.2672
2009,11,30,2,7.717495,267.2503
2009,11,30,3,6.60639,266.505
2009,11,30,4,5.411986,265.7959
2009,11,30,5,6.393471,266.2
2009,11,30,6,7.24867,267.2657
2009,11,30,7,7.553746,267.779
2010,11,1,0,2.067406,229.2725
2010,11,1,1,2.146713,231.8389
2010,11,1,2,1.701602,215.2061
2010,11,1,3,1.518465,205.9099
2010,11,1,4,1.315674,193.9332
2010,11,1,5,1.742596,217.5585
2010,11,1,6,3.672782,257.3814
2010,11,1,7,4.543544,261.714
2010,11,2,0,2.80762,247.5463
2010,11,2,1,1.691102,216.2483
2010,11,2,2,1.492605,206.4834
2010,11,2,3,1.353154,197.887
2010,11,2,4,1.112483,179.9862
2010,11,2,5,0.9647405,167.2208
2010,11,2,6,1.219683,189.4334
2010,11,2,7,2.503098,243.5685
2010,11,3,0,3.107199,253.0616
2010,11,3,1,1.93712,227.7971
2010,11,3,2,1.409097,201.7327
2010,11,3,3,1.048619,173.672
2010,11,3,4,0.8916716,157.9365
2010,11,3,5,1.32778,195.0027
2010,11,3,6,2.400835,240.4168
2010,11,3,7,2.319016,239.2087
2010,11,4,0,1.278816,193.2188
2010,11,4,1,1.149936,183.6602
2010,11,4,2,1.00001,170.4768
2010,11,4,3,0.7411719,141.8405
2010,11,4,4,0.5610449,117.6823
2010,11,4,5,0.6654416,132.359
2010,11,4,6,1.619606,212.6127
2010,11,4,7,1.456335,203.4147
2010,11,5,0,1.041047,173.0474
2010,11,5,1,0.7615034,144.2095
2010,11,5,2,0.6436058,129.3745
2010,11,5,3,0.4345487,97.29156
2010,11,5,4,0.3750447,86.83586
2010,11,5,5,0.4025202,91.55445
2010,11,5,6,1.383927,198.7665
2010,11,5,7,3.155463,252.2706
2010,11,6,0,2.249267,232.6985
2010,11,6,1,1.865605,218.2146
2010,11,6,2,2.367618,236.5013
2010,11,6,3,3.54467,252.4495
2010,11,6,4,4.537986,258.5007
2010,11,6,5,4.380173,257.0616
2010,11,6,6,3.234306,250.5915
2010,11,6,7,2.111376,231.5371
2010,11,7,0,2.224516,235.2029
2010,11,7,1,3.215491,253.0942
2010,11,7,2,3.132734,251.8024
2010,11,7,3,2.175417,232.6196
2010,11,7,4,1.013569,169.1735
2010,11,7,5,0.6591744,129.2106
2010,11,7,6,0.9429668,161.3974
2010,11,7,7,1.224069,185.0476
2010,11,8,0,2.216578,233.5893
2010,11,8,1,2.74897,245.221
2010,11,8,2,2.034801,227.5125
2010,11,8,3,1.856846,221.0379
2010,11,8,4,1.942997,225.2374
2010,11,8,5,2.255419,236.1612
2010,11,8,6,3.312259,255.4611
2010,11,8,7,4.527916,262.8659
2010,11,9,0,3.808862,259.6778
2010,11,9,1,3.423879,257.0863
2010,11,9,2,3.077431,252.7402
2010,11,9,3,2.327167,238.4882
2010,11,9,4,3.987874,260.0633
2010,11,9,5,4.715442,262.7238
2010,11,9,6,5.638309,263.8742
2010,11,9,7,5.229698,262.8086
2010,11,10,0,5.197843,263.3631
2010,11,10,1,3.862846,257.7411
2010,11,10,2,3.600448,255.744
2010,11,10,3,3.443732,254.6811
2010,11,10,4,3.905429,258.3374
2010,11,10,5,4.79162,262.013
2010,11,10,6,4.932679,262.109
2010,11,10,7,4.698505,261.2342
2010,11,11,0,4.040801,257.8852
2010,11,11,1,3.917921,257.2671
2010,11,11,2,4.057688,258.1049
2010,11,11,3,3.765841,255.6439
2010,11,11,4,3.266173,251.0832
2010,11,11,5,2.446306,237.0828
2010,11,11,6,1.812325,215.9565
2010,11,11,7,1.322356,188.8198
2010,11,12,0,1.71872,211.6025
2010,11,12,1,1.651719,209.2097
2010,11,12,2,1.400062,194.5544
2010,11,12,3,1.873258,217.8509
2010,11,12,4,2.248817,231.3564
2010,11,12,5,2.469613,238.1407
2010,11,12,6,2.339756,235.006
2010,11,12,7,2.109536,227.9919
2010,11,13,0,2.137354,228.2915
2010,11,13,1,1.977496,223.0854
2010,11,13,2,1.868964,220.2431
2010,11,13,3,1.782452,217.8036
2010,11,13,4,1.700794,214.2625
2010,11,13,5,1.4919,203.7801
2010,11,13,6,2.21488,234.3856
2010,11,13,7,3.146736,251.8471
2010,11,14,0,3.411357,254.9384
2010,11,14,1,4.259068,260.1192
2010,11,14,2,4.669799,260.7078
2010,11,14,3,3.186128,252.2054
2010,11,14,4,1.363037,198.0029
2010,11,14,5,0.8977799,159.7346
2010,11,14,6,1.796205,218.3331
2010,11,14,7,2.247496,232.6096
2010,11,15,0,1.793971,218.4823
2010,11,15,1,0.9368001,162.6059
2010,11,15,2,0.6430706,129.6469
2010,11,15,3,0.9621075,165.9559
2010,11,15,4,1.315942,194.2193
2010,11,15,5,1.82347,220.6386
2010,11,15,6,2.23872,233.7974
2010,11,15,7,3.36518,253.9617
2010,11,16,0,5.379854,262.5276
2010,11,16,1,3.524061,255.3878
2010,11,16,2,3.202488,251.3582
2010,11,16,3,7.569957,267.9872
2010,11,16,4,6.435605,263.9035
2010,11,16,5,5.949448,262.8163
2010,11,16,6,4.024968,260.8179
2010,11,16,7,3.1346,252.8661
2010,11,17,0,2.151249,234.1184
2010,11,17,1,1.279103,192.6698
2010,11,17,2,1.220431,188.6016
2010,11,17,3,4.592372,261.9715
2010,11,17,4,4.210621,260.5282
2010,11,17,5,2.733285,246.7722
2010,11,17,6,1.954459,227.0406
2010,11,17,7,1.685107,215.6272
2010,11,18,0,1.274676,192.1565
2010,11,18,1,1.479408,204.9292
2010,11,18,2,1.515277,206.7548
2010,11,18,3,1.623323,212.3975
2010,11,18,4,1.592863,211.5109
2010,11,18,5,2.313757,238.3452
2010,11,18,6,3.19239,252.6173
2010,11,18,7,3.336017,254.2838
2010,11,19,0,3.093912,251.0247
2010,11,19,1,2.249243,234.4072
2010,11,19,2,1.543022,207.586
2010,11,19,3,1.109213,178.539
2010,11,19,4,1.116337,177.0629
2010,11,19,5,1.82333,219.9243
2010,11,19,6,4.230548,258.6203
2010,11,19,7,4.599679,260.3009
2010,11,20,0,3.758727,255.0995
2010,11,20,1,4.110767,256.5049
2010,11,20,2,4.213389,257.5487
2010,11,20,3,3.296025,252.1479
2010,11,20,4,2.189096,232.2447
2010,11,20,5,2.795004,245.129
2010,11,20,6,3.798965,255.6147
2010,11,20,7,3.703285,256.2884
2010,11,21,0,4.283049,259.1061
2010,11,21,1,5.436814,261.5426
2010,11,21,2,4.590434,259.5895
2010,11,21,3,2.908426,247.0628
2010,11,21,4,2.118971,229.1164
2010,11,21,5,2.034604,226.3939
2010,11,21,6,3.251763,251.6184
2010,11,21,7,3.659541,255.6654
2010,11,22,0,2.445001,237.8455
2010,11,22,1,2.813495,244.8561
2010,11,22,2,4.432201,258.1128
2010,11,22,3,4.777004,259.291
2010,11,22,4,4.707289,259.5364
2010,11,22,5,4.678473,259.5615
2010,11,22,6,4.869263,260.6717
2010,11,22,7,4.310518,259.6915
2010,11,23,0,3.940343,258.3563
2010,11,23,1,4.802836,261.3294
2010,11,23,2,5.191203,261.6691
2010,11,23,3,5.618801,261.5541
2010,11,23,4,5.486678,262.0742
2010,11,23,5,4.755623,260.9734
2010,11,23,6,3.381191,254.4552
2010,11,23,7,2.896134,248.2324
2010,11,24,0,2.526215,240.0544
2010,11,24,1,3.354434,251.9102
2010,11,24,2,6.154755,265.5489
2010,11,24,3,6.686816,265.0831
2010,11,24,4,5.913841,262.7223
2010,11,24,5,5.177671,260.4018
2010,11,24,6,5.508439,262.1235
2010,11,24,7,5.926855,264.4006
2010,11,25,0,6.26438,263.7292
2010,11,25,1,6.110853,263.6227
2010,11,25,2,6.059241,263.0439
2010,11,25,3,5.371931,262.4708
2010,11,25,4,4.914449,261.4909
2010,11,25,5,4.222983,259.185
2010,11,25,6,3.269388,253.0413
2010,11,25,7,2.550946,241.4803
2010,11,26,0,2.431234,238.542
2010,11,26,1,2.179761,231.3592
2010,11,26,2,2.082666,228.5441
2010,11,26,3,1.93617,223.1937
2010,11,26,4,1.83078,218.8361
2010,11,26,5,2.078997,228.1243
2010,11,26,6,2.188166,231.3841
2010,11,26,7,2.657035,243.3761
2010,11,27,0,2.534112,241.4021
2010,11,27,1,1.975793,225.6442
2010,11,27,2,2.090324,229.0577
2010,11,27,3,2.319113,235.4809
2010,11,27,4,2.386651,236.6142
2010,11,27,5,2.846509,244.7923
2010,11,27,6,3.154897,249.1131
2010,11,27,7,2.3895,237.1229
2010,11,28,0,1.932578,223.4163
2010,11,28,1,1.771574,215.7464
2010,11,28,2,2.032722,225.6136
2010,11,28,3,2.24118,232.1901
2010,11,28,4,2.810473,244.7784
2010,11,28,5,3.219561,250.6729
2010,11,28,6,3.027169,248.4036
2010,11,28,7,2.745298,243.5962
2010,11,29,0,2.676396,241.9795
2010,11,29,1,3.181938,249.0876
2010,11,29,2,4.221636,256.5871
2010,11,29,3,5.538734,261.0762
2010,11,29,4,5.60736,261.9767
2010,11,29,5,5.196994,261.4258
2010,11,29,6,4.702407,261.1092
2010,11,29,7,4.395585,260.8123
2010,11,30,0,4.630881,261.1663
2010,11,30,1,5.449863,262.2942
2010,11,30,2,5.157248,261.9093
2010,11,30,3,4.505235,260.2131
2010,11,30,4,3.234302,253.1566
2010,11,30,5,3.549069,256.1473
2010,11,30,6,4.023005,258.6789
2010,11,30,7,3.07394,251.0403
2011,11,1,0,5.241575,262.9499
2011,11,1,1,5.102252,262.6428
2011,11,1,2,4.978845,261.7978
2011,11,1,3,4.838575,260.9689
2011,11,1,4,4.348159,259.9245
2011,11,1,5,4.453891,261.6412
2011,11,1,6,4.485983,261.4463
2011,11,1,7,4.512148,262.3242
2011,11,2,0,3.629542,258.0501
2011,11,2,1,3.554348,257.1848
2011,11,2,2,4.090521,260.1349
2011,11,2,3,3.972006,259.4983
2011,11,2,4,3.950688,259.5292
2011,11,2,5,4.453732,261.5921
2011,11,2,6,5.156881,263.4786
2011,11,2,7,5.126746,264.3478
2011,11,3,0,4.412892,262.4086
2011,11,3,1,4.446479,261.5536
2011,11,3,2,nan,nan
2011,11,3,3,4.564972,261.5592
2011,11,3,4,4.520979,262.1026
2011,11,3,5,4.826584,263.4775
2011,11,3,6,4.70023,263.5582
2011,11,3,7,4.631246,264.2078
2011,11,4,0,5.113704,265.4264
2011,11,4,1,5.535292,265.737
2011,11,4,2,4.558935,263.6893
2011,11,4,3,3.163363,254.5732
2011,11,4,4,2.084963,233.1895
2011,11,4,5,2.825937,250.0065
2011,11,4,6,3.62249,258.9826
2011,11,4,7,4.714103,264.3562
2011,11,5,0,3.689638,260.5274
2011,11,5,1,4.168073,262.9667
2011,11,5,2,4.039656,261.5192
2011,11,5,3,3.080486,254.0519
2011,11,5,4,3.333105,256.5219
2011,11,5,5,4.206653,261.6887
2011,11,5,6,4.800377,264.2597
2011,11,5,7,5.397567,265.9541
2011,11,6,0,5.381114,266.4597
2011,11,6,1,6.089877,266.21
2011,11,6,2,5.543514,266.295
2011,11,6,3,4.691129,264.0064
2011,11,6,4,5.697019,266.3769
2011,11,6,5,8.938193,268.5568
2011,11,6,6,7.502,265.7579
2011,11,6,7,6.641381,265.7981
2011,11,7,0,5.176823,265.291
2011,11,7,1,3.747079,259.6317
2011,11,7,2,2.186897,236.8887
2011,11,7,3,1.032023,175.1374
2011,11,7,4,0.9642732,167.9968
2011,11,7,5,1.54626,210.0678
2011,11,7,6,2.311549,239.299
2011,11,7,7,2.430413,243.0019
2011,11,8,0,2.842173,250.5278
2011,11,8,1,2.69731,247.7698
2011,11,8,2,2.541493,244.2405
2011,11,8,3,2.935453,250.4251
2011,11,8,4,1.839618,223.9253
2011,11,8,5,1.414847,201.4291
2011,11,8,6,1.95788,227.1051
2011,11,8,7,2.018125,229.0342
2011,11,9,0,2.019411,229.7812
2011,11,9,1,2.506393,243.8193
2011,11,9,2,2.966497,251.4122
2011,11,9,3,2.822105,249.3734
2011,11,9,4,2.593725,245.5102
2011,11,9,5,2.13751,234.9178
2011,11,9,6,2.685879,247.6806
2011,11,9,7,3.15333,254.078
2011,11,10,0,2.782322,248.2634
2011,11,10,1,2.681613,245.713
2011,11,10,2,2.358202,237.9176
2011,11,10,3,2.622039,243.2038
2011,11,10,4,2.944231,249.8423
2011,11,10,5,4.509505,261.7451
2011,11,10,6,4.586495,260.5707
2011,11,10,7,2.785128,244.3513
2011,11,11,0,2.534467,239.5604
2011,11,11,1,2.700599,243.6062
2011,11,11,2,2.554874,241.3978
2011,11,11,3,2.064142,228.6552
2011,11,11,4,2.029798,228.4378
2011,11,11,5,2.079973,230.3995
2011,11,11,6,3.601912,256.9662
2011,11,11,7,3.720113,257.9543
2011,11,12,0,3.516415,255.9038
2011,11,12,1,3.871156,257.4986
2011,11,12,2,3.016651,249.2765
2011,11,12,3,1.792003,218.4823
2011,11,12,4,1.333649,194.5072
2011,11,12,5,1.284894,191.8261
2011,11,12,6,1.314456,194.9256
2011,11,12,7,1.83637,223.6758
2011,11,13,0,1.509228,207.3786
2011,11,13,1,1.553874,209.2311
2011,11,13,2,1.613367,211.8419
2011,11,13,3,1.645358,213.2656
2011,11,13,4,1.424251,201.2613
2011,11,13,5,1.470155,205.6712
2011,11,13,6,2.012771,230.77
2011,11,13,7,3.11993,254.8929
2011,11,14,0,3.503005,258.6432
2011,11,14,1,5.266656,265.5187
2011,11,14,2,5.403004,265.1382
2011,11,14,3,3.726746,259.0239
2011,11,14,4,2.4495,242.4886
2011,11,14,5,1.803192,222.5221
2011,11,14,6,2.062846,231.3213
2011,11,14,7,2.519975,241.4827
2011,11,15,0,2.18779,231.8361
2011,11,15,1,1.422036,200.8419
2011,11,15,2,1.699141,216.5158
2011,11,15,3,2.200584,234.2112
2011,11,15,4,2.900165,248.0402
2011,11,15,5,3.901094,257.5009
2011,11,15,6,5.123628,262.3934
2011,11,15,7,4.748725,262.3295
2011,11,16,0,4.546835,262.0945
2011,11,16,1,4.723662,262.3795
2011,11,16,2,4.889303,262.4222
2011,11,16,3,4.636558,261.7923
2011,11,16,4,4.109712,260.3681
2011,11,16,5,4.569881,261.8341
2011,11,16,6,5.471611,263.2824
2011,11,16,7,3.781722,257.0091
2011,11,17,0,2.747187,244.9114
2011,11,17,1,2.466896,239.0441
2011,11,17,2,2.179182,231.3637
2011,11,17,3,1.803419,216.705
2011,11,17,4,1.335561,190.5146
2011,11,17,5,1.111081,175.418
2011,11,17,6,1.517498,204.1082
2011,11,17,7,1.36459,191.5523
2011,11,18,0,1.65969,208.4993
2011,11,18,1,1.828145,216.6082
2011,11,18,2,2.609786,242.4617
2011,11,18,3,2.617792,242.0494
2011,11,18,4,2.098016,228.1478
2011,11,18,5,2.926968,247.8592
2011,11,18,6,3.908465,257.3781
2011,11,18,7,4.984452,261.6956
2011,11,19,0,4.903084,261.4917
2011,11,19,1,5.029732,261.7014
2011,11,19,2,5.707752,262.9173
2011,11,19,3,5.458537,262.0663
2011,11,19,4,5.512075,262.5333
2011,11,19,5,5.675615,263.0087
2011,11,19,6,6.138305,264.4521
2011,11,19,7,5.899044,264.9196
2011,11,20,0,5.559116,265.031
2011,11,20,1,5.700772,265.4115
2011,11,20,2,6.140142,264.9776
2011,11,20,3,5.995712,264.4106
2011,11,20,4,5.392178,263.7469
2011,11,20,5,5.377874,263.8986
2011,11,20,6,5.922491,265.0059
2011,11,20,7,5.552349,265.2922
2011,11,21,0,5.818699,265.7774
2011,11,21,1,6.097703,266.0835
2011,11,21,2,6.461118,265.523
2011,11,21,3,6.774773,265.9442
2011,11,21,4,6.185736,265.474
2011,11,21,5,5.975101,265.0691
2011,11,21,6,5.849066,264.7247
2011,11,21,7,5.497702,264.9299
2011,11,22,0,5.004144,264.3287
2011,11,22,1,5.291532,264.3881
2011,11,22,2,5.443051,264.0202
2011,11,22,3,6.40076,264.258
2011,11,22,4,6.382019,264.1176
2011,11,22,5,6.155833,263.9778
2011,11,22,6,4.962267,263.7113
2011,11,22,7,5.654479,264.7922
2011,11,23,0,5.370885,264.7347
2011,11,23,1,5.361177,263.548
2011,11,23,2,4.604103,262.6478
2011,11,23,3,4.778152,262.6927
2011,11,23,4,4.406605,261.9793
2011,11,23,5,4.39346,262.5374
2011,11,23,6,4.158489,262.4098
2011,11,23,7,3.826427,260.7408
2011,11,24,0,3.157044,254.2357
2011,11,24,1,2.886217,250.7987
2011,11,24,2,2.641032,246.2593
2011,11,24,3,1.948725,227.5049
2011,11,24,4,1.600783,212.3347
2011,11,24,5,1.701943,217.937
2011,11,24,6,2.843515,250.71
2011,11,24,7,3.166341,254.7717
2011,11,25,0,4.380489,263.6451
2011,11,25,1,6.068113,266.0973
2011,11,25,2,5.76058,265.3888
2011,11,25,3,4.825366,263.8924
2011,11,25,4,3.192301,254.6982
2011,11,25,5,3.277045,255.2177
2011,11,25,6,4.041764,260.9908
2011,11,25,7,4.571698,264.1274
2011,11,26,0,3.141407,255.2055
2011,11,26,1,4.610056,263.6064
2011,11,26,2,6.775344,266.1661
2011,11,26,3,5.226323,264.4252
2011,11,26,4,4.069,260.6986
2011,11,26,5,3.658322,257.3764
2011,11,26,6,3.385986,255.5315
2011,11,26,7,2.600549,243.8401
2011,11,27,0,3.068359,252.1041
2011,11,27,1,4.207338,259.8298
2011,11,27,2,4.2004,260.6567
2011,11,27,3,4.277128,260.1353
2011,11,27,4,4.246996,260.1802
2011,11,27,5,3.572904,257.4583
2011,11,27,6,3.149949,254.5399
2011,11,27,7,2.372338,240.3174
2011,11,28,0,1.820086,221.9963
2011,11,28,1,1.473413,205.5889
2011,11,28,2,1.388372,199.1374
2011,11,28,3,1.554117,207.6659
2011,11,28,4,1.500561,203.8373
2011,11,28,5,1.44991,200.406
2011,11,28,6,1.289277,187.5314
2011,11,28,7,1.603438,206.2309
2011,11,29,0,2.144656,228.3574
2011,11,29,1,2.376346,235.477
2011,11,29,2,2.181516,231.2305
2011,11,29,3,3.245438,252.2018
2011,11,29,4,3.900164,258.074
2011,11,29,5,5.571602,263.8958
2011,11,29,6,5.327252,263.6415
2011,11,29,7,3.787527,257.4914
2011,11,30,0,2.555047,242.9751
2011,11,30,1,2.17614,233.1399
2011,11,30,2,1.1078,176.1161
2011,11,30,3,1.03549,170.6319
2011,11,30,4,0.8437272,152.8927
2011,11,30,5,0.9830127,166.1839
2011,11,30,6,1.8653,222.3523
2011,11,30,7,2.323075,236.6604
2012,11,1,0,4.189851,259.7895
2012,11,1,1,3.932735,258.186
2012,11,1,2,3.284524,252.2036
2012,11,1,3,3.366722,253.0723
2012,11,1,4,3.726979,256.2266
2012,11,1,5,3.914864,258.5881
2012,11,1,6,4.427125,261.4826
