####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,4,0.02650855,10.26659725
2012,09,5,0.0255022,10.00881925
2012,09,6,0.02471859,9.82676312
2012,09,7,0.02484131,9.85638612
2012,09,8,0.02616101,10.19289625
2012,09,9,0.0232695,9.46089862
2012,09,10,0.02445678,9.74721412
2012,09,11,0.02503578,9.90651388
2012,09,12,0.0247042,9.80538513
2012,09,13,0.02490201,9.86073538
2012,09,14,0.02471599,9.81083675
2012,09,15,0.02202049,9.15742925
2012,09,16,0.02208508,9.20653988
2012,09,17,0.0212922,9.00207912
2012,09,18,0.02082898,8.87639137
2012,09,19,0.02118764,8.98462562
2012,09,20,0.02144014,9.04326312
2012,09,21,0.02612773,10.17994912
2012,09,22,0.02540388,10.04118175
2012,09,23,0.02843857,10.80542125
2012,09,24,0.02769572,10.65631125
2012,09,25,0.02975197,11.17429988
2012,09,26,0.02761174,10.60938875
2012,09,27,0.02573253,10.18439525
2012,09,28,0.02462095,9.97962862
2012,09,29,0.0232263,9.6388805
2012,09,30,0.02768955,10.71912662
2013,09,1,0.02344496,9.51658375
2013,09,2,0.0267373,10.3611585
2013,09,3,0.02299322,9.50156225
2013,09,4,0.03179663,11.63376
2013,09,5,0.02967143,11.09855
2013,09,6,0.03186152,11.6493275
2013,09,7,0.02539986,10.10517662
2013,09,8,0.02563299,10.11730712
2013,09,9,0.02907876,10.93589625
2013,09,10,0.02602425,10.15929
2013,09,11,0.02842433,10.8058575
2013,09,12,0.02860575,10.94031275
2013,09,13,0.03331715,12.04317
2013,09,14,0.03260634,11.85422625
2013,09,15,0.03419237,12.26389375
2013,09,16,0.02909584,11.00100375
2013,09,17,0.028917,10.94716875
2013,09,18,0.03699649,12.92479125
2013,09,19,0.03816555,13.21359125
2013,09,20,0.03272464,11.94595875
2013,09,21,0.02463355,9.99401962
2013,09,22,0.02701273,10.55460875
2013,09,23,0.02984243,11.21418375
2013,09,24,0.03009968,11.2495525
2013,09,25,0.03104149,11.50779375
2013,09,26,0.03455068,12.34910625
2013,09,27,0.03408763,12.2394275
2013,09,28,0.03329258,12.02800125
2013,09,29,0.03097924,11.42911625
2013,09,30,0.03113002,11.48512125
2014,09,1,0.02662148,10.29736875
2014,09,2,0.02948063,11.018925
2014,09,3,0.02867755,10.81991125
2014,09,4,0.02744023,10.51772
2014,09,5,0.02909746,10.93897625
2014,09,6,0.02893846,10.89020375
2014,09,7,0.0336882,12.0917075
2014,09,8,0.03424155,12.222775
2014,09,9,0.02957221,11.11286875
2014,09,10,0.03223025,11.73108
2014,09,11,0.02818857,10.7144375
2014,09,12,0.02617322,10.17482162
2014,09,13,0.02511334,9.91664662
2014,09,14,0.02544036,10.006967
2014,09,15,0.02588895,10.15506925
2014,09,16,0.02542775,10.0349795
2014,09,17,0.02882742,10.86478
2014,09,18,0.02883585,10.85797125
2014,09,19,0.02848998,10.77280875
2014,09,20,0.02829616,10.73108625
2014,09,21,0.02871065,10.84896625
2014,09,22,0.0273142,10.48427875
2014,09,23,0.02722493,10.5016175
2014,09,24,0.02631508,10.325682
2014,09,25,0.02564588,10.16132762
2014,09,26,0.02638298,10.313785
2014,09,27,0.02604098,10.20503637
2014,09,28,0.02493647,9.92075962
2014,09,29,0.02640757,10.30415188
2014,09,30,0.0297065,11.10786875
2015,09,1,0.02613683,10.16696938
2015,09,2,0.02449245,9.73361425
2015,09,3,0.02482699,9.82464475
2015,09,4,0.02757319,10.52600138
2015,09,5,0.0280246,10.625965
2015,09,6,0.0256222,10.03397363
2015,09,7,0.02433122,9.71421425
2015,09,8,0.02485967,9.84903362
2015,09,9,0.02316863,9.4319995
2015,09,10,0.0216808,9.04443775
2015,09,11,0.02166976,9.04570425
2015,09,12,0.0204952,8.752017
2015,09,13,0.02163884,9.0498165
2015,09,14,0.02196575,9.12487812
2015,09,15,0.02189923,9.0821075
2015,09,16,0.02280895,9.29998388
2015,09,17,0.0215966,9.01358738
2015,09,18,0.02121045,8.92217212
2015,09,19,0.02036505,8.70865225
2015,09,20,0.0204822,8.75447662
2015,09,21,0.02067103,8.7956525
2015,09,22,0.0219344,9.111938
2015,09,23,0.02252763,9.27996962
2015,09,24,0.02538056,10.00100538
2015,09,25,0.025247,9.97601775
2015,09,26,0.02337716,9.50741412
2015,09,27,0.02420483,9.733734
2015,09,28,0.0255605,10.11115
2015,09,29,0.03389679,12.24699625
2015,09,30,0.05301892,16.86870625
2016,09,1,0.02450413,9.808722
2016,09,2,0.02242265,9.2701065
2016,09,3,0.02222538,9.21778075
2016,09,4,0.02156528,9.02136975
2016,09,5,0.02101952,8.88386938
2016,09,6,0.02120969,8.94534038
2016,09,7,0.02123065,8.959464
2016,09,8,0.02030907,8.72603538
2016,09,9,0.019886,8.62120088
2016,09,10,0.0219702,9.17578
2016,09,11,0.02084419,8.88236175
2016,09,12,0.02340422,9.52535488
2016,09,13,0.02228622,9.26746125
2016,09,14,0.02367076,9.6206315
2016,09,15,0.02802941,10.73069325
2016,09,16,0.02757216,10.64204538
2016,09,17,0.02914804,11.00325125
2016,09,18,0.03461156,12.33477625
2016,09,19,0.0291928,10.99483375
2016,09,20,0.02825029,10.78839375
2016,09,21,0.0259268,10.20313038
2016,09,22,0.02386751,9.68228925
2016,09,23,0.02359079,9.59515175
2016,09,24,0.02545334,10.04728538
2016,09,25,0.02548107,10.06958512
2016,09,26,0.02364514,9.63383738
2016,09,27,0.02608034,10.20617
2016,09,28,0.02601984,10.18929712
2016,09,29,0.02880057,10.89912125
2016,09,30,0.02671721,10.43414375
2017,09,1,0.02383778,9.63253575
2017,09,2,0.02890815,10.87866125
2017,09,3,0.0259529,10.15174
2017,09,4,0.02622383,10.23826
2017,09,5,0.0249481,9.88935337
2017,09,6,0.0247109,9.82831588
2017,09,7,0.02558904,10.05141175
2017,09,8,0.02593946,10.1346905
2017,09,9,0.02660892,10.3258525
2017,09,10,0.02606635,10.21935875
2017,09,11,0.02572833,10.145947
2017,09,12,0.02863847,10.8171725
2017,09,13,0.02979951,11.11904625
2017,09,14,0.02736628,10.52898488
2017,09,15,0.02481037,9.902694
2017,09,16,0.02423618,9.750122
2017,09,17,0.02368691,9.60285838
2017,09,18,0.0233374,9.51303963
2017,09,19,0.02225554,9.27149562
2017,09,20,0.02287718,9.41221275
2017,09,21,0.02320449,9.46591087
2017,09,22,0.02156574,9.06531825
2017,09,23,0.02261823,9.36373675
2017,09,24,0.02616951,10.25164
2017,09,25,0.02446067,9.80437537
2017,09,26,0.02347452,9.562042
2017,09,27,0.02275019,9.40512462
2017,09,28,0.02015506,8.79335537
2017,09,29,0.02562472,10.17798038
2017,09,30,0.03278034,11.9188575
2018,09,1,0.02526638,9.96808525
2018,09,2,0.02480961,9.88012275
2018,09,3,0.02387213,9.65655425
2018,09,4,0.02406874,9.67127688
2018,09,5,0.02444573,9.78441775
2018,09,6,0.02386024,9.64880112
2018,09,7,0.02660836,10.35112625
2018,09,8,0.02815876,10.71288375
2018,09,9,0.02498195,9.90311663
2018,09,10,0.02462501,9.80826725
2018,09,11,0.02431983,9.72710825
2018,09,12,0.02340863,9.487109
2018,09,13,0.02459352,9.7793105
2018,09,14,0.02338267,9.48328
2018,09,15,0.02330004,9.47234462
2018,09,16,0.02464072,9.83612438
2018,09,17,0.02320466,9.49982762
2018,09,18,0.02293295,9.453259
2018,09,19,0.02270484,9.3883135
2018,09,20,0.02315467,9.5201785
2018,09,21,0.03336508,12.05811875
2018,09,22,0.03484648,12.41610125
2018,09,23,0.02776202,10.67128875
2018,09,24,0.02653722,10.37724875
2018,09,25,0.02629297,10.29640725
2018,09,26,0.02684368,10.40024
2018,09,27,0.02593522,10.15365962
2018,09,28,0.02558825,10.08630062
2018,09,29,0.02389326,9.6712305
2018,09,30,0.02630695,10.284795
