####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,15,0.05643657,18.39140375
2012,09,16,0.05743176,18.683035
2012,09,17,0.05463128,18.0358775
2012,09,18,0.05268087,17.57430375
2012,09,19,0.05384917,17.87576625
2012,09,20,0.05419621,17.93856875
2012,09,21,0.07098133,21.599225
2012,09,22,0.06854319,21.1675
2012,09,23,0.08087764,23.9267325
2012,09,24,0.07907773,23.61808125
2012,09,25,0.08742726,25.44773625
2012,09,26,0.07867029,23.45433375
2012,09,27,0.07132011,21.95768625
2012,09,28,0.06818222,21.41553
2012,09,29,0.06362086,20.39555625
2012,09,30,0.07997792,23.95810625
2013,09,1,0.06049195,19.2863425
2013,09,2,0.07366722,22.2483125
2013,09,3,0.06137189,19.67741
2013,09,4,0.09465587,26.9007225
2013,09,5,0.0857988,24.987785
2013,09,6,0.09362675,26.7526425
2013,09,7,0.07039398,21.7445225
2013,09,8,0.07068797,21.68231
2013,09,9,0.08373,24.4832325
2013,09,10,0.07170342,21.7865575
2013,09,11,0.08072715,23.87962
2013,09,12,0.08199574,24.36285875
2013,09,13,0.09920648,27.96843
2013,09,14,0.09649153,27.34471875
2013,09,15,0.10248849,28.726085
2013,09,16,0.08319689,24.4976925
2013,09,17,0.0824711,24.31587625
2013,09,18,0.1126071,30.885845
2013,09,19,0.11639931,31.7375225
2013,09,20,0.09625623,27.53712875
2013,09,21,0.06697179,21.18531875
2013,09,22,0.07607695,23.11961125
2013,09,23,0.08607203,25.216995
2013,09,24,0.0867477,25.2775875
2013,09,25,0.09042761,26.15766375
2013,09,26,0.10315494,28.87652125
2013,09,27,0.10177532,28.58249125
2013,09,28,0.09914094,27.97596
2013,09,29,0.08905108,25.7310775
2013,09,30,0.08975367,25.921675
2014,09,1,0.07266065,21.94734125
2014,09,2,0.08411897,24.48856375
2014,09,3,0.0815371,23.9173725
2014,09,4,0.07708782,22.9426275
2014,09,5,0.0841427,24.4952025
2014,09,6,0.08358706,24.3485575
2014,09,7,0.10224622,28.48044375
2014,09,8,0.10354354,28.7680125
2014,09,9,0.08513989,24.9113725
2014,09,10,0.09490125,26.94810875
2014,09,11,0.07912818,23.4469825
2014,09,12,0.07078977,21.50003875
2014,09,13,0.06700709,20.68060875
2014,09,14,0.06888459,21.12169
2014,09,15,0.0716376,21.81443375
2014,09,16,0.06983487,21.4001475
2014,09,17,0.08189404,24.028385
2014,09,18,0.08166458,23.95458125
2014,09,19,0.08051127,23.71150375
2014,09,20,0.07967967,23.5542075
2014,09,21,0.08112134,23.913845
2014,09,22,0.07571002,22.674075
2014,09,23,0.07627235,22.8859525
2014,09,24,0.0730732,22.29295875
2014,09,25,0.07084628,21.81440875
2014,09,26,0.07400689,22.4221775
2014,09,27,0.07169572,21.85263875
2014,09,28,0.06695231,20.77431125
2014,09,29,0.07241974,22.02365875
2014,09,30,0.08505001,24.77442875
2015,09,1,0.07187179,21.7652425
2015,09,2,0.06502783,20.19238125
2015,09,3,0.06582031,20.38808375
2015,09,4,0.07628934,22.7437275
2015,09,5,0.07822082,23.1341475
2015,09,6,0.07005807,21.34409125
2015,09,7,0.06576264,20.3978825
2015,09,8,0.0677969,20.8531675
2015,09,9,0.06166991,19.50008125
2015,09,10,0.05600421,18.20221
2015,09,11,0.05624029,18.263505
2015,09,12,0.05183958,17.26244125
2015,09,13,0.05654059,18.3361675
2015,09,14,0.05792905,18.63264875
2015,09,15,0.05627724,18.23184375
2015,09,16,0.05957324,18.9503575
2015,09,17,0.054905,17.93056625
2015,09,18,0.05376968,17.68978875
2015,09,19,0.05117911,17.1055
2015,09,20,0.05204499,17.3222375
2015,09,21,0.05212052,17.33152625
2015,09,22,0.05658333,18.34559
2015,09,23,0.05890021,18.91663375
2015,09,24,0.06958194,21.31330625
2015,09,25,0.0691852,21.24111
2015,09,26,0.06191807,19.61881625
2015,09,27,0.06588721,20.5416325
2015,09,28,0.07144087,21.860345
2015,09,29,0.10301904,28.9172225
2015,09,30,0.17389206,43.8699225
2016,09,1,0.06715694,20.79655875
2016,09,2,0.05905553,18.95068
2016,09,3,0.05804015,18.73151375
2016,09,4,0.05514995,18.0118975
2016,09,5,0.05291935,17.5220475
2016,09,6,0.05423425,17.84667875
2016,09,7,0.05462787,17.95403625
2016,09,8,0.05102836,17.14129125
2016,09,9,0.04997777,16.90189
2016,09,10,0.05850651,18.87916875
2016,09,11,0.0535582,17.743735
2016,09,12,0.06337792,19.93934375
2016,09,13,0.05904684,19.0238175
2016,09,14,0.06348037,20.03769125
2016,09,15,0.07939059,23.63030125
2016,09,16,0.07827239,23.4552625
2016,09,17,0.08492539,24.80454
2016,09,18,0.10568272,29.2684275
2016,09,19,0.08520287,24.80154
2016,09,20,0.08135714,24.0646075
2016,09,21,0.07260512,22.11715
2016,09,22,0.06481415,20.375395
2016,09,23,0.06358247,20.05949375
2016,09,24,0.07079712,21.6184175
2016,09,25,0.07055684,21.59869625
2016,09,26,0.06336482,20.0665525
2016,09,27,0.0718752,21.8759525
2016,09,28,0.07155093,21.7921425
2016,09,29,0.08292876,24.34683625
2016,09,30,0.0759773,22.95632
2017,09,1,0.06398377,20.10303875
2017,09,2,0.08307821,24.3001275
2017,09,3,0.07155313,21.77079125
2017,09,4,0.07274474,22.08461
2017,09,5,0.06749131,20.844205
2017,09,6,0.06553676,20.414545
2017,09,7,0.06862096,21.1066675
2017,09,8,0.06974738,21.35166875
2017,09,9,0.07347994,22.22029375
2017,09,10,0.07280928,22.12897125
2017,09,11,0.07166251,21.9001325
2017,09,12,0.08185232,24.03519125
2017,09,13,0.08629336,25.05726
2017,09,14,0.07776415,23.1877375
2017,09,15,0.06822947,21.093995
2017,09,16,0.06593425,20.56243375
2017,09,17,0.0635308,20.018935
2017,09,18,0.06161468,19.62125875
2017,09,19,0.05806113,18.90477375
2017,09,20,0.06106757,19.51487
2017,09,21,0.06211439,19.68443375
2017,09,22,0.05611633,18.36256875
2017,09,23,0.06067656,19.45722125
2017,09,24,0.07412105,22.457835
2017,09,25,0.06707305,20.84482625
2017,09,26,0.06289817,19.9219
2017,09,27,0.06009816,19.36706375
2017,09,28,0.05056313,17.31166
2017,09,29,0.07107695,21.9312275
2017,09,30,0.0981458,27.81018375
2018,09,1,0.06979573,21.30949375
2018,09,2,0.06813876,21.007315
2018,09,3,0.06526519,20.371515
2018,09,4,0.06587501,20.42382
2018,09,5,0.06721975,20.79829625
2018,09,6,0.0650269,20.31562375
2018,09,7,0.07561786,22.698535
2018,09,8,0.08088763,23.82115875
2018,09,9,0.06829653,20.9987325
2018,09,10,0.06670393,20.6308925
2018,09,11,0.06544576,20.33982125
2018,09,12,0.06204923,19.55563125
2018,09,13,0.06634452,20.517715
2018,09,14,0.06217616,19.599475
2018,09,15,0.06226079,19.62991125
2018,09,16,0.06753581,20.86950625
2018,09,17,0.06209852,19.7162525
2018,09,18,0.06156791,19.6415275
2018,09,19,0.06089732,19.45852875
2018,09,20,0.06255158,19.86906875
2018,09,21,0.10115677,28.39810625
2018,09,22,0.10697893,29.66305125
2018,09,23,0.08071347,23.91629375
2018,09,24,0.07621542,22.949675
2018,09,25,0.07491203,22.61912875
2018,09,26,0.07619334,22.822365
2018,09,27,0.07261308,21.9682475
2018,09,28,0.07142839,21.76235625
2018,09,29,0.06502843,20.36756875
2018,09,30,0.07419158,22.4431975
