####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,10,2,3.83027212,264.35705
2013,10,3,2.88950475,256.6186
2013,10,4,1.482228,211.1383375
2013,10,5,2.1626445,242.2505125
2013,10,6,2.3558675,248.168325
2013,10,7,1.73105825,225.711575
2013,10,8,1.88263725,230.0331625
2013,10,9,2.86296937,257.5410625
2013,10,10,3.634633,269.974
2013,10,11,2.96722638,259.900525
2013,10,12,2.33329562,248.4746625
2013,10,13,3.365808,265.7637875
2013,10,14,3.07178712,263.2871
2013,10,15,3.84257288,267.9912625
2013,10,16,2.89320688,260.4962625
2013,10,17,1.916825,231.840125
2013,10,18,2.27318125,247.8986375
2013,10,19,2.27679112,248.0642375
2013,10,20,2.19045962,244.9068625
2013,10,21,3.01727262,260.8207875
2013,10,22,3.645083,269.9892
2013,10,23,2.81278988,257.98805
2013,10,24,3.43949763,262.7494
2013,10,25,4.25097788,274.2589
2013,10,26,3.83559225,272.7417375
2013,10,27,3.2397815,270.815375
2013,10,28,3.0068665,266.1355375
2013,10,29,2.57437875,255.9278125
2013,10,30,2.96814475,264.443625
2013,10,31,2.95743525,263.0251
2014,10,1,2.27023462,250.768275
2014,10,2,4.67723488,262.2569375
2014,10,3,9.68877025,280.097025
2014,10,4,4.7431415,261.3302625
2014,10,5,1.79331038,230.0098625
2014,10,6,1.56017312,222.9937875
2014,10,7,0.98689694,170.0485875
2014,10,8,1.4276515,211.3332375
2014,10,9,1.2687701,195.7824375
2014,10,10,3.56196425,262.754025
2014,10,11,4.83874588,277.6690875
2014,10,12,3.605782,266.5111
2014,10,13,2.12122,242.1172375
2014,10,14,1.734216,227.59425
2014,10,15,5.25524037,275.292475
2014,10,16,8.77718475,283.9594875
2014,10,17,9.91168637,282.6658375
2014,10,18,9.83133525,281.7456375
2014,10,19,4.67209725,274.951425
2014,10,20,3.29651662,269.3655375
2014,10,21,4.65387888,274.0563875
2014,10,22,11.53213988,281.986675
2014,10,23,6.78651262,281.3553
2014,10,24,6.363095,282.109225
2014,10,25,8.84120763,285.0605
2014,10,26,9.07492962,285.21515
2014,10,27,5.16639838,281.202275
2014,10,28,2.2831835,246.88735
2014,10,29,4.24204562,264.6310125
2014,10,30,4.78665113,277.8294375
2014,10,31,3.26041538,267.7828875
2015,10,1,5.74261138,277.750675
2015,10,2,4.58069138,275.03735
2015,10,3,3.85245888,272.24045
2015,10,4,3.01557012,265.3193625
2015,10,5,1.96125162,239.01765
2015,10,6,1.88257288,231.6646
2015,10,7,2.6073945,252.7381
2015,10,8,5.10160462,274.4046125
2015,10,9,7.54340525,276.637275
2015,10,10,7.10713475,275.354125
2015,10,11,3.65884412,257.3585875
2015,10,12,2.209742,244.395
2015,10,13,2.37762825,247.0791
2015,10,14,2.35863725,241.2686625
2015,10,15,1.34103721,200.7884875
2015,10,16,2.89694379,228.1225625
2015,10,17,7.41706412,278.4403
2015,10,18,17.04906562,279.464325
2015,10,19,13.39001412,278.5192875
2015,10,20,6.467209,278.0473125
2015,10,21,6.52186875,279.104125
2015,10,22,3.99466375,274.738225
2015,10,23,3.73128112,273.044975
2015,10,24,7.42728012,279.253675
2015,10,25,3.9736535,274.2366875
2015,10,26,3.65561588,271.5388875
2015,10,27,3.63015162,270.1523625
2015,10,28,3.68892888,272.5962
2015,10,29,4.07788462,269.3566125
2015,10,30,3.31195375,260.4208875
2015,10,31,4.05620525,273.3755
2016,10,1,2.423077,247.3955375
2016,10,2,4.380501,271.96375
2016,10,3,4.45915988,274.49155
2016,10,4,2.79630088,257.4485875
2016,10,5,1.86939838,218.4365625
2016,10,6,4.5800535,276.797925
2016,10,7,5.43481975,278.5749625
2016,10,8,4.40544075,274.79195
2016,10,9,3.17065438,264.8153
2016,10,10,3.63189425,269.4779
2016,10,11,3.81114975,271.0606625
2016,10,12,3.820432,269.565975
2016,10,13,2.9884385,260.3143375
2016,10,14,3.868825,270.0785875
2016,10,15,2.922603,261.3984875
2016,10,16,3.21514838,263.411475
2016,10,17,4.44353788,272.1409375
2016,10,18,3.43948037,262.5378375
2016,10,19,1.2784425,192.894375
2016,10,20,1.37966232,203.9565875
2016,10,21,2.79241038,241.958575
2016,10,22,3.4282145,266.4446125
2016,10,23,2.81080275,256.0498375
2016,10,24,3.43628088,265.8160875
2016,10,25,1.824889,227.580375
2016,10,26,1.12885964,187.368325
2016,10,27,2.731174,259.14385
2016,10,28,3.02498612,263.3014625
2016,10,29,2.92874712,262.060025
2016,10,30,2.398562,247.249575
2016,10,31,3.28482738,265.3023625
2017,10,1,2.62525163,243.9262
2017,10,2,1.84424635,208.4872625
2017,10,3,3.67743088,267.3295875
2017,10,4,2.08895588,241.66275
2017,10,5,2.24101675,245.8985375
2017,10,6,2.08409987,241.004225
2017,10,7,2.30289575,250.5661125
2017,10,8,2.39976438,250.2715125
2017,10,9,2.0677085,242.6316125
2017,10,10,1.66616175,223.5434625
2017,10,11,2.169182,242.93245
2017,10,12,2.8253385,257.3402625
2017,10,13,3.28977012,263.5272125
2017,10,14,2.9112765,260.946025
2017,10,15,7.78953988,276.2209625
2017,10,16,13.3688695,282.3358625
2017,10,17,6.12499638,280.0169125
2017,10,18,4.15910462,276.0790375
2017,10,19,2.79803375,257.9930125
2017,10,20,2.91228275,261.294225
2017,10,21,3.22197475,264.707575
2017,10,22,2.50854562,255.4624375
2017,10,23,1.91599575,234.6108
2017,10,24,1.90279125,231.2057875
2017,10,25,2.517686,247.0677125
2017,10,26,3.2860405,268.5383125
2017,10,27,2.16815712,245.0550375
2017,10,28,2.651392,250.05915
2017,10,29,3.69230888,267.25975
2017,10,30,3.346017,264.009825
2017,10,31,2.81979838,256.426725
2018,10,1,2.12487212,244.04555
2018,10,2,1.72614588,229.35535
2018,10,3,2.33939762,237.2982
2018,10,4,10.34761712,278.6495625
2018,10,5,14.81928625,281.126725
2018,10,6,11.6360225,280.82165
2018,10,7,10.34766975,279.0868
2018,10,8,7.09879913,277.4989125
2018,10,9,6.55395,277.365825
2018,10,10,6.42723588,278.492275
2018,10,11,5.76461725,276.5306625
2018,10,12,4.96001912,274.9344875
2018,10,13,2.65566038,253.2824625
2018,10,14,1.39488212,204.0338
2018,10,15,1.76913625,226.05525
2018,10,16,2.35497625,247.3155375
2018,10,17,2.423151,251.524575
2018,10,18,1.92724862,235.1574125
2018,10,19,2.14698038,246.4674875
2018,10,20,2.37553988,250.512275
2018,10,21,1.61569488,221.5317125
2018,10,22,2.17160512,241.75355
2018,10,23,2.6434295,253.63985
2018,10,24,3.14299612,265.8576
2018,10,25,3.99739762,273.234925
2018,10,26,3.6584275,270.0834625
2018,10,27,3.95335138,271.8188625
2018,10,28,5.01182125,278.94015
2018,10,29,3.57427663,271.2949375
2018,10,30,2.73185438,256.2876
2018,10,31,4.558739,266.439625
