####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,10,28,3.946052,272.67235
2012,10,29,1.7016217,215.9084125
2012,10,30,0.88595325,164.3035625
2012,10,31,1.00804056,177.948125
2013,10,1,0.7605246,147.428225
2013,10,2,0.97347745,167.1534625
2013,10,3,0.74812188,144.7599375
2013,10,4,0.40545974,95.378855
2013,10,5,0.57171536,122.301825
2013,10,6,0.61842157,129.066725
2013,10,7,0.46596106,105.9681675
2013,10,8,0.49976181,110.10542
2013,10,9,0.73436609,142.473675
2013,10,10,0.92120856,165.4186375
2013,10,11,0.76273788,147.1138875
2013,10,12,0.61170404,128.5014375
2013,10,13,0.85825095,158.3598
2013,10,14,0.78693425,150.5695625
2013,10,15,0.97230227,168.8757875
2013,10,16,0.74710651,146.582425
2013,10,17,0.5074314,111.5387775
2013,10,18,0.59693071,126.941325
2013,10,19,0.5979854,127.0919625
2013,10,20,0.57638361,123.7302625
2013,10,21,0.77361484,147.85885
2013,10,22,0.92549231,166.29515
2013,10,23,0.7216529,141.9809625
2013,10,24,0.87536456,156.8479375
2013,10,25,1.07593921,181.5747125
2013,10,26,0.98006828,174.2249875
2013,10,27,0.83624832,160.6831125
2013,10,28,0.77702004,152.4217375
2013,10,29,0.66857294,136.6345
2013,10,30,0.76642459,150.219225
2013,10,31,0.76529434,149.7207125
2014,10,1,0.59645935,127.6534875
2014,10,2,1.18374332,177.281575
2014,10,3,2.437655,246.291175
2014,10,4,1.20759599,172.9859125
2014,10,5,0.47915326,108.6311575
2014,10,6,0.42442686,101.19054625
2014,10,7,0.28236138,72.58112125
2014,10,8,0.38955752,93.73862125
2014,10,9,0.35105626,85.87904125
2014,10,10,0.90794623,161.86617
2014,10,11,1.22216385,195.0913375
2014,10,12,0.91932112,163.2474625
2014,10,13,0.55548696,119.88560375
2014,10,14,0.46253748,105.68485375
2014,10,15,1.32205571,194.467225
2014,10,16,2.18994738,246.2412125
2014,10,17,2.470065,253.5312375
2014,10,18,2.45693863,252.1515375
2014,10,19,1.18325676,189.9151
2014,10,20,0.8515231,161.2111625
2014,10,21,1.1811547,185.5949625
2014,10,22,2.89727412,260.6470375
2014,10,23,1.71586038,228.6654625
2014,10,24,1.6142855,224.09845
2014,10,25,2.23496187,250.3420875
2014,10,26,2.29139525,253.6841625
2014,10,27,1.31148702,204.5633625
2014,10,28,0.59776359,126.1585
2014,10,29,1.08110934,175.8175575
2014,10,30,1.21400128,195.1821
2014,10,31,0.8377002,158.465
2015,10,1,1.44402175,210.1066
2015,10,2,1.16394145,188.3359375
2015,10,3,0.98391815,173.3893625
2015,10,4,0.77919708,151.9413375
2015,10,5,0.51942725,115.2867625
2015,10,6,0.49779828,109.9944425
2015,10,7,0.67554484,135.39295
2015,10,8,1.28390675,194.9794375
2015,10,9,1.8815065,230.86465
2015,10,10,1.77247312,224.6371
2015,10,11,0.93366721,158.6143
2015,10,12,0.5769347,122.3765125
2015,10,13,0.61787379,127.9654
2015,10,14,0.61339915,125.570965
2015,10,15,0.36607981,87.20166125
2015,10,16,0.7435017,129.97040875
2015,10,17,1.85275075,230.0161625
2015,10,18,4.330473,267.793675
2015,10,19,3.39760787,251.1747875
2015,10,20,1.63085825,218.7769875
2015,10,21,1.64264525,222.10975
2015,10,22,1.01834942,178.408275
2015,10,23,0.95511231,171.728875
2015,10,24,1.87452825,229.4198875
2015,10,25,1.01720784,178.7388125
2015,10,26,0.93974839,170.292275
2015,10,27,0.92247514,166.3497625
2015,10,28,0.94143445,170.318325
2015,10,29,1.03588331,174.8021875
2015,10,30,0.85313272,156.35118875
2015,10,31,1.0326738,178.813825
2016,10,1,0.6327197,129.7679
2016,10,2,1.10988956,181.6375
2016,10,3,1.13465595,187.600025
2016,10,4,0.72351914,142.9926125
2016,10,5,0.49495486,106.18143625
2016,10,6,1.16027172,190.55895
2016,10,7,1.36980138,206.4207375
2016,10,8,1.1147745,185.8281375
2016,10,9,0.81783098,155.380675
2016,10,10,0.93005706,167.5801125
2016,10,11,0.97311388,172.3170375
2016,10,12,0.9768849,171.988825
2016,10,13,0.76877674,148.1651625
2016,10,14,0.98249104,171.84565
2016,10,15,0.75284049,147.2611875
2016,10,16,0.82481586,154.7321875
2016,10,17,1.11956935,183.7267375
2016,10,18,0.87750688,159.4229375
2016,10,19,0.35114031,84.23390125
2016,10,20,0.3765461,89.782535
2016,10,21,0.7211796,134.56697625
2016,10,22,0.87490641,160.7964
2016,10,23,0.72285076,141.519725
2016,10,24,0.87491464,159.952875
2016,10,25,0.4857694,108.1875775
2016,10,26,0.31648148,79.03977625
2016,10,27,0.71017815,143.20262875
2016,10,28,0.78633191,152.102925
2016,10,29,0.76244255,150.030075
2016,10,30,0.62918281,130.259545
2016,10,31,0.8426482,157.4003875
2017,10,1,0.68110268,132.98617375
2017,10,2,0.48795646,102.42419
2017,10,3,0.93275412,165.5025875
2017,10,4,0.55151615,119.61503
2017,10,5,0.58893349,125.072125
2017,10,6,0.55051815,119.3938875
2017,10,7,0.60427826,128.45385
2017,10,8,0.62486245,129.77605
2017,10,9,0.54516778,119.08225
2017,10,10,0.44752516,102.9150975
2017,10,11,0.57061406,122.1152875
2017,10,12,0.72574828,141.8581125
2017,10,13,0.83936054,155.851075
2017,10,14,0.74972661,146.7861375
2017,10,15,1.95774828,226.04375
2017,10,16,3.36094275,266.6842875
2017,10,17,1.55084738,217.05025
2017,10,18,1.05723063,181.5999875
2017,10,19,0.72114689,141.2435875
2017,10,20,0.75005228,146.356075
2017,10,21,0.82409779,155.14725
2017,10,22,0.65287414,134.82915
2017,10,23,0.50525009,111.2846875
2017,10,24,0.50216024,110.07203875
2017,10,25,0.65171804,130.6691875
2017,10,26,0.84504436,159.8078125
2017,10,27,0.571073,123.0552
2017,10,28,0.68451886,134.93635
2017,10,29,0.93489606,165.6053875
2017,10,30,0.85418941,157.4036125
2017,10,31,0.72893531,142.9181375
2018,10,1,0.55675558,120.4089875
2018,10,2,0.46128146,105.902465
2018,10,3,0.61163685,121.72342125
2018,10,4,2.61433812,246.0588625
2018,10,5,3.719397,269.4520125
2018,10,6,2.91241638,259.835975
2018,10,7,2.58483238,252.6504625
2018,10,8,1.77921762,225.5547
2018,10,9,1.64920938,220.2391625
2018,10,10,1.62022912,222.193275
2018,10,11,1.45687962,209.6530875
2018,10,12,1.26147638,198.2258875
2018,10,13,0.69042476,138.2436
2018,10,14,0.3796195,89.9132775
2018,10,15,0.4699976,105.513365
2018,10,16,0.61279351,127.37975
2018,10,17,0.63163047,131.4185875
2018,10,18,0.51259382,113.9131475
2018,10,19,0.56643654,123.3321625
2018,10,20,0.6175555,128.9037875
2018,10,21,0.4321684,99.92779625
2018,10,22,0.56793424,120.953985
2018,10,23,0.68463256,137.0820625
2018,10,24,0.81002185,155.4004875
2018,10,25,1.0212683,177.36885
2018,10,26,0.9386343,168.313975
2018,10,27,1.00577616,173.5378625
2018,10,28,1.26626748,199.38975
2018,10,29,0.91013789,165.4235125
2018,10,30,0.7041976,139.6162875
2018,10,31,1.15177851,176.3697125
