####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,18,0.19228048,52.34562375
2011,10,19,0.20319124,55.08836625
2011,10,20,0.29657354,73.86055
2011,10,21,0.48588629,109.3128125
2011,10,22,0.2250154,58.86260875
2011,10,23,0.35736871,85.543655
2011,10,24,0.28668818,72.68037
2011,10,25,0.18461334,51.11828625
2011,10,26,0.23762866,62.0120775
2011,10,27,0.23344683,61.79328875
2011,10,28,0.25868874,64.63690125
2011,10,29,0.59213398,119.7571575
2011,10,30,0.78174864,147.7638375
2011,10,31,0.83268415,156.24535
2012,10,1,0.35856908,87.048985
2012,10,2,0.30096364,75.60554375
2012,10,3,0.25488846,66.25790875
2012,10,4,0.25640914,66.33404125
2012,10,5,0.3662271,87.38671
2012,10,6,0.41697294,96.31247625
2012,10,7,0.33764186,80.80045125
2012,10,8,0.38519442,90.1989375
2012,10,9,0.39351835,92.79917625
2012,10,10,0.27790706,71.3742975
2012,10,11,0.28938286,73.66727125
2012,10,12,0.24549238,64.107695
2012,10,13,0.26337415,67.141325
2012,10,14,0.36107526,86.21413625
2012,10,15,0.26891002,68.28257375
2012,10,16,0.2416563,62.90441875
2012,10,17,0.27058875,69.047865
2012,10,18,0.38213325,90.09493625
2012,10,19,0.3162086,78.7240025
2012,10,20,0.25824067,66.75312375
2012,10,21,0.3439263,83.261075
2012,10,22,0.39594786,92.66137875
2012,10,23,0.36834221,88.07526375
2012,10,24,0.33502157,81.83058125
2012,10,25,0.27434129,70.54155875
2012,10,26,0.30929068,75.8135075
2012,10,27,1.06727924,174.51555
2012,10,28,2.12121475,241.9275625
2012,10,29,0.89903996,158.46791375
2012,10,30,0.46823804,106.96662
2012,10,31,0.53534107,118.255135
2013,10,1,0.39012611,91.5773275
2013,10,2,0.50600799,109.32677
2013,10,3,0.39669034,92.62007
2013,10,4,0.20879521,56.48099875
2013,10,5,0.29922373,75.15605
2013,10,6,0.32074412,79.2039975
2013,10,7,0.2480319,65.0083225
2013,10,8,0.26308592,67.38610375
2013,10,9,0.38374551,89.55239375
2013,10,10,0.48190401,106.87484125
2013,10,11,0.39911319,93.00289125
2013,10,12,0.32169002,79.68439875
2013,10,13,0.44988802,101.687525
2013,10,14,0.41168862,95.35684875
2013,10,15,0.50742298,110.08303625
2013,10,16,0.39114615,92.41104125
2013,10,17,0.26695939,68.21861875
2013,10,18,0.315034,78.7141275
2013,10,19,0.3166909,79.12873375
2013,10,20,0.30456883,76.5989375
2013,10,21,0.40791445,94.3182925
2013,10,22,0.48620378,107.9499775
2013,10,23,0.37701265,88.92984125
2013,10,24,0.45812572,101.3616725
2013,10,25,0.56505008,120.612925
2013,10,26,0.51453445,114.2010925
2013,10,27,0.43992789,102.975555
2013,10,28,0.40988778,97.03858125
2013,10,29,0.3512661,85.33998875
2013,10,30,0.39747511,94.19232875
2013,10,31,0.39657815,93.93992375
2014,10,1,0.30919819,77.847575
2014,10,2,0.62599881,122.3613875
2014,10,3,1.29801386,195.07195
2014,10,4,0.63976535,121.674135
2014,10,5,0.25156469,66.006075
2014,10,6,0.22342011,61.0306175
2014,10,7,0.15142372,44.12621875
2014,10,8,0.20620519,56.64281875
2014,10,9,0.1852735,51.7286175
2014,10,10,0.4735045,105.14829
2014,10,11,0.63759432,132.13195
2014,10,12,0.48430301,107.08182125
2014,10,13,0.29143586,73.5544825
2014,10,14,0.24309228,64.0902275
2014,10,15,0.69544275,135.0122175
2014,10,16,1.148659,188.951425
2014,10,17,1.295943,200.5725375
2014,10,18,1.29776988,200.0587875
2014,10,19,0.62641846,129.4252375
2014,10,20,0.45183039,104.41153125
2014,10,21,0.62818838,127.70751625
2014,10,22,1.5417385,215.5429
2014,10,23,0.90776675,167.4041375
2014,10,24,0.85380092,161.9365
2014,10,25,1.19270625,195.4377375
2014,10,26,1.188195,196.39975
2014,10,27,0.67404075,139.0260875
2014,10,28,0.30625804,76.41145
2014,10,29,0.56195781,117.91867375
2014,10,30,0.6385182,132.79245
2014,10,31,0.4408821,101.7042475
2015,10,1,0.73732642,144.5042125
2015,10,2,0.5943464,124.826725
2015,10,3,0.51157099,112.8653075
2015,10,4,0.39998475,94.68352
2015,10,5,0.27196228,70.15534125
2015,10,6,0.25994154,66.68604
2015,10,7,0.35563012,85.0449225
2015,10,8,0.67141141,133.5885
2015,10,9,0.98570048,171.22615
2015,10,10,0.93148471,164.5990875
2015,10,11,0.49118986,105.14050625
2015,10,12,0.30338075,75.374695
2015,10,13,0.32175034,78.8279225
2015,10,14,0.32058576,77.8729625
2015,10,15,0.19263971,52.35633125
2015,10,16,0.39093274,85.25556875
2015,10,17,0.97294406,170.250225
2015,10,18,2.34381438,240.1645625
2015,10,19,1.83649259,212.48785
2015,10,20,0.86272524,158.802925
2015,10,21,0.86725305,160.807075
2015,10,22,0.5381539,118.110725
2015,10,23,0.5065357,113.06481375
2015,10,24,0.99633165,171.2432125
2015,10,25,0.53645811,118.1722625
2015,10,26,0.49646607,111.56886375
2015,10,27,0.48150581,107.42958375
2015,10,28,0.49333802,110.6842
2015,10,29,0.54171204,115.91889125
2015,10,30,0.45241261,102.17402375
2015,10,31,0.54445739,118.3969125
2016,10,1,0.33435901,81.4064625
2016,10,2,0.58311105,122.1466375
2016,10,3,0.5969881,126.2482625
2016,10,4,0.37891668,90.05755875
2016,10,5,0.2585679,65.17247625
2016,10,6,0.60818535,128.130725
2016,10,7,0.71668025,142.9614375
2016,10,8,0.58522001,124.178425
2016,10,9,0.43578821,100.60699375
2016,10,10,0.49280401,109.83587625
2016,10,11,0.51247184,113.0504625
2016,10,12,0.51309524,112.8383125
2016,10,13,0.40101008,93.5368125
2016,10,14,0.5136619,112.4065225
2016,10,15,0.39388244,92.811245
2016,10,16,0.43290314,99.20255875
2016,10,17,0.58187856,122.1122
2016,10,18,0.45994806,102.971545
2016,10,19,0.18446581,50.5801275
2016,10,20,0.19911299,54.20838625
2016,10,21,0.37991336,86.73923875
2016,10,22,0.45887059,103.56289
2016,10,23,0.37750549,88.82311125
2016,10,24,0.45857326,103.02438875
2016,10,25,0.25656255,66.24419375
2016,10,26,0.16653505,47.17672625
2016,10,27,0.37348545,90.21282875
2016,10,28,0.41763781,98.0381625
2016,10,29,0.40405981,95.98912875
2016,10,30,0.3334953,81.86935625
2016,10,31,0.44262414,101.17198625
2017,10,1,0.36028822,84.57844625
2017,10,2,0.25516094,63.0752775
2017,10,3,0.48650488,107.12847125
2017,10,4,0.28830705,73.10210375
2017,10,5,0.31093998,77.522645
2017,10,6,0.29035747,73.55055
2017,10,7,0.31570935,78.98338
2017,10,8,0.32850016,80.56620375
2017,10,9,0.28673832,72.962845
2017,10,10,0.23568158,62.3844075
2017,10,11,0.30036409,75.38361125
2017,10,12,0.38025922,89.245385
2017,10,13,0.4426617,100.2889475
2017,10,14,0.39462936,92.96821625
2017,10,15,1.02874559,171.5293975
2017,10,16,1.78617287,228.1976625
2017,10,17,0.82262018,156.0410125
2017,10,18,0.56522575,121.862
2017,10,19,0.37893635,88.9569375
2017,10,20,0.3944503,92.6382875
2017,10,21,0.42948611,98.6009025
2017,10,22,0.34333496,84.00826625
2017,10,23,0.26569509,67.79636
2017,10,24,0.26407553,67.15855
2017,10,25,0.3418353,81.73652375
2017,10,26,0.44589538,102.88100125
2017,10,27,0.30291586,76.3675825
2017,10,28,0.35926115,84.91022125
2017,10,29,0.49035295,107.60027125
2017,10,30,0.44628256,100.83092875
2017,10,31,0.38195468,90.10048125
2018,10,1,0.29184589,73.68804875
2018,10,2,0.24265485,64.115175
2018,10,3,0.32469869,76.34042625
2018,10,4,1.40188211,198.443675
2018,10,5,1.98123988,236.0300875
2018,10,6,1.5474795,214.880225
2018,10,7,1.35905238,202.4445125
2018,10,8,0.9377596,166.1678625
2018,10,9,0.87247412,160.0871625
2018,10,10,0.8638947,161.4443375
2018,10,11,0.77471065,149.177925
2018,10,12,0.67301555,137.2659375
2018,10,13,0.3683084,87.9976275
2018,10,14,0.20075948,54.3216525
2018,10,15,0.24661984,64.005775
2018,10,16,0.32172609,78.896205
2018,10,17,0.33262476,81.7169525
2018,10,18,0.27211738,70.22703875
2018,10,19,0.29825276,75.94196
2018,10,20,0.32541081,80.03975
2018,10,21,0.22773994,60.37830375
2018,10,22,0.30018549,74.89820125
2018,10,23,0.36184005,86.56399625
2018,10,24,0.42565601,99.28479625
2018,10,25,0.53745296,117.459325
2018,10,26,0.49554631,110.55184875
2018,10,27,0.527099,114.5120475
2018,10,28,0.66525913,136.45995
2018,10,29,0.47750816,107.04556
2018,10,30,0.36913714,87.68619125
2018,10,31,0.60084589,120.33908875
2019,10,1,1.03469638,175.3256125
2019,10,2,0.55876136,116.95144125
2019,10,3,0.54218919,115.98173625
2019,10,4,0.75740765,144.6919625
2019,10,5,0.56524095,118.77189125
2019,10,6,0.19340396,52.3873975
2019,10,7,0.31956828,78.410235
2019,10,8,0.24284264,63.61018
2019,10,9,0.18494053,51.01084375
2019,10,10,0.19225326,53.2324375
2019,10,11,0.33105271,81.6183775
2019,10,12,0.54642604,117.9822675
2019,10,13,0.77584799,144.9589
2019,10,14,0.92841758,164.4769
2019,10,15,0.56575589,120.3317125
2019,10,16,0.58492181,123.8239
2019,10,17,0.43808556,100.23801
2019,10,18,0.46057169,104.26826
2019,10,19,0.75900822,141.70050375
2019,10,20,0.48733286,107.494845
2019,10,21,0.36251564,86.6800375
2019,10,22,0.43220258,98.81218625
2019,10,23,0.43465011,99.99484875
2019,10,24,0.40550174,95.8213475
2019,10,25,0.26457292,68.26560375
2019,10,26,0.30420981,76.80788125
2019,10,27,0.26023934,67.57062625
2019,10,28,0.30553635,77.0816175
2019,10,29,0.26118772,67.8617775
2019,10,30,0.40963172,90.6785025
2019,10,31,1.11601876,183.04445
