####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,17,0,0.4735294,106.9402
2009,10,17,1,0.3844679,91.64301
2009,10,17,2,0.3625419,87.87561
2009,10,17,3,0.374408,90.01095
2009,10,17,4,0.3601181,87.32833
2009,10,17,5,0.3834228,91.77126
2009,10,17,6,0.4153344,97.71205
2009,10,17,7,0.443979,102.8486
2009,10,18,0,0.3438507,84.16501
2009,10,18,1,0.2850701,72.15521
2009,10,18,2,0.3012536,75.40821
2009,10,18,3,0.3328267,81.59991
2009,10,18,4,0.3138563,78.14403
2009,10,18,5,0.366642,88.59715
2009,10,18,6,0.4310126,100.3123
2009,10,18,7,0.4656009,106.4048
2009,10,19,0,0.4220605,98.79609
2009,10,19,1,0.3811038,91.12301
2009,10,19,2,0.374246,89.59663
2009,10,19,3,0.3752336,89.66762
2009,10,19,4,0.3719179,89.07115
2009,10,19,5,0.400762,94.72233
2009,10,19,6,0.4216864,98.6432
2009,10,19,7,0.4279241,99.98442
2009,10,20,0,0.3912653,93.04137
2009,10,20,1,0.4041321,95.16659
2009,10,20,2,0.4041521,94.99783
2009,10,20,3,0.4338291,99.98366
2009,10,20,4,0.4724148,106.5282
2009,10,20,5,0.564266,121.3849
2009,10,20,6,0.5735867,123.3197
2009,10,20,7,0.5371597,118.0191
2009,10,21,0,0.4753857,107.489
2009,10,21,1,0.4802887,108.0671
2009,10,21,2,0.4418958,101.8076
2009,10,21,3,0.3552534,86.46421
2009,10,21,4,0.2894792,73.87634
2009,10,21,5,0.2875411,73.54015
2009,10,21,6,0.3128122,78.94199
2009,10,21,7,0.2647213,69.44409
2009,10,22,0,0.1549695,45.09443
2009,10,22,1,0.1376993,40.95409
2009,10,22,2,0.1528222,44.42504
2009,10,22,3,0.1792895,50.26301
2009,10,22,4,0.2180551,58.80595
2009,10,22,5,0.2641772,68.85044
2009,10,22,6,0.320234,80.71872
2009,10,22,7,0.3788184,92.32736
2009,10,23,0,0.3494139,86.41422
2009,10,23,1,0.3597607,88.16814
2009,10,23,2,0.3823935,92.16809
2009,10,23,3,0.4075597,96.42047
2009,10,23,4,0.3706343,89.44674
2009,10,23,5,0.4758594,108.4534
2009,10,23,6,0.6154102,130.5739
2009,10,23,7,0.5815978,126.0303
2009,10,24,0,0.4101364,97.11383
2009,10,24,1,0.3240023,80.99673
2009,10,24,2,0.356585,87.08349
2009,10,24,3,0.411094,96.89495
2009,10,24,4,0.4138497,97.38293
2009,10,24,5,0.447853,103.8521
2009,10,24,6,0.5864874,127.0169
2009,10,24,7,0.4953355,112.9253
2009,10,25,0,0.2940982,75.36018
2009,10,25,1,0.2002732,54.99323
2009,10,25,2,0.2348462,62.19661
2009,10,25,3,0.2389192,63.19286
2009,10,25,4,0.2073084,56.49244
2009,10,25,5,0.267595,69.53602
2009,10,25,6,0.3665741,89.55945
2009,10,25,7,0.4267861,101.1987
2009,10,26,0,0.2851251,73.20687
2009,10,26,1,0.2451407,64.63167
2009,10,26,2,0.2474577,64.96416
2009,10,26,3,0.2590601,67.36986
2009,10,26,4,0.2469705,64.7642
2009,10,26,5,0.3210347,80.14838
2009,10,26,6,0.4340028,101.3404
2009,10,26,7,0.4478268,103.6625
2009,10,27,0,0.4629105,104.7782
2009,10,27,1,0.5308059,115.4215
2009,10,27,2,0.4809062,107.5947
2009,10,27,3,0.4966126,110.3344
2009,10,27,4,0.4437514,102.1569
2009,10,27,5,0.463891,106.2808
2009,10,27,6,0.5031972,113.1034
2009,10,27,7,0.4483871,103.5393
2009,10,28,0,0.4922643,111.0214
2009,10,28,1,0.4849679,110.0888
2009,10,28,2,0.5261995,116.601
2009,10,28,3,0.6106919,129.3665
2009,10,28,4,0.4937897,111.0844
2009,10,28,5,0.4737969,108.0
2009,10,28,6,0.5732871,124.8391
2009,10,28,7,0.520454,116.6541
2009,10,29,0,0.4309987,101.3103
2009,10,29,1,0.4645646,107.3367
2009,10,29,2,0.6661922,139.5575
2009,10,29,3,0.7116362,146.1574
2009,10,29,4,0.5927961,128.8775
2009,10,29,5,0.66483,139.8951
2009,10,29,6,0.6547907,138.6893
2009,10,29,7,0.4307204,102.4483
2009,10,30,0,0.2803046,73.04412
2009,10,30,1,0.3002823,76.95331
2009,10,30,2,0.4417767,103.8351
2009,10,30,3,0.5868742,127.3052
2009,10,30,4,0.568254,124.0872
2009,10,30,5,0.5799295,124.5736
2009,10,30,6,0.6297604,132.0145
2009,10,30,7,0.4910446,111.612
2009,10,31,0,0.4078824,96.76288
2009,10,31,1,0.4254209,98.69507
2009,10,31,2,0.5362684,117.0585
2009,10,31,3,0.5854038,125.4778
2009,10,31,4,0.5295145,116.6272
2009,10,31,5,0.6362673,132.9053
2009,10,31,6,0.7919609,153.7992
2009,10,31,7,0.8043155,155.7273
2010,10,1,0,0.1949281,52.53086
2010,10,1,1,0.1929432,52.06263
2010,10,1,2,0.2093999,55.5741
2010,10,1,3,0.2188007,57.54847
2010,10,1,4,0.2233701,58.73943
2010,10,1,5,0.3669856,87.59037
2010,10,1,6,0.5426769,117.393
2010,10,1,7,0.5343289,116.3091
2010,10,2,0,0.3905188,92.40667
2010,10,2,1,0.3226097,79.75267
2010,10,2,2,0.2438055,63.84558
2010,10,2,3,0.2272817,60.21777
2010,10,2,4,0.2217843,58.90927
2010,10,2,5,0.3247719,79.91047
2010,10,2,6,0.4277844,98.96066
2010,10,2,7,0.5567669,119.7764
2010,10,3,0,0.4342298,99.81964
2010,10,3,1,0.4267177,98.19974
2010,10,3,2,0.463112,104.3247
2010,10,3,3,0.4645567,104.2928
2010,10,3,4,0.3500904,84.28035
2010,10,3,5,0.5333086,115.4074
2010,10,3,6,0.6588098,133.5372
2010,10,3,7,0.6119926,127.3029
2010,10,4,0,0.411548,95.94359
2010,10,4,1,0.270783,68.79777
2010,10,4,2,0.2087935,55.36154
2010,10,4,3,0.2423616,61.81802
2010,10,4,4,0.2974356,72.1162
2010,10,4,5,0.2845669,70.68052
2010,10,4,6,0.3043569,74.33004
2010,10,4,7,0.333391,80.09355
2010,10,5,0,0.2696912,67.81865
2010,10,5,1,0.2493823,63.32215
2010,10,5,2,0.2967039,73.35451
2010,10,5,3,0.344434,82.8755
2010,10,5,4,0.3159649,77.56727
2010,10,5,5,0.341223,83.09161
2010,10,5,6,0.4559046,104.5304
2010,10,5,7,0.5371819,117.953
2010,10,6,0,0.3779966,89.97704
2010,10,6,1,0.3349841,81.24105
2010,10,6,2,0.3890898,91.52991
2010,10,6,3,0.3542475,84.79169
2010,10,6,4,0.2662058,67.96111
2010,10,6,5,0.2615884,67.61457
2010,10,6,6,0.3032283,76.12955
2010,10,6,7,0.3378814,83.04317
2010,10,7,0,0.3030169,76.39423
2010,10,7,1,0.184545,51.51482
2010,10,7,2,0.1630192,46.72098
2010,10,7,3,0.1508083,43.9434
2010,10,7,4,0.1277754,38.49317
2010,10,7,5,0.1312949,39.35631
2010,10,7,6,0.1858055,52.35956
2010,10,7,7,0.2854129,74.1734
2010,10,8,0,0.2465802,66.14891
2010,10,8,1,0.1998274,55.65483
2010,10,8,2,0.1814419,51.36702
2010,10,8,3,0.1788405,50.3309
2010,10,8,4,0.1662849,47.23953
2010,10,8,5,0.1919352,53.061
2010,10,8,6,0.2432187,64.43584
2010,10,8,7,0.3347013,83.3029
2010,10,9,0,0.267488,69.80233
2010,10,9,1,0.2108022,57.43434
2010,10,9,2,0.1625264,46.25651
2010,10,9,3,0.1598221,45.42609
2010,10,9,4,0.1632301,46.21836
2010,10,9,5,0.2072028,56.24105
2010,10,9,6,0.2449715,64.56266
2010,10,9,7,0.2613178,68.28196
2010,10,10,0,0.1542659,44.36749
2010,10,10,1,0.1471187,42.58316
2010,10,10,2,0.1806833,50.17301
2010,10,10,3,0.1933363,52.95253
2010,10,10,4,0.1648048,46.59484
2010,10,10,5,0.1739234,48.74077
2010,10,10,6,0.2083788,56.4801
2010,10,10,7,0.2377746,62.85809
2010,10,11,0,0.1871711,51.58383
2010,10,11,1,0.175681,48.93736
2010,10,11,2,0.1710001,47.7279
2010,10,11,3,0.1489311,42.58435
2010,10,11,4,0.1324629,38.64563
2010,10,11,5,0.1442517,41.5838
2010,10,11,6,0.2492987,64.44688
2010,10,11,7,0.4236353,96.86496
2010,10,12,0,0.4314115,96.95689
2010,10,12,1,0.4611747,101.9687
2010,10,12,2,0.4418143,98.89354
2010,10,12,3,0.342792,82.23457
2010,10,12,4,0.2934137,72.99619
2010,10,12,5,0.333113,81.37489
2010,10,12,6,0.4098317,95.89584
2010,10,12,7,0.4122471,96.38478
2010,10,13,0,0.2617549,67.58909
2010,10,13,1,0.206484,55.98703
2010,10,13,2,0.1869816,51.80131
2010,10,13,3,0.1792049,49.99851
2010,10,13,4,0.1839593,50.69334
2010,10,13,5,0.2931674,73.43177
2010,10,13,6,0.3198066,78.59278
2010,10,13,7,0.3420534,82.58283
2010,10,14,0,0.2855097,71.53732
2010,10,14,1,0.2580317,65.87946
2010,10,14,2,0.2767654,69.55724
2010,10,14,3,0.3056638,75.40817
2010,10,14,4,0.3166146,77.86879
2010,10,14,5,0.358419,86.39032
2010,10,14,6,0.3137626,78.02105
2010,10,14,7,0.2932512,73.77796
2010,10,15,0,0.1934687,52.12324
2010,10,15,1,0.181681,49.16666
2010,10,15,2,0.2105332,55.44968
2010,10,15,3,0.2016815,53.89112
2010,10,15,4,0.2291803,59.58182
2010,10,15,5,0.3004781,74.66298
2010,10,15,6,0.3513468,84.84263
2010,10,15,7,0.3842972,91.5861
2010,10,16,0,0.2712502,69.30554
2010,10,16,1,0.2182179,57.86473
2010,10,16,2,0.2381721,62.56796
2010,10,16,3,0.2571167,66.54226
2010,10,16,4,0.2429633,63.526
2010,10,16,5,0.2896657,73.43818
2010,10,16,6,0.357306,87.16636
2010,10,16,7,0.3517417,86.6459
2010,10,17,0,0.25756,67.46026
2010,10,17,1,0.2507824,65.74442
2010,10,17,2,0.2961678,75.14748
2010,10,17,3,0.3158671,79.198
2010,10,17,4,0.283498,72.69569
2010,10,17,5,0.2789032,71.95114
2010,10,17,6,0.3538444,87.13366
2010,10,17,7,0.4204013,99.75666
2010,10,18,0,0.3458748,85.8121
2010,10,18,1,0.2920456,75.00778
2010,10,18,2,0.247945,65.7074
2010,10,18,3,0.2153309,58.8357
2010,10,18,4,0.183466,51.67921
2010,10,18,5,0.2665533,69.59605
2010,10,18,6,0.3798154,92.14052
2010,10,18,7,0.4081349,97.97668
2010,10,19,0,0.3343202,83.97043
2010,10,19,1,0.3092754,78.88238
2010,10,19,2,0.3023161,77.50466
2010,10,19,3,0.3241067,81.71178
2010,10,19,4,0.3056023,78.19468
2010,10,19,5,0.3323665,83.26401
2010,10,19,6,0.443069,103.7371
2010,10,19,7,0.5518919,121.6827
2010,10,20,0,0.4358667,102.7238
2010,10,20,1,0.4086246,97.42143
2010,10,20,2,0.3891569,93.55666
2010,10,20,3,0.3744714,90.59752
2010,10,20,4,0.3377499,83.61686
2010,10,20,5,0.3681637,89.3776
2010,10,20,6,0.4014143,95.664
2010,10,20,7,0.4900066,111.0049
2010,10,21,0,0.3679007,89.43372
2010,10,21,1,0.2888909,74.01709
2010,10,21,2,0.2915997,74.30995
2010,10,21,3,0.2534468,66.2362
2010,10,21,4,0.1991227,54.31591
2010,10,21,5,0.2621446,67.97061
2010,10,21,6,0.335404,82.66173
2010,10,21,7,0.410614,96.57245
2010,10,22,0,0.324241,80.48984
2010,10,22,1,0.2712941,69.61831
2010,10,22,2,0.2594328,67.09371
2010,10,22,3,0.2650567,68.06134
2010,10,22,4,0.2994776,74.7225
2010,10,22,5,0.3954081,93.1077
2010,10,22,6,0.4679268,105.6948
2010,10,22,7,0.5133724,113.5803
2010,10,23,0,0.3665747,88.05236
2010,10,23,1,0.2618503,67.32552
2010,10,23,2,0.2331202,61.2051
2010,10,23,3,0.2368976,61.90706
2010,10,23,4,0.2489045,64.46099
2010,10,23,5,0.3271672,80.576
2010,10,23,6,0.368807,88.82154
2010,10,23,7,0.3691459,89.01647
2010,10,24,0,0.2617688,67.63885
2010,10,24,1,0.2195782,58.59735
2010,10,24,2,0.2237095,59.35762
2010,10,24,3,0.2383212,62.47113
2010,10,24,4,0.2220517,59.15069
2010,10,24,5,0.2489779,65.28657
2010,10,24,6,0.3015703,76.03364
2010,10,24,7,0.3376324,82.82684
2010,10,25,0,0.2269016,60.4111
2010,10,25,1,0.1774198,49.60638
2010,10,25,2,0.1737648,48.61242
2010,10,25,3,0.1938155,53.13628
2010,10,25,4,0.1806594,50.2133
2010,10,25,5,0.221213,59.37151
2010,10,25,6,0.2961769,75.52263
2010,10,25,7,0.3625617,88.97289
2010,10,26,0,0.2752581,71.40794
2010,10,26,1,0.2216861,59.99006
2010,10,26,2,0.2088781,57.07794
2010,10,26,3,0.2281511,61.31055
2010,10,26,4,0.2017957,55.47417
2010,10,26,5,0.2231344,60.16254
2010,10,26,6,0.2748541,71.19229
2010,10,26,7,0.3043222,77.25411
2010,10,27,0,0.2217435,59.3201
2010,10,27,1,0.2051634,55.03124
2010,10,27,2,0.2725276,68.22263
2010,10,27,3,0.3307065,79.90208
2010,10,27,4,0.2352779,61.71248
2010,10,27,5,0.2248276,60.02461
2010,10,27,6,0.2479075,65.15273
2010,10,27,7,0.2710159,70.20573
2010,10,28,0,0.189712,52.37291
2010,10,28,1,0.156431,44.77041
2010,10,28,2,0.1577186,45.07188
2010,10,28,3,0.1625532,46.2094
2010,10,28,4,0.172396,48.36667
2010,10,28,5,0.2130368,57.44071
2010,10,28,6,0.3039391,76.68988
2010,10,28,7,0.3394364,83.66768
2010,10,29,0,0.249619,64.90024
2010,10,29,1,0.2444089,63.73085
2010,10,29,2,0.2735681,69.96831
2010,10,29,3,0.303863,75.8093
2010,10,29,4,0.3177259,78.44948
2010,10,29,5,0.4520039,102.3565
2010,10,29,6,0.5606073,120.3149
2010,10,29,7,0.5352696,117.5042
2010,10,30,0,0.3764401,90.07521
2010,10,30,1,0.3156188,78.61485
2010,10,30,2,0.3316193,81.79593
2010,10,30,3,0.3659677,88.23891
2010,10,30,4,0.345315,84.36043
2010,10,30,5,0.3965565,93.98606
2010,10,30,6,0.4709927,107.2863
2010,10,30,7,0.489287,110.7745
2010,10,31,0,0.3781082,91.65175
2010,10,31,1,0.3617324,88.29362
2010,10,31,2,0.3397112,83.96154
2010,10,31,3,0.3309336,82.1059
2010,10,31,4,0.2699038,69.88235
2010,10,31,5,0.301659,76.31862
2010,10,31,6,0.3867432,92.61059
2010,10,31,7,0.495185,111.744
2011,10,1,0,0.2647271,68.69948
2011,10,1,1,0.2558066,66.62642
2011,10,1,2,0.2516561,66.05634
2011,10,1,3,0.2449768,64.55361
2011,10,1,4,0.2379612,62.73573
2011,10,1,5,0.2461074,64.4646
2011,10,1,6,0.2627202,68.45415
2011,10,1,7,0.2064,55.62939
2011,10,2,0,0.2153644,57.17701
2011,10,2,1,0.2490866,64.29755
2011,10,2,2,0.2615989,66.7473
2011,10,2,3,0.2950158,73.4588
2011,10,2,4,0.3280283,80.29035
2011,10,2,5,0.3641965,87.67103
2011,10,2,6,0.3937846,94.3297
2011,10,2,7,0.3450362,85.31342
2011,10,3,0,0.3033631,76.85062
2011,10,3,1,0.3447254,84.94629
2011,10,3,2,0.4442946,102.8545
2011,10,3,3,0.4345719,101.2366
2011,10,3,4,0.4008686,95.42931
2011,10,3,5,0.4906868,111.0608
2011,10,3,6,0.4485497,103.856
2011,10,3,7,0.4373783,101.9247
2011,10,4,0,0.2714196,70.19584
2011,10,4,1,0.2686279,69.35355
2011,10,4,2,0.3038385,76.0065
2011,10,4,3,0.3200508,78.82895
2011,10,4,4,0.3176162,78.19361
2011,10,4,5,0.3594801,86.13263
2011,10,4,6,0.3905414,92.17109
2011,10,4,7,0.445389,102.2543
2011,10,5,0,0.4197193,98.25007
2011,10,5,1,0.3874109,92.68596
2011,10,5,2,0.3747622,90.48859
2011,10,5,3,0.3538852,86.74123
2011,10,5,4,0.3084842,78.06029
2011,10,5,5,0.2850125,73.50214
2011,10,5,6,0.3196227,80.90305
2011,10,5,7,0.3791714,92.77629
2011,10,6,0,0.2081508,57.48822
2011,10,6,1,0.1745,49.64041
2011,10,6,2,0.1765808,50.10005
2011,10,6,3,0.2020222,55.81018
2011,10,6,4,0.2035001,55.99913
2011,10,6,5,0.3071182,77.82801
2011,10,6,6,0.4182102,98.8594
2011,10,6,7,0.5150713,115.2938
2011,10,7,0,0.4167158,98.64826
2011,10,7,1,0.3457569,85.04958
2011,10,7,2,0.3302248,81.60723
2011,10,7,3,0.3609872,87.16508
2011,10,7,4,0.394884,93.39501
2011,10,7,5,0.4746987,106.9253
2011,10,7,6,0.4732857,106.7929
2011,10,7,7,0.4657491,105.4749
2011,10,8,0,0.3733911,88.83094
2011,10,8,1,0.3688921,87.94693
2011,10,8,2,0.4331661,99.44756
2011,10,8,3,0.4393101,100.2529
2011,10,8,4,0.3672908,87.69009
2011,10,8,5,0.3922627,92.6608
2011,10,8,6,0.3972321,93.92278
2011,10,8,7,0.3955365,93.90785
2011,10,9,0,0.2954198,74.81465
2011,10,9,1,0.2453497,64.26312
2011,10,9,2,0.2381024,62.58867
2011,10,9,3,0.2555914,66.3168
2011,10,9,4,0.2178765,58.46938
2011,10,9,5,0.2210802,59.44794
2011,10,9,6,0.2238128,60.21506
2011,10,9,7,0.2215208,59.70704
2011,10,10,0,0.138568,40.57703
2011,10,10,1,0.1276518,37.92526
2011,10,10,2,0.165749,46.85742
2011,10,10,3,0.2032814,55.2484
2011,10,10,4,0.2287427,60.58709
2011,10,10,5,0.3319856,81.59198
2011,10,10,6,0.3301733,81.42291
2011,10,10,7,0.2952359,74.48455
2011,10,11,0,0.2315027,61.32988
2011,10,11,1,0.295448,74.47054
2011,10,11,2,0.4350418,100.3201
2011,10,11,3,0.5900254,124.5442
2011,10,11,4,0.5898007,124.4873
2011,10,11,5,0.6106152,127.9445
2011,10,11,6,0.54638,118.4902
2011,10,11,7,0.528941,115.5447
2011,10,12,0,0.4988802,110.7404
2011,10,12,1,0.499782,110.6964
2011,10,12,2,0.570668,121.3062
2011,10,12,3,0.5926347,124.0838
2011,10,12,4,0.5366493,115.5663
2011,10,12,5,0.5532987,118.0767
2011,10,12,6,0.5013731,110.3566
2011,10,12,7,0.3855302,90.95806
2011,10,13,0,0.2667203,68.09659
2011,10,13,1,0.2662371,67.73753
2011,10,13,2,0.3506933,83.89067
2011,10,13,3,0.3518654,84.33804
2011,10,13,4,0.3014803,74.89947
2011,10,13,5,0.30828,76.21158
2011,10,13,6,0.4016503,93.31085
2011,10,13,7,0.2528292,65.437
2011,10,14,0,0.1575183,44.8132
2011,10,14,1,0.1356286,39.75394
2011,10,14,2,0.147934,42.51975
2011,10,14,3,0.162447,45.76992
2011,10,14,4,0.181787,49.95424
2011,10,14,5,0.3070352,75.88517
2011,10,14,6,0.3701612,87.6746
2011,10,14,7,0.2944958,73.65096
2011,10,15,0,0.183565,50.51586
2011,10,15,1,0.16434,46.34538
2011,10,15,2,0.1729804,48.26867
2011,10,15,3,0.1615241,45.64816
2011,10,15,4,0.1350222,39.65135
2011,10,15,5,0.2166173,57.8279
2011,10,15,6,0.3080894,76.51635
2011,10,15,7,0.4025514,94.20164
2011,10,16,0,0.3171057,78.70053
2011,10,16,1,0.2950164,74.45433
2011,10,16,2,0.2515991,65.71025
2011,10,16,3,0.2022313,55.31567
2011,10,16,4,0.1678202,47.61487
2011,10,16,5,0.1640352,46.76084
2011,10,16,6,0.2184032,58.93526
2011,10,16,7,0.2826328,72.45627
2011,10,17,0,0.237306,63.1607
2011,10,17,1,0.1868231,52.02864
2011,10,17,2,0.1439571,41.98807
2011,10,17,3,0.1511736,43.66909
2011,10,17,4,0.1475738,42.93306
2011,10,17,5,0.2348255,62.454
2011,10,17,6,0.2792687,71.90288
2011,10,17,7,0.3523468,86.25872
2011,10,18,0,0.2530413,66.17791
2011,10,18,1,0.1449772,42.16479
2011,10,18,2,0.1293706,38.34278
2011,10,18,3,0.1259307,37.51995
2011,10,18,4,0.1238305,37.10914
2011,10,18,5,0.1713467,48.35123
2011,10,18,6,0.2493569,65.38119
2011,10,18,7,0.3321066,82.02059
2011,10,19,0,0.2429075,64.09578
2011,10,19,1,0.1845181,51.42668
2011,10,19,2,0.146923,42.8297
2011,10,19,3,0.1441594,42.18147
2011,10,19,4,0.1234744,37.35764
2011,10,19,5,0.1705993,48.39378
2011,10,19,6,0.2395767,63.61397
2011,10,19,7,0.3560155,87.13847
2011,10,20,0,0.3201293,80.33859
2011,10,20,1,0.2298575,61.35717
2011,10,20,2,0.2163432,58.23171
2011,10,20,3,0.2175424,58.53417
2011,10,20,4,0.2045094,55.66391
2011,10,20,5,0.2331384,62.05703
2011,10,20,6,0.3657394,88.80448
2011,10,20,7,0.5691802,123.3614
2011,10,21,0,0.507517,113.8069
2011,10,21,1,0.4634638,106.03
2011,10,21,2,0.4622279,105.2909
2011,10,21,3,0.4426629,101.3537
2011,10,21,4,0.4148289,96.38658
2011,10,21,5,0.4600142,104.6296
2011,10,21,6,0.4964149,111.2371
2011,10,21,7,0.5321802,117.1853
2011,10,22,0,0.4083022,96.29083
2011,10,22,1,0.2236707,59.79213
2011,10,22,2,0.1374792,40.27959
2011,10,22,3,0.1117959,34.20291
2011,10,22,4,0.1110789,34.01128
2011,10,22,5,0.1933415,52.94304
2011,10,22,6,0.2630961,67.88084
2011,10,22,7,0.3413036,83.49174
2011,10,23,0,0.2601849,67.06862
2011,10,23,1,0.2664658,68.1181
2011,10,23,2,0.3385549,82.42049
2011,10,23,3,0.3730359,88.50113
2011,10,23,4,0.3418347,82.70124
2011,10,23,5,0.4024524,93.91974
2011,10,23,6,0.4523943,103.0526
2011,10,23,7,0.4091317,95.69672
2011,10,24,0,0.3081182,76.18639
2011,10,24,1,0.29834,74.11612
2011,10,24,2,0.31424,77.53513
2011,10,24,3,0.3262157,80.25584
2011,10,24,4,0.2455703,64.39606
2011,10,24,5,0.2064147,56.41456
2011,10,24,6,0.2646155,69.29979
2011,10,24,7,0.3110799,79.29321
2011,10,25,0,0.1755544,49.60964
2011,10,25,1,0.1316736,39.06094
2011,10,25,2,0.1376581,40.27158
2011,10,25,3,0.1466293,42.30049
2011,10,25,4,0.1526512,43.65723
2011,10,25,5,0.2088054,56.75606
