####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,8,0.11412599,33.57457625
2011,10,9,0.07128107,23.18353625
2011,10,10,0.06799046,22.2140075
2011,10,11,0.13724375,38.9188325
2011,10,12,0.14880898,41.50941875
2011,10,13,0.09164313,27.92124625
2011,10,14,0.06599471,21.5317425
2011,10,15,0.06560157,21.5046475
2011,10,16,0.07086758,23.080355
2011,10,17,0.06515921,21.6514075
2011,10,18,0.05815577,19.74491875
2011,10,19,0.06092982,20.54848125
2011,10,20,0.08643548,26.96445
2011,10,21,0.1351625,38.81209375
2011,10,22,0.06712572,21.960665
2011,10,23,0.10279329,30.75191875
2011,10,24,0.08329213,26.16701
2011,10,25,0.0557422,19.20282
2011,10,26,0.07032737,22.79101625
2011,10,27,0.06938832,22.67921375
2011,10,28,0.07657191,23.81370625
2011,10,29,0.1762402,46.32941125
2011,10,30,0.22589496,57.66971375
2011,10,31,0.2358937,60.88704375
2012,10,1,0.10341332,31.2343925
2012,10,2,0.08806403,27.3683575
2012,10,3,0.0752788,24.16384875
2012,10,4,0.07568646,24.243005
2012,10,5,0.10572501,31.5069075
2012,10,6,0.12004349,34.85558
2012,10,7,0.09881962,29.484415
2012,10,8,0.11108175,32.57954625
2012,10,9,0.11247056,33.2584675
2012,10,10,0.08154275,25.8825175
2012,10,11,0.0847562,26.66783625
2012,10,12,0.07269429,23.50402
2012,10,13,0.0773051,24.56128875
2012,10,14,0.1035621,31.06390375
2012,10,15,0.07864952,24.868645
2012,10,16,0.07127119,23.00151
2012,10,17,0.07890265,25.02455375
2012,10,18,0.10911467,32.347485
2012,10,19,0.09196428,28.3861075
2012,10,20,0.0758319,24.25402375
2012,10,21,0.10062808,30.44903875
2012,10,22,0.11362441,33.33372
2012,10,23,0.10612641,31.69841875
2012,10,24,0.09689111,29.43863125
2012,10,25,0.0805327,25.59195875
2012,10,26,0.08946442,27.57004875
2012,10,27,0.31525705,74.65244625
2012,10,28,0.62706141,128.135925
2012,10,29,0.25369822,64.117155
2012,10,30,0.1330157,38.67836625
2012,10,31,0.1513067,43.07484375
2013,10,1,0.11462341,33.56384625
2013,10,2,0.1451979,40.41236125
2013,10,3,0.11332498,33.342945
2013,10,4,0.0642797,21.45009875
2013,10,5,0.08794101,27.4219075
2013,10,6,0.09466535,28.9972225
2013,10,7,0.07285533,23.63763
2013,10,8,0.07735064,24.59367125
2013,10,9,0.11064155,32.3601425
2013,10,10,0.13698604,38.59554
2013,10,11,0.11477315,33.58967375
2013,10,12,0.09352266,28.75671375
2013,10,13,0.12818958,36.68399
2013,10,14,0.11798639,34.31097875
2013,10,15,0.14453671,40.148465
2013,10,16,0.11280064,33.34257125
2013,10,17,0.07838925,24.8446025
2013,10,18,0.09137693,28.33230625
2013,10,19,0.09155135,28.43576625
2013,10,20,0.08848201,27.60546875
2013,10,21,0.11634684,33.94557125
2013,10,22,0.13788825,38.99230625
2013,10,23,0.10834621,31.969705
2013,10,24,0.13132771,37.15397375
2013,10,25,0.16023705,44.215545
2013,10,26,0.1462257,41.57116
2013,10,27,0.12565594,37.04366
2013,10,28,0.11686128,34.7332575
2013,10,29,0.10109431,30.62636625
2013,10,30,0.11519145,34.15689625
2013,10,31,0.11539115,34.23212625
2014,10,1,0.09114364,28.3236825
2014,10,2,0.18336349,47.8421875
2014,10,3,0.38607082,88.09862375
2014,10,4,0.18179591,48.01596875
2014,10,5,0.0744144,24.1279975
2014,10,6,0.06682505,22.462625
2014,10,7,0.04657183,16.99000125
2014,10,8,0.06165519,20.95718625
2014,10,9,0.0562534,19.5193625
2014,10,10,0.13573239,38.61297875
2014,10,11,0.18079236,49.28281875
2014,10,12,0.13706254,39.02869375
2014,10,13,0.08471872,26.5302475
2014,10,14,0.07176803,23.41525125
2014,10,15,0.19982708,52.1785175
2014,10,16,0.32502432,78.88478625
2014,10,17,0.36598054,86.64080625
2014,10,18,0.36466494,86.43284625
2014,10,19,0.17585401,47.8762425
2014,10,20,0.12821186,37.51765
2014,10,21,0.17593472,47.8088775
2014,10,22,0.44632574,100.39571375
2014,10,23,0.2557225,66.0347975
2014,10,24,0.24046606,63.20659
2014,10,25,0.33284445,82.34390875
2014,10,26,0.3413639,84.0626625
2014,10,27,0.19453798,52.9793175
2014,10,28,0.0912475,28.192755
2014,10,29,0.16130332,44.6144325
2014,10,30,0.18042258,49.324145
2014,10,31,0.12561125,36.584145
2015,10,1,0.21357559,56.0803725
2015,10,2,0.17332922,47.45845875
2015,10,3,0.14711045,41.55026375
2015,10,4,0.11731853,34.7049425
2015,10,5,0.07998037,25.4885125
2015,10,6,0.07690435,24.4334525
2015,10,7,0.10237208,30.67606
2015,10,8,0.19160411,50.7131075
2015,10,9,0.27991738,69.138315
2015,10,10,0.26522022,65.75484625
2015,10,11,0.14027978,39.1072825
2015,10,12,0.08808889,27.1399875
2015,10,13,0.09377955,28.54848
2015,10,14,0.09338202,28.30342375
2015,10,15,0.05820435,19.636595
2015,10,16,0.11238593,32.14532875
2015,10,17,0.2754382,68.4831975
2015,10,18,0.71850064,136.91723125
2015,10,19,0.53978838,110.06049125
2015,10,20,0.24306378,62.49879375
2015,10,21,0.2443142,62.939415
2015,10,22,0.15169633,42.82401875
2015,10,23,0.14256311,40.8055375
2015,10,24,0.29223974,71.316955
2015,10,25,0.15249442,43.13596625
2015,10,26,0.14151782,40.5896925
2015,10,27,0.13724381,38.9285075
2015,10,28,0.14029086,40.07682875
2015,10,29,0.15426339,42.86829875
2015,10,30,0.12901394,37.27465375
2015,10,31,0.15467988,43.26787875
2016,10,1,0.09634672,29.394485
2016,10,2,0.16509168,45.26000625
2016,10,3,0.16952611,46.740385
2016,10,4,0.10934969,32.5376775
2016,10,5,0.07659935,24.1650725
2016,10,6,0.17209348,47.30580375
2016,10,7,0.20252575,54.00048375
2016,10,8,0.16506471,45.46986
2016,10,9,0.12303355,35.99804875
2016,10,10,0.13943894,39.71135125
2016,10,11,0.14569868,41.11979875
2016,10,12,0.14685265,41.34453
2016,10,13,0.11581549,33.8941425
2016,10,14,0.14616137,40.98327
2016,10,15,0.11332221,33.40150625
2016,10,16,0.12363624,35.85716125
2016,10,17,0.16568686,45.15052875
2016,10,18,0.1314929,37.40620375
2016,10,19,0.05612468,19.15707625
2016,10,20,0.05972769,20.1963325
2016,10,21,0.10912108,32.0135275
2016,10,22,0.13066985,37.396595
2016,10,23,0.10877875,32.06542125
2016,10,24,0.13038735,37.20353375
2016,10,25,0.07528555,24.1146725
2016,10,26,0.05141455,18.07386
2016,10,27,0.10744334,32.45214375
2016,10,28,0.11947475,35.47341875
2016,10,29,0.11594219,34.64816125
2016,10,30,0.09631826,29.56489125
2016,10,31,0.12639135,36.58627375
2017,10,1,0.10361282,30.66642625
2017,10,2,0.07592528,23.56280125
2017,10,3,0.13871418,38.92604
2017,10,4,0.08491366,26.62833875
2017,10,5,0.09032256,27.9400975
2017,10,6,0.08466191,26.58121125
2017,10,7,0.0922745,28.5605225
2017,10,8,0.09502967,28.9838125
2017,10,9,0.08371508,26.33757125
2017,10,10,0.06987138,22.86781625
2017,10,11,0.0874158,27.25459625
2017,10,12,0.10914455,32.13972
2017,10,13,0.12552248,36.036785
2017,10,14,0.11267717,33.31384625
2017,10,15,0.2917609,71.7535725
2017,10,16,0.51274404,111.8069725
2017,10,17,0.2317681,60.57356875
2017,10,18,0.15749405,43.92321875
2017,10,19,0.10979518,32.2218125
2017,10,20,0.11289581,33.26215625
2017,10,21,0.12340804,35.68364625
2017,10,22,0.09897864,30.1164275
2017,10,23,0.07789912,24.59004625
2017,10,24,0.07748085,24.43304875
2017,10,25,0.09864893,29.56927625
2017,10,26,0.12679368,36.93984
2017,10,27,0.0875491,27.40565125
2017,10,28,0.10355645,30.75134625
2017,10,29,0.13900822,38.9132125
2017,10,30,0.12770063,36.5279175
2017,10,31,0.11017437,32.57713375
2018,10,1,0.08500093,26.5617525
2018,10,2,0.07165554,23.36780625
2018,10,3,0.09988884,29.058775
2018,10,4,0.42821308,94.1532375
2018,10,5,0.57919854,121.139975
2018,10,6,0.44843921,100.0489275
2018,10,7,0.39238122,90.4071
2018,10,8,0.26380632,66.30143875
2018,10,9,0.24488295,62.7870875
2018,10,10,0.24077458,62.4153275
2018,10,11,0.21709409,57.07754
2018,10,12,0.1894353,51.25043375
2018,10,13,0.10525434,31.56991625
2018,10,14,0.06023718,20.24731375
2018,10,15,0.07295571,23.46063875
2018,10,16,0.09315277,28.4303025
2018,10,17,0.09597492,29.3063775
2018,10,18,0.07923532,25.35080875
2018,10,19,0.0868849,27.387145
2018,10,20,0.09384315,28.7167725
2018,10,21,0.06747424,22.1409825
2018,10,22,0.0868192,26.99077625
2018,10,23,0.10371525,31.15878375
2018,10,24,0.1218502,35.79522875
2018,10,25,0.15255378,43.01257875
2018,10,26,0.14068791,40.25154375
2018,10,27,0.14951479,41.98577375
2018,10,28,0.18732709,50.8082475
2018,10,29,0.13586474,38.705225
2018,10,30,0.10608204,31.59975625
2018,10,31,0.17103779,46.0516825
