####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,17,6,3.066606,266.1528
2009,10,17,7,3.289669,269.2826
2009,10,18,0,2.525725,256.2271
2009,10,18,1,2.075245,241.8858
2009,10,18,2,2.201423,246.2269
2009,10,18,3,2.446696,252.7696
2009,10,18,4,2.292706,248.9318
2009,10,18,5,2.695357,258.8788
2009,10,18,6,3.19672,267.1951
2009,10,18,7,3.464816,270.5292
2009,10,19,0,3.13013,266.915
2009,10,19,1,2.818113,261.5019
2009,10,19,2,2.768708,259.8429
2009,10,19,3,2.777314,259.5079
2009,10,19,4,2.751778,259.0254
2009,10,19,5,2.970803,263.7744
2009,10,19,6,3.131326,267.0025
2009,10,19,7,3.174091,268.1064
2009,10,20,0,2.899296,263.6446
2009,10,20,1,3.003484,264.6402
2009,10,20,2,3.005588,264.1373
2009,10,20,3,3.242303,266.6081
2009,10,20,4,3.542593,269.3597
2009,10,20,5,4.249946,274.1274
2009,10,20,6,4.309442,275.4081
2009,10,20,7,4.021287,274.7372
2009,10,21,0,3.557503,270.8807
2009,10,21,1,3.599793,270.4873
2009,10,21,2,3.290298,267.3711
2009,10,21,3,2.606,257.2763
2009,10,21,4,2.088543,244.0607
2009,10,21,5,2.073108,243.7427
2009,10,21,6,2.263026,251.1036
2009,10,21,7,1.884619,238.7551
2009,10,22,0,1.030035,182.2697
2009,10,22,1,0.8957345,167.9961
2009,10,22,2,1.016372,180.0834
2009,10,22,3,1.229554,197.8631
2009,10,22,4,1.535976,218.7635
2009,10,22,5,1.893291,237.5072
2009,10,22,6,2.319927,253.8345
2009,10,22,7,2.767468,265.0493
2009,10,23,0,2.547206,259.4122
2009,10,23,1,2.630471,260.3576
2009,10,23,2,2.808839,262.9369
2009,10,23,3,3.01183,265.5421
2009,10,23,4,2.730566,260.6406
2009,10,23,5,3.533688,271.7554
2009,10,23,6,4.593483,277.4891
2009,10,23,7,4.328477,278.4206
2009,10,24,0,3.026412,266.4197
2009,10,24,1,2.357226,253.1562
2009,10,24,2,2.613189,258.5498
2009,10,24,3,3.039962,265.1544
2009,10,24,4,3.060996,265.5975
2009,10,24,5,3.314074,269.8912
2009,10,24,6,4.35732,278.1821
2009,10,24,7,3.658096,275.7416
2009,10,25,0,2.118108,247.4001
2009,10,25,1,1.393528,210.1711
2009,10,25,2,1.671014,225.5172
2009,10,25,3,1.700104,227.415
2009,10,25,4,1.448501,213.4667
2009,10,25,5,1.918201,238.538
2009,10,25,6,2.679607,261.9463
2009,10,25,7,3.132301,271.0797
2009,10,26,0,2.059357,244.8355
2009,10,26,1,1.750605,230.6376
2009,10,26,2,1.770588,230.7688
2009,10,26,3,1.86189,234.7566
2009,10,26,4,1.768584,230.2871
2009,10,26,5,2.342191,252.1683
2009,10,26,6,3.216745,269.2426
2009,10,26,7,3.332498,271.4207
2009,10,27,0,3.480303,269.4537
2009,10,27,1,4.007464,271.9987
2009,10,27,2,3.607959,269.0615
2009,10,27,3,3.718848,269.9363
2009,10,27,4,3.301721,267.5545
2009,10,27,5,3.447444,270.5225
2009,10,27,6,3.750988,274.1264
2009,10,27,7,3.343008,270.6533
2009,10,28,0,3.683539,274.0196
2009,10,28,1,3.621,274.0452
2009,10,28,2,3.949894,276.2595
2009,10,28,3,4.607611,278.8031
2009,10,28,4,3.704219,274.7829
2009,10,28,5,3.543735,274.1478
2009,10,28,6,4.298814,280.6618
2009,10,28,7,3.887416,278.3469
2009,10,29,0,3.196678,271.4486
2009,10,29,1,3.454096,274.8189
2009,10,29,2,4.982365,283.6906
2009,10,29,3,5.316022,284.7453
2009,10,29,4,4.41868,282.4254
2009,10,29,5,4.955193,284.5094
2009,10,29,6,4.877219,284.7746
2009,10,29,7,3.171344,273.7725
2009,10,30,0,2.014295,246.2997
2009,10,30,1,2.172336,251.5873
2009,10,30,2,3.268018,274.4404
2009,10,30,3,4.396342,281.982
2009,10,30,4,4.258754,280.8095
2009,10,30,5,4.273215,280.1476
2009,10,30,6,4.715161,281.8375
2009,10,30,7,3.661137,276.6716
2009,10,31,0,3.02446,268.5582
2009,10,31,1,3.182592,268.6808
2009,10,31,2,4.01647,277.0259
2009,10,31,3,4.409278,279.8876
2009,10,31,4,3.984517,277.5731
2009,10,31,5,4.808416,280.7971
2009,10,31,6,6.009062,282.7131
2009,10,31,7,6.097701,283.7182
2010,10,1,0,1.37219,203.1518
2010,10,1,1,1.35637,201.8612
2010,10,1,2,1.486551,210.1786
2010,10,1,3,1.560003,214.3025
2010,10,1,4,1.590872,216.8655
2010,10,1,5,2.702625,255.4977
2010,10,1,6,4.051969,269.3412
2010,10,1,7,3.98109,269.2923
2010,10,2,0,2.864029,258.9908
2010,10,2,1,2.337182,248.0377
2010,10,2,2,1.729169,226.2427
2010,10,2,3,1.60211,219.3391
2010,10,2,4,1.563386,216.7682
2010,10,2,5,2.367143,248.3757
2010,10,2,6,3.161747,263.3166
2010,10,2,7,4.155282,270.3899
2010,10,3,0,3.207301,262.8258
2010,10,3,1,3.153305,261.1623
2010,10,3,2,3.42808,263.665
2010,10,3,3,3.396377,262.4878
2010,10,3,4,2.453518,248.5472
2010,10,3,5,3.939133,266.5297
2010,10,3,6,4.939371,270.8367
2010,10,3,7,4.581913,270.4113
2010,10,4,0,3.022944,260.1427
2010,10,4,1,1.951572,234.0491
2010,10,4,2,1.479939,209.568
2010,10,4,3,1.760223,222.4597
2010,10,4,4,2.212427,237.7839
2010,10,4,5,2.090352,237.0557
2010,10,4,6,2.2568,243.0884
2010,10,4,7,2.484538,250.5834
2010,10,5,0,1.973502,234.218
2010,10,5,1,1.817565,226.0818
2010,10,5,2,2.187022,242.4976
2010,10,5,3,2.558898,253.746
2010,10,5,4,2.330101,247.922
2010,10,5,5,2.517228,254.8772
2010,10,5,6,3.394208,270.089
2010,10,5,7,4.013828,274.3322
2010,10,6,0,2.804512,260.6969
2010,10,6,1,2.479774,252.0698
2010,10,6,2,2.896455,260.4614
2010,10,6,3,2.625655,254.0526
2010,10,6,4,1.920107,233.485
2010,10,6,5,1.866447,232.9401
2010,10,6,6,2.190315,245.1859
2010,10,6,7,2.457575,252.9825
2010,10,7,0,2.184568,246.069
2010,10,7,1,1.25758,200.0265
2010,10,7,2,1.088384,186.3557
2010,10,7,3,0.9923608,177.5296
2010,10,7,4,0.8115879,157.9052
2010,10,7,5,0.8393386,161.2924
2010,10,7,6,1.262283,203.0198
2010,10,7,7,2.026184,245.0684
2010,10,8,0,1.722248,232.7161
2010,10,8,1,1.366472,211.0565
2010,10,8,2,1.226438,200.1148
2010,10,8,3,1.215663,197.428
2010,10,8,4,1.122196,188.5692
2010,10,8,5,1.324163,204.8181
2010,10,8,6,1.72306,229.6639
2010,10,8,7,2.425651,255.2125
2010,10,9,0,1.90609,238.7871
2010,10,9,1,1.470685,215.5231
2010,10,9,2,1.097781,185.7338
2010,10,9,3,1.080281,183.1185
2010,10,9,4,1.107637,185.6486
2010,10,9,5,1.451104,212.5532
2010,10,9,6,1.743577,229.7854
2010,10,9,7,1.863672,236.0792
2010,10,10,0,1.033339,179.927
2010,10,10,1,0.9790456,173.8848
2010,10,10,2,1.245632,197.3408
2010,10,10,3,1.34588,204.6038
2010,10,10,4,1.119644,186.9083
2010,10,10,5,1.190393,193.2481
2010,10,10,6,1.461377,213.2943
2010,10,10,7,1.692138,226.6612
2010,10,11,0,1.300016,201.4141
2010,10,11,1,1.210971,194.1084
2010,10,11,2,1.176307,190.6339
2010,10,11,3,1.002181,174.2043
2010,10,11,4,0.8727988,159.9048
2010,10,11,5,0.963858,170.8623
2010,10,11,6,1.800365,229.3464
2010,10,11,7,3.185691,263.3923
2010,10,12,0,3.259356,260.1823
2010,10,12,1,3.489405,262.2592
2010,10,12,2,3.336513,261.0496
2010,10,12,3,2.544397,250.6114
2010,10,12,4,2.1495,240.3924
2010,10,12,5,2.449664,251.459
2010,10,12,6,3.039139,262.8009
2010,10,12,7,3.052926,262.7704
2010,10,13,0,1.877197,233.2081
2010,10,13,1,1.439429,210.6778
2010,10,13,2,1.281461,200.1443
2010,10,13,3,1.213797,194.5519
2010,10,13,4,1.266199,197.3237
2010,10,13,5,2.129921,241.0221
2010,10,13,6,2.346984,247.9821
2010,10,13,7,2.531863,252.3167
2010,10,14,0,2.085759,239.0294
2010,10,14,1,1.872814,230.574
2010,10,14,2,2.023983,236.4205
2010,10,14,3,2.250177,244.4159
2010,10,14,4,2.331934,248.1254
2010,10,14,5,2.649374,258.1925
2010,10,14,6,2.292008,249.5955
2010,10,14,7,2.133575,244.3637
2010,10,15,0,1.3613,202.495
2010,10,15,1,1.273747,194.0792
2010,10,15,2,1.503395,210.2497
2010,10,15,3,1.425584,206.3523
2010,10,15,4,1.647242,218.582
2010,10,15,5,2.205079,244.1191
2010,10,15,6,2.60125,256.0337
2010,10,15,7,2.846246,262.1314
2010,10,16,0,1.967931,237.6332
2010,10,16,1,1.554824,216.1656
2010,10,16,2,1.704741,225.9364
2010,10,16,3,1.853314,232.7688
2010,10,16,4,1.742719,227.4897
2010,10,16,5,2.104575,243.3972
2010,10,16,6,2.621033,258.8381
2010,10,16,7,2.564669,259.2658
2010,10,17,0,1.841873,235.3634
2010,10,17,1,1.794662,232.1055
2010,10,17,2,2.14539,245.5898
2010,10,17,3,2.292611,249.9362
2010,10,17,4,2.041481,242.0912
2010,10,17,5,2.001087,241.3146
2010,10,17,6,2.574818,258.8752
2010,10,17,7,3.078996,268.0397
2010,10,18,0,2.511462,258.3899
2010,10,18,1,2.098681,246.5038
2010,10,18,2,1.758417,232.619
2010,10,18,3,1.499992,219.0182
2010,10,18,4,1.252766,201.835
2010,10,18,5,1.903371,238.5994
2010,10,18,6,2.772022,263.1807
2010,10,18,7,2.975076,268.359
2010,10,19,0,2.41294,257.2404
2010,10,19,1,2.222255,251.5626
2010,10,19,2,2.166101,249.8929
2010,10,19,3,2.334915,254.1344
2010,10,19,4,2.187772,250.4072
2010,10,19,5,2.399867,255.2302
2010,10,19,6,3.248535,269.8819
2010,10,19,7,4.07461,275.596
2010,10,20,0,3.183437,269.8504
2010,10,20,1,2.98554,266.096
2010,10,20,2,2.844633,263.2605
2010,10,20,3,2.736101,260.5448
2010,10,20,4,2.45283,254.6305
2010,10,20,5,2.685492,259.4037
2010,10,20,6,2.940803,264.5293
2010,10,20,7,3.615695,271.4767
2010,10,21,0,2.681346,260.1584
2010,10,21,1,2.070431,243.968
2010,10,21,2,2.099042,244.0962
2010,10,21,3,1.808109,231.9715
2010,10,21,4,1.386912,207.6383
2010,10,21,5,1.876448,234.8346
2010,10,21,6,2.44838,253.9509
2010,10,21,7,3.032568,264.6263
2010,10,22,0,2.361556,251.7896
2010,10,22,1,1.954118,237.4155
2010,10,22,2,1.862049,233.2018
2010,10,22,3,1.909672,234.5068
2010,10,22,4,2.186827,243.997
2010,10,22,5,2.933394,261.637
2010,10,22,6,3.502641,268.8003
2010,10,22,7,3.840192,271.4128
2010,10,23,0,2.70697,258.2249
2010,10,23,1,1.892277,233.6145
2010,10,23,2,1.667676,222.5935
2010,10,23,3,1.69921,223.8837
2010,10,23,4,1.794042,228.7429
2010,10,23,5,2.401325,251.465
2010,10,23,6,2.717697,259.2519
2010,10,23,7,2.716508,259.5983
2010,10,24,0,1.885649,234.7453
2010,10,24,1,1.555296,217.5801
2010,10,24,2,1.589273,219.0784
2010,10,24,3,1.703293,225.1713
2010,10,24,4,1.572104,218.7089
2010,10,24,5,1.773921,230.4457
2010,10,24,6,2.186623,246.4449
2010,10,24,7,2.475986,254.1071
2010,10,25,0,1.609487,221.9781
2010,10,25,1,1.217906,196.0011
2010,10,25,2,1.191615,192.9792
2010,10,25,3,1.349394,205.166
2010,10,25,4,1.245733,197.4952
2010,10,25,5,1.561068,219.7082
2010,10,25,6,2.13696,246.8707
2010,10,25,7,2.639877,261.4359
2010,10,26,0,1.973921,241.7704
2010,10,26,1,1.55793,221.827
2010,10,26,2,1.460282,215.4684
2010,10,26,3,1.609663,224.289
2010,10,26,4,1.404891,211.427
2010,10,26,5,1.570627,221.674
2010,10,26,6,1.971554,240.9934
2010,10,26,7,2.196405,249.1828
2010,10,27,0,1.571298,220.2363
2010,10,27,1,1.45227,209.9488
2010,10,27,2,2.00022,233.7757
2010,10,27,3,2.449593,248.1995
2010,10,27,4,1.683353,223.5044
2010,10,27,5,1.591315,220.7784
2010,10,27,6,1.768828,231.092
2010,10,27,7,1.945309,239.9471
2010,10,28,0,1.315012,203.5883
2010,10,28,1,1.052635,181.3003
2010,10,28,2,1.061718,182.1521
2010,10,28,3,1.098429,185.6526
2010,10,28,4,1.177501,192.1041
2010,10,28,5,1.497105,215.2921
2010,10,28,6,2.200966,247.7075
2010,10,28,7,2.47459,255.3638
2010,10,29,0,1.791207,229.8738
2010,10,29,1,1.750911,227.4046
2010,10,29,2,1.974365,237.6046
2010,10,29,3,2.215175,244.8926
2010,10,29,4,2.325688,247.9305
2010,10,29,5,3.388842,265.9025
2010,10,29,6,4.223609,272.4746
2010,10,29,7,3.995861,273.7366
2010,10,30,0,2.777242,259.8203
2010,10,30,1,2.301753,249.4171
2010,10,30,2,2.425092,252.877
2010,10,30,3,2.693443,258.335
2010,10,30,4,2.533131,255.0188
2010,10,30,5,2.927152,262.4521
2010,10,30,6,3.494026,269.7769
2010,10,30,7,3.622395,271.452
2010,10,31,0,2.761983,262.5948
2010,10,31,1,2.639185,258.9533
2010,10,31,2,2.472514,254.8326
2010,10,31,3,2.408386,252.7613
2010,10,31,4,1.936567,237.8027
2010,10,31,5,2.182436,246.2248
2010,10,31,6,2.841485,261.8306
2010,10,31,7,3.66185,271.4015
2011,10,1,0,1.89732,237.3644
2011,10,1,1,1.830528,233.6261
2011,10,1,2,1.790756,232.6683
2011,10,1,3,1.739846,229.9356
2011,10,1,4,1.692291,226.5913
2011,10,1,5,1.756387,229.8803
2011,10,1,6,1.876043,237.029
2011,10,1,7,1.450737,211.5739
2011,10,2,0,1.527693,214.2661
2011,10,2,1,1.795189,228.4603
2011,10,2,2,1.89676,232.4943
2011,10,2,3,2.161623,242.2835
2011,10,2,4,2.417339,251.2331
2011,10,2,5,2.695287,259.7327
2011,10,2,6,2.905018,267.3109
2011,10,2,7,2.519751,259.5677
2011,10,3,0,2.19891,249.6841
2011,10,3,1,2.519462,257.9484
2011,10,3,2,3.293338,269.4173
2011,10,3,3,3.211418,268.3068
2011,10,3,4,2.94327,264.9507
2011,10,3,5,3.632809,272.6048
2011,10,3,6,3.310889,269.574
2011,10,3,7,3.220114,268.2366
2011,10,4,0,1.939388,238.4485
2011,10,4,1,1.922659,236.8197
2011,10,4,2,2.207591,245.5148
2011,10,4,3,2.342586,248.5134
2011,10,4,4,2.32887,248.1373
2011,10,4,5,2.659786,256.1459
2011,10,4,6,2.900485,261.8546
2011,10,4,7,3.322647,268.5211
2011,10,5,0,3.111406,266.6485
2011,10,5,1,2.853031,263.1218
2011,10,5,2,2.749756,261.4526
2011,10,5,3,2.581837,258.4758
2011,10,5,4,2.225048,249.8371
2011,10,5,5,2.039007,244.3664
2011,10,5,6,2.299806,254.1206
2011,10,5,7,2.743007,264.5729
2011,10,6,0,1.435131,216.0092
2011,10,6,1,1.17695,195.7415
2011,10,6,2,1.192322,196.7973
2011,10,6,3,1.391112,211.361
2011,10,6,4,1.405716,211.8045
2011,10,6,5,2.210116,248.7532
2011,10,6,6,3.066198,266.697
2011,10,6,7,3.806194,273.3408
2011,10,7,0,3.051053,266.6332
2011,10,7,1,2.516912,256.1956
2011,10,7,2,2.407012,252.2794
2011,10,7,3,2.651727,256.9503
2011,10,7,4,2.914215,261.7514
2011,10,7,5,3.538752,268.5889
2011,10,7,6,3.529086,269.2725
2011,10,7,7,3.474979,268.6401
2011,10,8,0,2.767723,258.5673
2011,10,8,1,2.733403,257.3642
2011,10,8,2,3.234041,264.6405
2011,10,8,3,3.286678,264.5235
2011,10,8,4,2.714673,256.4198
2011,10,8,5,2.896596,260.4191
2011,10,8,6,2.932661,262.3408
2011,10,8,7,2.914198,262.8613
2011,10,9,0,2.137266,245.1734
2011,10,9,1,1.753126,228.9769
2011,10,9,2,1.699263,225.6281
2011,10,9,3,1.835163,232.1309
2011,10,9,4,1.535124,217.1602
2011,10,9,5,1.553545,219.2484
2011,10,9,6,1.569463,220.8045
2011,10,9,7,1.551625,219.7243
2011,10,10,0,0.9097356,166.4266
2011,10,10,1,0.8250734,156.475
2011,10,10,2,1.125108,187.3312
2011,10,10,3,1.420033,209.6086
2011,10,10,4,1.623876,221.1397
2011,10,10,5,2.42772,251.39
2011,10,10,6,2.410192,251.9123
2011,10,10,7,2.140907,244.081
2011,10,11,0,1.643733,223.1837
2011,10,11,1,2.145319,243.9102
2011,10,11,2,3.232093,265.2738
2011,10,11,3,4.442348,272.3815
2011,10,11,4,4.437044,272.3124
2011,10,11,5,4.579562,273.2072
2011,10,11,6,4.082847,271.3502
2011,10,11,7,3.954952,269.9602
2011,10,12,0,3.717679,268.163
2011,10,12,1,3.725927,267.6101
2011,10,12,2,4.276585,269.6426
2011,10,12,3,4.451718,269.2218
2011,10,12,4,4.018496,267.0415
2011,10,12,5,4.122286,267.6237
2011,10,12,6,3.741386,266.311
2011,10,12,7,2.844366,257.2819
2011,10,13,0,1.922992,233.2812
2011,10,13,1,1.926025,232.6184
2011,10,13,2,2.592301,251.2837
2011,10,13,3,2.587829,251.3184
2011,10,13,4,2.175481,241.3149
2011,10,13,5,2.24792,243.5076
2011,10,13,6,2.982778,257.7069
2011,10,13,7,1.808186,228.4839
2011,10,14,0,1.05857,180.1529
2011,10,14,1,0.8859338,162.855
2011,10,14,2,0.9844641,172.5929
2011,10,14,3,1.098332,182.8311
2011,10,14,4,1.255587,194.9701
2011,10,14,5,2.235881,242.0842
2011,10,14,6,2.732403,253.068
2011,10,14,7,2.137603,239.9785
2011,10,15,0,1.267785,196.5862
2011,10,15,1,1.113465,184.6991
2011,10,15,2,1.18032,190.0613
2011,10,15,3,1.089751,182.2021
2011,10,15,4,0.879103,162.0822
2011,10,15,5,1.521318,213.3874
2011,10,15,6,2.239216,243.4361
2011,10,15,7,2.972106,258.8974
2011,10,16,0,2.297751,246.2703
2011,10,16,1,2.124071,241.4118
2011,10,16,2,1.786172,228.9362
2011,10,16,3,1.399708,208.5816
2011,10,16,4,1.1323,188.564
2011,10,16,5,1.103731,186.2156
2011,10,16,6,1.529701,217.4468
2011,10,16,7,2.027243,240.5228
2011,10,17,0,1.66988,225.6173
2011,10,17,1,1.278919,201.109
2011,10,17,2,0.9495322,171.2295
2011,10,17,3,1.005656,176.8224
2011,10,17,4,0.9760748,174.3721
2011,10,17,5,1.655888,224.3157
2011,10,17,6,1.999611,240.1723
2011,10,17,7,2.561165,255.9584
2011,10,18,0,1.797974,230.844
2011,10,18,1,0.9593715,172.0883
2011,10,18,2,0.8397373,158.2984
2011,10,18,3,0.8123192,155.046
2011,10,18,4,0.793257,153.2301
2011,10,18,5,1.16193,191.2111
2011,10,18,6,1.771399,229.4826
2011,10,18,7,2.411731,251.3766
2011,10,19,0,1.720492,227.5613
2011,10,19,1,1.263977,200.0068
2011,10,19,2,0.9682522,174.0081
2011,10,19,3,0.9454897,171.6181
2011,10,19,4,0.7809708,153.5806
2011,10,19,5,1.151011,191.2851
2011,10,19,6,1.692128,227.1479
2011,10,19,7,2.592844,257.5755
2011,10,20,0,2.314454,251.6296
2011,10,20,1,1.623682,223.5309
2011,10,20,2,1.521594,216.8018
2011,10,20,3,1.530078,217.3715
2011,10,20,4,1.428434,211.0655
2011,10,20,5,1.64982,224.7341
2011,10,20,6,2.679576,259.6901
2011,10,20,7,4.239784,274.996
2011,10,21,0,3.769794,273.5039
2011,10,21,1,3.443917,269.9296
2011,10,21,2,3.449311,269.1943
2011,10,21,3,3.311209,266.5201
2011,10,21,4,3.094504,263.4472
2011,10,21,5,3.432953,267.8222
2011,10,21,6,3.699282,271.1266
2011,10,21,7,3.962096,272.7111
2011,10,22,0,3.007114,263.8392
2011,10,22,1,1.576085,219.7425
2011,10,22,2,0.900111,165.2152
2011,10,22,3,0.6949474,140.7805
2011,10,22,4,0.6895672,139.9687
2011,10,22,5,1.341809,204.101
2011,10,22,6,1.889555,234.6722
2011,10,22,7,2.496875,254.1383
2011,10,23,0,1.873548,233.6868
2011,10,23,1,1.930024,235.2814
2011,10,23,2,2.493945,253.058
2011,10,23,3,2.772477,257.9023
2011,10,23,4,2.528476,252.7923
2011,10,23,5,3.003835,261.8311
2011,10,23,6,3.384708,267.6127
2011,10,23,7,3.043828,263.9402
2011,10,24,0,2.267891,246.2255
2011,10,24,1,2.193132,243.184
2011,10,24,2,2.312797,247.6901
2011,10,24,3,2.397635,251.012
2011,10,24,4,1.754178,229.2709
2011,10,24,5,1.436728,213.1468
2011,10,24,6,1.883258,238.4239
2011,10,24,7,2.235606,253.1259
2011,10,25,0,1.19567,196.3809
2011,10,25,1,0.854975,161.2546
2011,10,25,2,0.9050129,165.8156
2011,10,25,3,0.9765482,172.9989
2011,10,25,4,1.025189,177.6132
2011,10,25,5,1.461609,214.5652
2011,10,25,6,2.086354,248.0794
2011,10,25,7,1.530427,219.6967
2011,10,26,0,1.008428,175.8899
2011,10,26,1,1.114406,185.8176
2011,10,26,2,1.284205,200.0018
2011,10,26,3,1.645161,222.3831
2011,10,26,4,1.802162,230.0864
2011,10,26,5,2.205495,246.6313
2011,10,26,6,2.489648,256.7892
2011,10,26,7,2.017876,242.0443
2011,10,27,0,1.669705,225.109
2011,10,27,1,1.598684,221.2559
2011,10,27,2,1.57532,219.4142
2011,10,27,3,1.43598,211.6027
2011,10,27,4,1.506496,216.2728
2011,10,27,5,1.744363,230.3182
2011,10,27,6,1.946818,240.382
2011,10,27,7,1.839589,235.1722
2011,10,28,0,1.881993,229.5466
2011,10,28,1,1.771756,222.4609
2011,10,28,2,1.353019,197.5459
2011,10,28,3,1.2335,188.1958
2011,10,28,4,1.401934,199.2285
2011,10,28,5,2.065109,238.0326
2011,10,28,6,2.769959,260.362
2011,10,28,7,2.593969,254.6552
2011,10,29,0,2.398096,243.9911
2011,10,29,1,3.207384,258.1976
2011,10,29,2,3.46864,263.7538
2011,10,29,3,3.786394,266.8955
2011,10,29,4,4.645652,272.1546
2011,10,29,5,5.090861,276.1792
2011,10,29,6,6.17339,279.7406
