####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,18,0.19507645,53.22656875
2011,06,19,0.16748489,46.92878875
2011,06,20,0.19093414,52.544765
2011,06,21,0.18239852,49.96224
2011,06,22,0.2260401,59.1928575
2011,06,23,0.16121226,44.0310175
2011,06,24,0.04487859,16.36992125
2011,06,25,0.0714054,22.98103375
2011,06,26,0.07840155,24.84357625
2011,06,27,0.05682707,19.34304625
2011,06,28,0.07265204,23.47456375
2011,06,29,0.07024712,22.8724025
2011,06,30,0.07093272,23.07217125
2012,06,1,0.25584636,64.945635
2012,06,2,0.13246603,38.08539
2012,06,3,0.08263161,26.09052875
2012,06,4,0.10948587,32.3988875
2012,06,5,0.33628035,78.79121
2012,06,6,0.17790831,47.9683575
2012,06,7,0.11707838,34.5285075
2012,06,8,0.18060658,48.42262375
2012,06,9,0.06179108,20.41550875
2012,06,10,0.11925332,35.0816475
2012,06,11,0.07929028,25.27555125
2012,06,12,0.05115504,17.9024825
2012,06,13,0.07603688,24.32898125
2012,06,14,0.10932888,32.509295
2012,06,15,0.14189326,40.54634625
2012,06,16,0.16861388,46.53785
2012,06,17,0.13057172,37.299945
2012,06,18,0.14356893,39.9404525
2012,06,19,0.4145638,93.4764
2012,06,20,0.13393637,37.78738625
2012,06,21,0.08198909,25.67821875
2012,06,22,0.06281577,20.71423375
2012,06,23,0.06690529,21.9351775
2012,06,24,0.12461728,36.003895
2012,06,25,0.13956861,39.0541775
2012,06,26,0.18534309,49.7135325
2012,06,27,0.16062716,44.58094375
2012,06,28,0.16170727,45.28734
2012,06,29,0.13235808,38.49863125
2012,06,30,0.16680664,46.3837875
2013,06,1,0.26837376,67.88233125
2013,06,2,0.06771141,22.09232875
2013,06,3,0.13245535,37.89166375
2013,06,4,0.29903114,73.90209875
2013,06,5,0.51170609,111.29931625
2013,06,6,0.18842574,50.43786
2013,06,7,0.2592875,65.93883625
2013,06,8,0.2367798,61.60017125
2013,06,9,0.09147252,28.3747375
2013,06,10,0.03989017,14.84571625
2013,06,11,0.05374129,18.59117625
2013,06,12,0.11011568,33.01971625
2013,06,13,0.12067165,35.4390475
2013,06,14,0.11833704,34.87807
2013,06,15,0.15003197,42.45216875
2013,06,16,0.17333174,47.71396375
2013,06,17,0.16459734,45.7514125
2013,06,18,0.19519922,52.97424
2013,06,19,0.20166238,54.59776
2013,06,20,0.20196281,54.62613
2013,06,21,0.15777689,44.5832925
2013,06,22,0.1471758,42.12401125
2013,06,23,0.16079917,45.3825875
2013,06,24,0.19809355,53.79299125
2013,06,25,0.19441416,52.94184125
2013,06,26,0.16734046,45.851965
2013,06,27,0.1927193,51.63921125
2013,06,28,0.16665644,46.139785
2013,06,29,0.23263525,60.81089625
2013,06,30,0.1905733,51.71166625
2014,06,1,0.1515735,43.4976625
2014,06,2,0.11966654,35.85254125
2014,06,3,0.13288908,38.91762375
2014,06,4,0.17914936,49.20236375
2014,06,5,0.03549179,13.83884
2014,06,6,0.04264528,15.7344825
2014,06,7,0.05447549,18.97001375
2014,06,8,0.05372181,18.724635
2014,06,9,0.09494252,29.03173875
2014,06,10,0.13993191,39.99873
2014,06,11,0.12316942,36.21185625
2014,06,12,0.14751198,41.8448875
2014,06,13,0.25723014,66.0672175
2014,06,14,0.23218384,61.024005
2014,06,15,0.12171455,36.17215625
2014,06,16,0.15613546,44.51870125
2014,06,17,0.1698873,47.67731375
2014,06,18,0.19554385,53.1162
2014,06,19,0.20530946,54.80059625
2014,06,20,0.21495361,56.477165
2014,06,21,0.14863726,41.14693
2014,06,22,0.25730671,65.7759725
2014,06,23,0.24514012,64.1259875
2014,06,24,0.29299969,73.163685
2014,06,25,0.46576372,104.92878375
2014,06,26,0.17743978,48.7004375
2014,06,27,0.14486254,41.120655
2014,06,28,0.29489488,73.1906925
2014,06,29,0.37587274,88.7747025
2014,06,30,0.37963349,89.345605
2015,06,1,0.212154,55.9846775
2015,06,2,0.07169876,23.09681
2015,06,3,0.11128792,32.94053875
2015,06,4,0.11557011,34.0544625
2015,06,5,0.1018944,31.02141
2015,06,6,0.12847324,36.6477725
2015,06,7,0.16849076,46.4085625
2015,06,8,0.22694702,59.24160625
2015,06,9,0.15929578,44.28554875
2015,06,10,0.0500529,17.663955
2015,06,11,0.053704,18.73267
2015,06,12,0.07651723,24.58425
2015,06,13,0.12906905,37.74776875
2015,06,14,0.08555262,26.96036625
2015,06,15,0.10176564,31.1077
2015,06,16,0.13376586,38.87236
2015,06,17,0.10342668,31.56204625
2015,06,18,0.12456004,36.71407
2015,06,19,0.1136268,34.12129625
2015,06,20,0.10611358,32.17022
2015,06,21,0.10713726,32.291385
2015,06,22,0.10113727,30.8506925
2015,06,23,0.09863157,30.18176875
2015,06,24,0.09681495,29.42893625
2015,06,25,0.09899931,29.70917625
2015,06,26,0.06717654,22.02144875
2015,06,27,0.04934894,17.60162125
2015,06,28,0.04232569,15.61158125
2015,06,29,0.07470907,24.14930625
2015,06,30,0.11726678,34.8530825
2016,06,1,0.36913501,87.283
2016,06,2,0.32845969,79.450815
2016,06,3,0.26308504,67.0917675
2016,06,4,0.24301155,63.0377325
2016,06,5,0.25138011,64.5227875
2016,06,6,0.45036508,100.264685
2016,06,7,0.45130559,101.33012875
2016,06,8,0.40146391,92.9652125
2016,06,9,0.2998324,74.485115
2016,06,10,0.22464075,59.32971875
2016,06,11,0.31329925,77.68462125
2016,06,12,0.27634665,70.002115
2016,06,13,0.16715818,45.47913375
2016,06,14,0.12471475,36.1416375
2016,06,15,0.1139021,33.67635
2016,06,16,0.12435405,36.21582375
2016,06,17,0.09707198,29.67934125
2016,06,18,0.10275646,31.13380625
2016,06,19,0.11436394,33.9451075
2016,06,20,0.08025538,25.4755475
2016,06,21,0.1363378,38.9714975
2016,06,22,0.15527261,43.7481275
2016,06,23,0.14300851,40.81069125
2016,06,24,0.10445664,31.5171025
2016,06,25,0.08558317,26.93668
2016,06,26,0.07245586,23.47898
2016,06,27,0.07291137,24.007995
2016,06,28,0.06307374,21.4116225
2016,06,29,0.09350586,29.44104
2016,06,30,0.19379804,51.70722625
2017,06,1,0.14999112,42.91324625
2017,06,2,0.17314249,48.3303675
2017,06,3,0.17778414,49.43857875
2017,06,4,0.21644374,57.66594875
2017,06,5,0.28568205,72.62844875
2017,06,6,0.31327466,77.4414525
2017,06,7,0.06868212,22.51237125
2017,06,8,0.06000048,20.22071125
2017,06,9,0.18997569,51.06208625
2017,06,10,0.33176566,80.6494775
2017,06,11,0.19283636,52.64870875
2017,06,12,0.25067799,65.3084925
2017,06,13,0.23434238,61.97094375
2017,06,14,0.21098876,56.8390375
2017,06,15,0.18976805,51.59924
2017,06,16,0.23944408,62.427465
2017,06,17,0.25113681,64.64107
2017,06,18,0.40601976,93.909595
2017,06,19,0.47449414,105.15561875
2017,06,20,0.33165841,80.8433475
2017,06,21,0.28436194,71.99064375
2017,06,22,0.21964361,58.38189125
2017,06,23,0.16248326,45.69786125
2017,06,24,0.14864664,42.48735125
2017,06,25,0.15219936,43.08225
2017,06,26,0.28727986,71.4159525
2017,06,27,0.20561925,54.14434125
2017,06,28,0.0886204,27.71162625
2017,06,29,0.24820196,63.94868375
2017,06,30,0.35258572,85.0452575
2018,06,1,0.08455425,26.739465
2018,06,2,0.17397516,48.04251875
2018,06,3,0.19887251,53.5968475
2018,06,4,0.23294185,61.3098525
2018,06,5,0.13586492,39.1567875
2018,06,6,0.0835951,26.38404
2018,06,7,0.09964448,30.12542375
2018,06,8,0.10619988,31.96984875
2018,06,9,0.1365702,39.142995
2018,06,10,0.13471078,38.86184875
2018,06,11,0.11051306,33.11780375
2018,06,12,0.13752995,39.33288625
2018,06,13,0.17320784,48.0661325
2018,06,14,0.09767665,29.97156125
2018,06,15,0.07233717,23.65687125
2018,06,16,0.08144806,26.0781425
2018,06,17,0.10123234,31.1072375
2018,06,18,0.15702638,44.67012625
2018,06,19,0.15377672,43.866945
2018,06,20,0.12784188,37.6476725
2018,06,21,0.16746452,46.7424675
2018,06,22,0.25109228,64.77451625
2018,06,23,0.25441049,65.777295
2018,06,24,0.20689226,55.4947175
2018,06,25,0.24389181,63.0426525
2018,06,26,0.1761828,48.3756225
2018,06,27,0.10627373,32.1490325
2018,06,28,0.14083547,40.67115375
2018,06,29,0.14751556,42.10163375
2018,06,30,0.12204484,36.13651125
2019,06,1,0.09744437,29.6153575
2019,06,2,0.07401878,23.93237
2019,06,3,0.11549219,34.291745
2019,06,4,0.12846239,37.5837925
2019,06,5,0.0767754,24.770605
2019,06,6,0.08889638,27.78008
2019,06,7,0.08206003,26.34959875
2019,06,8,0.08811181,27.92297
2019,06,9,0.10364742,31.6633725
2019,06,10,0.08873801,27.91804625
2019,06,11,0.10866684,32.92624
2019,06,12,0.12129138,35.69253625
2019,06,13,0.08776235,27.4761425
2019,06,14,0.06222862,20.86279625
2019,06,15,0.10805947,32.43291375
2019,06,16,0.17583336,48.58406375
2019,06,17,0.15566595,44.2124875
2019,06,18,0.13998849,40.912255
2019,06,19,0.09226189,29.02137625
2019,06,20,0.07061398,23.45645125
2019,06,21,0.07899474,25.5556575
2019,06,22,0.08471894,26.99982875
2019,06,23,0.0779093,25.1730575
2019,06,24,0.10657809,32.375
2019,06,25,0.147911,42.07177375
2019,06,26,0.16086706,44.71973875
2019,06,27,0.24269664,62.92628
2019,06,28,0.16480684,46.08046625
2019,06,29,0.17630604,48.65850625
2019,06,30,0.21662503,56.97303625
