####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,11,7,3.451634,271.3234
2009,06,12,0,2.980299,265.4248
2009,06,12,1,2.670494,260.8295
2009,06,12,2,2.789243,263.0719
2009,06,12,3,3.387946,269.7043
2009,06,12,4,5.042245,277.6431
2009,06,12,5,6.516284,279.326
2009,06,12,6,6.971814,279.5323
2009,06,12,7,8.603622,279.4135
2009,06,13,0,11.26167,279.379
2009,06,13,1,11.43887,279.3927
2009,06,13,2,9.90162,279.1851
2009,06,13,3,8.454536,279.7412
2009,06,13,4,7.029571,279.2926
2009,06,13,5,5.404472,279.0471
2009,06,13,6,4.959413,278.0767
2009,06,13,7,4.784831,277.2554
2009,06,14,0,5.016491,277.9957
2009,06,14,1,5.077461,277.8771
2009,06,14,2,4.279365,275.9954
2009,06,14,3,4.351065,276.4488
2009,06,14,4,5.529878,279.6026
2009,06,14,5,5.807674,280.266
2009,06,14,6,5.582232,279.8729
2009,06,14,7,5.987099,279.8843
2009,06,15,0,6.043387,280.0666
2009,06,15,1,5.492632,279.2722
2009,06,15,2,6.757555,279.9001
2009,06,15,3,10.65368,280.5493
2009,06,15,4,12.02043,281.213
2009,06,15,5,12.9512,281.642
2009,06,15,6,11.70243,281.8187
2009,06,15,7,10.56762,281.6944
2009,06,16,0,7.78435,280.9915
2009,06,16,1,6.022365,278.9479
2009,06,16,2,5.574262,276.9565
2009,06,16,3,4.844924,275.1085
2009,06,16,4,4.550954,274.1127
2009,06,16,5,4.087669,271.4838
2009,06,16,6,3.701626,268.3039
2009,06,16,7,3.804795,269.0828
2009,06,17,0,4.013312,271.0744
2009,06,17,1,4.888931,275.1451
2009,06,17,2,5.79077,277.0547
2009,06,17,3,6.338992,277.8459
2009,06,17,4,6.859324,278.737
2009,06,17,5,6.639619,278.8257
2009,06,17,6,7.030216,279.314
2009,06,17,7,9.30997,280.0365
2009,06,18,0,10.34788,280.1192
2009,06,18,1,9.56436,280.1037
2009,06,18,2,9.071301,279.8514
2009,06,18,3,10.31175,279.8605
2009,06,18,4,13.1721,280.6728
2009,06,18,5,18.11823,281.6007
2009,06,18,6,15.09027,280.8803
2009,06,18,7,15.04268,280.788
2009,06,19,0,15.75262,280.5763
2009,06,19,1,16.5221,280.3906
2009,06,19,2,15.88098,280.0698
2009,06,19,3,15.07714,279.8356
2009,06,19,4,15.16778,280.263
2009,06,19,5,15.39973,280.5785
2009,06,19,6,16.645,279.961
2009,06,19,7,16.68021,279.7705
2009,06,20,0,15.92693,279.8116
2009,06,20,1,14.54768,279.6576
2009,06,20,2,14.18603,279.1442
2009,06,20,3,14.66968,278.8002
2009,06,20,4,13.25179,279.4854
2009,06,20,5,15.12119,280.8994
2009,06,20,6,12.16396,280.5593
2009,06,20,7,12.06997,280.3124
2009,06,21,0,11.71732,280.1574
2009,06,21,1,11.641,279.8262
2009,06,21,2,10.64383,279.4525
2009,06,21,3,9.717773,279.046
2009,06,21,4,9.608755,279.14
2009,06,21,5,8.443715,279.0332
2009,06,21,6,5.787612,277.5503
2009,06,21,7,4.708548,274.9478
2009,06,22,0,3.935172,270.9024
2009,06,22,1,4.106042,271.1317
2009,06,22,2,4.620082,272.8899
2009,06,22,3,5.425298,274.437
2009,06,22,4,7.049719,274.6029
2009,06,22,5,7.352815,273.7524
2009,06,22,6,4.172631,269.0078
2009,06,22,7,1.358876,202.2291
2009,06,23,0,0.942139,167.1883
2009,06,23,1,1.009453,175.3147
2009,06,23,2,1.144749,188.3523
2009,06,23,3,1.457087,212.1663
2009,06,23,4,2.519876,253.4484
2009,06,23,5,2.911929,261.0428
2009,06,23,6,1.770785,230.1973
2009,06,23,7,1.188659,194.038
2009,06,24,0,1.09744,187.1075
2009,06,24,1,1.234887,199.2531
2009,06,24,2,1.396843,211.2274
2009,06,24,3,1.214969,197.8951
2009,06,24,4,1.608798,223.5795
2009,06,24,5,1.676547,227.2576
2009,06,24,6,1.623064,224.2841
2009,06,24,7,1.552638,219.6512
2009,06,25,0,1.369099,207.4883
2009,06,25,1,1.281561,200.7919
2009,06,25,2,1.317789,202.806
2009,06,25,3,1.403722,209.0632
2009,06,25,4,1.794165,231.1677
2009,06,25,5,1.798938,231.5814
2009,06,25,6,1.788509,231.0484
2009,06,25,7,1.651734,224.9603
2009,06,26,0,1.816547,232.7978
2009,06,26,1,1.809347,232.1381
2009,06,26,2,1.886505,235.6597
2009,06,26,3,1.790511,230.495
2009,06,26,4,2.102399,242.7675
2009,06,26,5,2.199651,245.9385
2009,06,26,6,1.942298,234.6432
2009,06,26,7,1.562978,215.2223
2009,06,27,0,1.519206,209.8349
2009,06,27,1,1.490124,207.4443
2009,06,27,2,1.724644,220.6855
2009,06,27,3,1.806724,225.1082
2009,06,27,4,2.296967,245.0569
2009,06,27,5,2.640248,254.3699
2009,06,27,6,2.631002,254.6793
2009,06,27,7,2.573654,253.5083
2009,06,28,0,2.425353,250.1392
2009,06,28,1,2.442818,251.573
2009,06,28,2,2.537187,254.3877
2009,06,28,3,2.518493,254.4856
2009,06,28,4,2.499359,254.9224
2009,06,28,5,3.01754,265.112
2009,06,28,6,3.28928,267.7663
2009,06,28,7,3.311498,267.1667
2009,06,29,0,3.217773,265.7046
2009,06,29,1,3.438392,267.509
2009,06,29,2,3.605004,268.5492
2009,06,29,3,3.864147,269.2947
2009,06,29,4,4.326233,272.4496
2009,06,29,5,5.094272,275.2399
2009,06,29,6,5.758308,275.7768
2009,06,29,7,5.856086,275.5048
2009,06,30,0,5.325498,275.0102
2009,06,30,1,4.977405,274.5728
2009,06,30,2,4.792549,274.2254
2009,06,30,3,4.713588,273.9043
2009,06,30,4,5.00111,275.3341
2009,06,30,5,5.35825,276.6946
2009,06,30,6,6.001201,277.004
2009,06,30,7,6.223984,276.7285
2010,06,1,0,11.60207,279.7651
2010,06,1,1,11.74999,279.8211
2010,06,1,2,11.87991,279.4988
2010,06,1,3,10.63666,279.2395
2010,06,1,4,11.05974,279.894
2010,06,1,5,11.30736,280.6513
2010,06,1,6,10.81835,280.0855
2010,06,1,7,10.1102,279.3092
2010,06,2,0,8.3342,279.284
2010,06,2,1,6.541998,280.407
2010,06,2,2,6.120136,280.4668
2010,06,2,3,6.158379,278.8943
2010,06,2,4,6.898145,278.7026
2010,06,2,5,8.785595,279.597
2010,06,2,6,8.692975,279.5808
2010,06,2,7,7.959883,279.2931
2010,06,3,0,7.619372,279.3742
2010,06,3,1,8.224622,279.0767
2010,06,3,2,7.436706,278.7463
2010,06,3,3,5.898623,277.731
2010,06,3,4,5.89532,278.1481
2010,06,3,5,5.829983,278.7945
2010,06,3,6,5.652245,278.4432
2010,06,3,7,5.125319,277.6522
2010,06,4,0,4.380271,275.8605
2010,06,4,1,5.305634,277.3719
2010,06,4,2,5.665902,277.57
2010,06,4,3,5.936033,279.3587
2010,06,4,4,6.890684,279.8596
2010,06,4,5,7.944928,281.4081
2010,06,4,6,7.505937,281.3875
2010,06,4,7,6.744041,281.5997
2010,06,5,0,6.412505,284.6905
2010,06,5,1,6.180432,284.3656
2010,06,5,2,5.867102,281.6001
2010,06,5,3,6.398872,281.0386
2010,06,5,4,6.899769,281.854
2010,06,5,5,7.368992,282.7012
2010,06,5,6,7.419679,282.5132
2010,06,5,7,6.813231,282.4536
2010,06,6,0,6.072975,285.4445
2010,06,6,1,5.969539,285.1273
2010,06,6,2,5.28895,281.3561
2010,06,6,3,4.649725,279.8681
2010,06,6,4,5.305043,281.5643
2010,06,6,5,6.18863,282.5298
2010,06,6,6,6.266948,281.6802
2010,06,6,7,5.760537,280.8477
2010,06,7,0,5.077686,279.6318
2010,06,7,1,4.571746,279.2753
2010,06,7,2,3.988247,278.717
2010,06,7,3,3.998862,277.9772
2010,06,7,4,4.275878,280.4148
2010,06,7,5,4.492623,277.8713
2010,06,7,6,3.587364,275.6254
2010,06,7,7,3.769389,273.5862
2010,06,8,0,2.822775,263.5761
2010,06,8,1,2.292399,251.8092
2010,06,8,2,2.166609,247.2557
2010,06,8,3,2.351586,252.5637
2010,06,8,4,2.810886,262.6384
2010,06,8,5,2.815599,263.0857
2010,06,8,6,2.330959,252.2843
2010,06,8,7,2.319278,250.7123
2010,06,9,0,2.46287,252.2208
2010,06,9,1,3.561679,266.9831
2010,06,9,2,4.74586,273.1863
2010,06,9,3,5.470653,276.1161
2010,06,9,4,5.593971,276.4193
2010,06,9,5,4.882232,275.503
2010,06,9,6,4.065325,270.1333
2010,06,9,7,4.21507,270.8481
2010,06,10,0,4.492357,272.7336
2010,06,10,1,4.338888,272.2468
2010,06,10,2,4.121682,271.53
2010,06,10,3,4.132627,271.8366
2010,06,10,4,4.942124,275.1899
2010,06,10,5,4.739328,275.1646
2010,06,10,6,3.77587,271.3083
2010,06,10,7,3.208439,265.9672
2010,06,11,0,2.799821,260.5543
2010,06,11,1,2.717779,259.0946
2010,06,11,2,2.504285,254.7388
2010,06,11,3,2.560746,255.9815
2010,06,11,4,2.833583,261.1621
2010,06,11,5,2.335324,251.1459
2010,06,11,6,1.430865,211.8794
2010,06,11,7,1.068891,183.6936
2010,06,12,0,0.8423998,160.5401
2010,06,12,1,0.9423065,170.7497
2010,06,12,2,0.9159381,168.2099
2010,06,12,3,1.181349,192.3988
2010,06,12,4,1.551947,219.706
2010,06,12,5,1.341571,206.8724
2010,06,12,6,1.618421,220.9404
2010,06,12,7,1.708166,225.9395
2010,06,13,0,1.858552,231.0631
2010,06,13,1,1.665737,219.6188
2010,06,13,2,1.63661,217.5366
2010,06,13,3,1.613727,217.4418
2010,06,13,4,1.786276,227.6925
2010,06,13,5,2.121006,240.8137
2010,06,13,6,2.292078,245.4883
2010,06,13,7,2.259555,244.9384
2010,06,14,0,2.360978,248.1741
2010,06,14,1,2.915562,261.102
2010,06,14,2,2.546374,255.0036
2010,06,14,3,2.659436,256.9169
2010,06,14,4,2.850732,260.192
2010,06,14,5,2.607134,256.3978
2010,06,14,6,3.686307,270.124
2010,06,14,7,5.120038,276.3302
2010,06,15,0,2.180735,243.273
2010,06,15,1,0.9135721,162.01
2010,06,15,2,0.8960733,160.5228
2010,06,15,3,1.026958,173.0909
2010,06,15,4,1.188299,185.8996
2010,06,15,5,1.458727,205.7481
2010,06,15,6,1.367993,200.2848
2010,06,15,7,1.300596,196.2997
2010,06,16,0,1.44553,207.74
2010,06,16,1,1.811624,229.2635
2010,06,16,2,1.993958,238.0107
2010,06,16,3,1.844146,230.7335
2010,06,16,4,1.918483,233.2267
2010,06,16,5,2.460605,250.9017
2010,06,16,6,2.427902,250.3546
2010,06,16,7,2.438688,249.6048
2010,06,17,0,2.774973,256.2209
2010,06,17,1,2.954624,258.9622
2010,06,17,2,2.907539,258.9771
2010,06,17,3,2.713189,256.0857
2010,06,17,4,2.549745,253.121
2010,06,17,5,2.885622,259.8689
2010,06,17,6,2.717632,256.9776
2010,06,17,7,2.387625,249.944
2010,06,18,0,2.326372,249.2943
2010,06,18,1,2.183862,245.7678
2010,06,18,2,2.046714,241.342
2010,06,18,3,1.980857,238.4899
2010,06,18,4,2.074936,241.917
2010,06,18,5,2.564393,255.5953
2010,06,18,6,2.725174,258.5504
2010,06,18,7,2.260724,247.9767
2010,06,19,0,2.120047,243.9589
2010,06,19,1,1.967736,238.4914
2010,06,19,2,1.767354,230.0026
2010,06,19,3,1.590281,221.4894
2010,06,19,4,2.568277,256.7007
2010,06,19,5,3.498472,269.0959
2010,06,19,6,3.474648,268.9476
2010,06,19,7,2.959958,263.7032
2010,06,20,0,2.756396,262.4897
2010,06,20,1,2.820471,261.616
2010,06,20,2,2.680772,256.665
2010,06,20,3,2.412275,250.5094
2010,06,20,4,3.341356,269.2265
2010,06,20,5,3.875302,272.4792
2010,06,20,6,3.682261,271.3791
2010,06,20,7,3.174094,269.3766
2010,06,21,0,2.63019,260.2323
2010,06,21,1,2.231085,248.8621
2010,06,21,2,2.056214,242.8834
2010,06,21,3,2.007709,241.1052
2010,06,21,4,2.748221,262.617
2010,06,21,5,3.645726,271.7043
2010,06,21,6,3.500272,270.6505
2010,06,21,7,2.47181,255.9163
2010,06,22,0,1.423332,212.0256
2010,06,22,1,1.443413,213.2857
2010,06,22,2,1.32029,204.8889
2010,06,22,3,1.294923,203.5899
2010,06,22,4,2.009444,241.7407
2010,06,22,5,1.938733,239.3404
2010,06,22,6,1.821439,234.5445
2010,06,22,7,1.794901,233.4462
2010,06,23,0,2.219366,248.6782
2010,06,23,1,2.208091,247.6386
2010,06,23,2,2.249094,248.2122
2010,06,23,3,2.115768,244.1534
2010,06,23,4,2.478098,255.4702
2010,06,23,5,3.110957,265.8048
2010,06,23,6,3.520834,269.7368
2010,06,23,7,2.951694,263.9081
2010,06,24,0,2.396718,253.9488
2010,06,24,1,2.179684,248.2732
2010,06,24,2,1.968883,240.415
2010,06,24,3,1.783854,232.7543
2010,06,24,4,2.063716,244.7703
2010,06,24,5,2.156322,248.1596
2010,06,24,6,2.367934,254.8048
2010,06,24,7,2.4575,257.9803
2010,06,25,0,2.175662,250.4297
2010,06,25,1,2.114816,248.0483
2010,06,25,2,1.924226,240.1801
2010,06,25,3,1.42712,212.7695
2010,06,25,4,1.767101,232.6824
2010,06,25,5,2.279062,252.6395
2010,06,25,6,2.4078,256.2824
2010,06,25,7,2.184729,253.0393
2010,06,26,0,1.603057,228.5658
2010,06,26,1,1.4157,216.2249
2010,06,26,2,1.56149,224.3502
2010,06,26,3,2.303942,255.1897
2010,06,26,4,3.243652,272.8145
2010,06,26,5,4.043581,276.446
2010,06,26,6,4.270901,276.9959
2010,06,26,7,4.008545,275.6719
2010,06,27,0,3.566613,272.8432
2010,06,27,1,3.563495,272.9974
2010,06,27,2,3.84262,274.0464
2010,06,27,3,4.220669,276.3707
2010,06,27,4,5.064049,278.1829
2010,06,27,5,5.872957,279.2849
2010,06,27,6,5.897519,278.902
2010,06,27,7,5.959795,278.8193
2010,06,28,0,5.774308,278.2574
2010,06,28,1,6.280793,278.0057
2010,06,28,2,7.073133,277.8276
2010,06,28,3,6.73872,277.4641
2010,06,28,4,6.02678,278.0443
2010,06,28,5,6.457936,278.6002
2010,06,28,6,6.120053,277.8678
2010,06,28,7,5.36696,276.91
2010,06,29,0,4.761801,275.4369
2010,06,29,1,4.139984,273.212
2010,06,29,2,3.389387,267.0993
2010,06,29,3,3.020455,265.3408
2010,06,29,4,3.728479,270.867
2010,06,29,5,3.994776,272.535
2010,06,29,6,3.642858,269.4766
2010,06,29,7,3.56296,269.7831
2010,06,30,0,3.643246,269.8183
2010,06,30,1,3.477256,268.7536
2010,06,30,2,3.26365,269.3558
2010,06,30,3,3.174955,269.8336
2010,06,30,4,3.598758,273.0447
2010,06,30,5,4.877302,276.536
2010,06,30,6,5.137246,276.7464
2010,06,30,7,4.871346,276.3117
2011,06,1,0,0.3238716,79.93816
2011,06,1,1,0.3556844,85.42389
2011,06,1,2,0.4490436,101.4843
2011,06,1,3,0.5998441,123.8396
2011,06,1,4,0.9456465,167.7913
2011,06,1,5,1.841398,233.557
2011,06,1,6,1.422569,209.7994
2011,06,1,7,1.000342,172.845
2011,06,2,0,0.9448923,168.0931
2011,06,2,1,0.8155175,153.6281
2011,06,2,2,0.7198397,141.5365
2011,06,2,3,0.6264138,127.8574
2011,06,2,4,0.96373,170.7366
2011,06,2,5,1.150365,188.9176
2011,06,2,6,0.9891006,173.4888
2011,06,2,7,0.8003483,151.2781
2011,06,3,0,0.7893724,149.9554
2011,06,3,1,0.8424841,155.7512
2011,06,3,2,0.815877,151.205
2011,06,3,3,0.8397056,152.1723
2011,06,3,4,1.505043,212.1131
2011,06,3,5,2.061667,241.8621
2011,06,3,6,2.199355,244.785
2011,06,3,7,1.990408,237.1814
2011,06,4,0,1.679727,222.8546
2011,06,4,1,1.685947,222.4725
2011,06,4,2,1.794543,229.5823
2011,06,4,3,1.943655,235.7842
2011,06,4,4,3.340234,272.2242
2011,06,4,5,4.107806,278.6072
2011,06,4,6,3.789824,276.593
2011,06,4,7,2.959244,267.4733
2011,06,5,0,2.753207,260.5012
2011,06,5,1,3.070543,267.4951
2011,06,5,2,4.104018,276.0427
2011,06,5,3,5.054155,279.0162
2011,06,5,4,6.154903,278.3259
2011,06,5,5,7.678266,279.2609
2011,06,5,6,8.038051,278.7518
2011,06,5,7,8.411202,278.3862
2011,06,6,0,9.273785,278.375
2011,06,6,1,8.586288,278.3891
2011,06,6,2,7.548564,277.6814
2011,06,6,3,7.274499,276.7724
2011,06,6,4,8.189344,277.1895
2011,06,6,5,8.177123,276.9414
2011,06,6,6,7.428611,276.3593
2011,06,6,7,5.150443,273.5633
2011,06,7,0,3.04173,258.0451
2011,06,7,1,0.9139874,165.1618
2011,06,7,2,0.7344571,144.7322
2011,06,7,3,1.303609,197.1571
2011,06,7,4,5.137781,264.5457
2011,06,7,5,6.550525,265.5097
2011,06,7,6,4.278569,263.1938
2011,06,7,7,1.471021,209.0389
2011,06,8,0,1.675487,220.984
2011,06,8,1,2.592568,253.1441
2011,06,8,2,2.345293,246.9187
2011,06,8,3,1.868254,231.9186
2011,06,8,4,3.103429,260.9324
2011,06,8,5,3.420643,266.372
2011,06,8,6,3.151011,265.3668
2011,06,8,7,2.548291,257.4012
2011,06,9,0,3.124913,268.1881
2011,06,9,1,3.364445,270.5422
2011,06,9,2,3.942945,274.399
2011,06,9,3,3.753689,272.857
2011,06,9,4,4.177745,274.6152
2011,06,9,5,5.094832,277.5834
2011,06,9,6,5.056695,278.5293
2011,06,9,7,4.222759,276.5308
2011,06,10,0,3.152445,267.1492
2011,06,10,1,2.851993,262.4163
2011,06,10,2,2.674898,259.0121
2011,06,10,3,2.511551,254.9547
2011,06,10,4,2.86138,263.6777
2011,06,10,5,2.595282,260.0338
2011,06,10,6,2.248223,250.671
2011,06,10,7,3.240259,266.6859
2011,06,11,0,4.933659,276.3317
2011,06,11,1,5.37934,276.5535
2011,06,11,2,4.970153,275.5964
2011,06,11,3,4.29796,273.7335
2011,06,11,4,4.875596,275.3427
2011,06,11,5,4.669707,275.2696
2011,06,11,6,4.052028,273.0077
2011,06,11,7,3.467874,268.7139
2011,06,12,0,3.848875,271.0397
2011,06,12,1,3.706675,269.9286
2011,06,12,2,3.098915,264.2072
2011,06,12,3,3.053457,263.8517
2011,06,12,4,4.05751,272.6435
2011,06,12,5,5.155956,276.2877
2011,06,12,6,5.699145,277.5294
2011,06,12,7,5.877829,278.1459
2011,06,13,0,6.163143,278.4566
2011,06,13,1,5.792831,278.2162
2011,06,13,2,5.509845,277.6765
2011,06,13,3,5.786492,277.8698
2011,06,13,4,6.679831,278.4711
2011,06,13,5,7.257825,278.8974
2011,06,13,6,7.432493,278.7544
2011,06,13,7,7.571032,278.9677
2011,06,14,0,7.795167,278.9314
2011,06,14,1,7.700843,278.8137
2011,06,14,2,7.481694,278.271
2011,06,14,3,6.997196,277.9552
2011,06,14,4,7.636086,278.3116
2011,06,14,5,8.321629,278.7302
2011,06,14,6,12.60053,279.7638
2011,06,14,7,8.132477,278.6171
2011,06,15,0,7.872338,278.6587
2011,06,15,1,7.670942,278.4398
2011,06,15,2,7.657571,277.753
2011,06,15,3,7.271734,275.1812
2011,06,15,4,6.389258,277.9341
2011,06,15,5,5.648804,277.8941
2011,06,15,6,3.778332,273.2112
2011,06,15,7,2.320073,251.7233
2011,06,16,0,1.875956,235.685
2011,06,16,1,1.44456,212.4025
2011,06,16,2,1.254447,198.2071
2011,06,16,3,1.371727,207.132
2011,06,16,4,2.080679,245.5662
2011,06,16,5,2.054947,242.8684
2011,06,16,6,1.707245,226.0489
2011,06,16,7,1.603837,220.452
2011,06,17,0,1.791712,229.0408
2011,06,17,1,1.938916,236.0929
2011,06,17,2,2.179878,245.2924
2011,06,17,3,2.19754,245.6558
2011,06,17,4,3.811515,275.9984
2011,06,17,5,4.411682,279.1817
2011,06,17,6,4.668286,279.9097
2011,06,17,7,5.001183,281.0634
2011,06,18,0,5.207401,281.5886
2011,06,18,1,5.298858,281.292
2011,06,18,2,5.628897,281.8621
2011,06,18,3,5.470622,282.0436
2011,06,18,4,5.967367,282.102
2011,06,18,5,6.677768,280.3576
2011,06,18,6,5.892845,279.7963
2011,06,18,7,4.986718,278.438
2011,06,19,0,4.531451,277.0637
2011,06,19,1,4.131871,275.2989
2011,06,19,2,3.655054,272.2512
2011,06,19,3,3.825714,275.4153
2011,06,19,4,4.771645,277.9205
2011,06,19,5,5.454573,279.3373
2011,06,19,6,5.361425,279.1405
2011,06,19,7,5.081202,282.2091
2011,06,20,0,4.957599,281.8756
2011,06,20,1,5.055627,281.7184
2011,06,20,2,5.115998,281.4864
2011,06,20,3,4.840147,281.1721
2011,06,20,4,5.191608,278.4741
2011,06,20,5,5.70373,279.23
2011,06,20,6,5.59637,278.7138
2011,06,20,7,5.011928,281.1513
2011,06,21,0,4.104056,277.8629
2011,06,21,1,3.858391,275.5941
2011,06,21,2,4.00646,275.8972
2011,06,21,3,4.290412,276.6623
2011,06,21,4,4.699237,278.094
2011,06,21,5,5.048171,277.9766
2011,06,21,6,5.463813,278.0805
2011,06,21,7,5.456136,278.7679
2011,06,22,0,5.778007,279.1382
2011,06,22,1,5.83665,278.8715
2011,06,22,2,5.8282,278.6633
2011,06,22,3,5.637223,279.2381
2011,06,22,4,6.483093,280.0297
2011,06,22,5,7.196459,278.7436
2011,06,22,6,6.964812,278.1825
2011,06,22,7,5.784673,277.9162
2011,06,23,0,5.527354,279.5925
2011,06,23,1,5.697194,279.222
2011,06,23,2,5.947287,278.892
2011,06,23,3,5.784494,278.1422
2011,06,23,4,6.282159,277.6238
2011,06,23,5,4.309202,273.8454
2011,06,23,6,0.7279414,142.077
2011,06,23,7,0.7346574,146.9698
2011,06,24,0,0.7739564,151.5821
2011,06,24,1,0.7223615,144.6146
2011,06,24,2,0.7947767,153.6315
2011,06,24,3,0.9890788,174.9422
2011,06,24,4,1.0454,181.2372
2011,06,24,5,0.8833193,166.0964
2011,06,24,6,0.8075088,157.6942
2011,06,24,7,0.8335428,159.5454
2011,06,25,0,0.9171737,167.054
2011,06,25,1,0.9880567,173.2044
2011,06,25,2,1.119149,184.3767
2011,06,25,3,1.218408,192.0957
2011,06,25,4,1.610768,218.1092
2011,06,25,5,2.389097,249.8316
2011,06,25,6,2.711247,257.5054
2011,06,25,7,2.47344,252.1668
2011,06,26,0,2.092999,240.6423
2011,06,26,1,1.977897,236.4797
2011,06,26,2,1.865618,231.9392
2011,06,26,3,1.729203,225.8078
2011,06,26,4,2.307968,248.3472
2011,06,26,5,2.430061,252.366
2011,06,26,6,2.206324,245.8416
2011,06,26,7,1.767367,228.5789
2011,06,27,0,1.56528,217.9732
2011,06,27,1,1.296315,200.4407
2011,06,27,2,1.074164,181.2622
2011,06,27,3,1.055222,178.4502
2011,06,27,4,1.483334,212.5601
2011,06,27,5,1.779882,229.2919
2011,06,27,6,1.597918,220.7317
2011,06,27,7,1.453464,211.7863
2011,06,28,0,1.361078,204.9351
2011,06,28,1,1.427645,209.3401
2011,06,28,2,1.541298,216.6356
2011,06,28,3,1.557787,218.0682
2011,06,28,4,2.14154,243.6658
2011,06,28,5,2.377555,250.4336
2011,06,28,6,2.043844,240.3164
2011,06,28,7,1.825549,230.9436
2011,06,29,0,1.809983,230.1825
2011,06,29,1,2.400621,251.0637
2011,06,29,2,1.64174,222.7201
2011,06,29,3,1.586186,219.6037
2011,06,29,4,2.00909,239.0301
2011,06,29,5,1.993231,238.4686
2011,06,29,6,1.579362,218.9167
2011,06,29,7,1.602852,219.6607
2011,06,30,0,1.715687,225.5848
2011,06,30,1,1.58668,219.1464
2011,06,30,2,1.541375,216.7332
2011,06,30,3,1.593976,220.3543
2011,06,30,4,2.096487,242.9878
2011,06,30,5,2.20015,246.7991
2011,06,30,6,2.049958,242.016
2011,06,30,7,1.846399,233.7694
2012,06,1,0,6.965493,276.1521
2012,06,1,1,7.048603,275.97
2012,06,1,2,6.310401,275.524
2012,06,1,3,5.132082,273.9112
2012,06,1,4,5.318379,274.3395
2012,06,1,5,5.77664,275.3311
2012,06,1,6,5.69584,275.1371
2012,06,1,7,5.372915,274.6329
