####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,06,27,1.21533694,195.1531625
2010,06,28,1.58489788,220.871325
2010,06,29,0.97572796,174.114175
2010,06,30,1.03183142,179.3378625
2011,06,1,0.25478225,64.24882375
2011,06,2,0.25569723,65.74746125
2011,06,3,0.37683706,87.03746
2011,06,4,0.6935327,136.9157125
2011,06,5,1.44045111,203.023025
2011,06,6,1.95051525,234.9183625
2011,06,7,0.82369531,134.4053725
2011,06,8,0.67763992,136.5343375
2011,06,9,1.05038414,181.1637375
2011,06,10,0.71872915,143.71955
2011,06,11,1.17473386,192.1125625
2011,06,12,1.10648256,183.6769875
2011,06,13,1.65299775,223.80395
2011,06,14,2.0992585,240.0821625
2011,06,15,1.55320368,211.6931
2011,06,16,0.45223439,103.43914125
2011,06,17,0.84094596,154.191925
2011,06,18,1.4411735,214.44365
2011,06,19,1.18276275,194.236125
2011,06,20,1.32903525,207.24375
2011,06,21,1.17749117,192.7602375
2011,06,22,1.56086075,218.602975
2011,06,23,1.115737,171.5788825
2011,06,24,0.25379331,66.58962
2011,06,25,0.45071918,100.200495
2011,06,26,0.54132091,117.335125
2011,06,27,0.38635892,91.25932875
2011,06,28,0.4782603,107.30678625
2011,06,29,0.48861202,109.3076775
2011,06,30,0.48889495,109.59807625
2012,06,1,1.50267962,212.8710875
2012,06,2,0.8008453,152.3348
2012,06,3,0.54139168,117.24341375
2012,06,4,0.75233628,144.10135
2012,06,5,2.11003762,228.8700375
2012,06,6,1.29238376,192.1583625
2012,06,7,0.83139127,157.5448375
2012,06,8,1.23834904,177.398595
2012,06,9,0.40573553,91.8355025
2012,06,10,0.80125305,154.0210625
2012,06,11,0.40321786,94.96988125
2012,06,12,0.28762005,72.38693375
2012,06,13,0.46515509,105.11570125
2012,06,14,0.69668749,139.5356125
2012,06,15,0.9715931,173.0163875
2012,06,16,1.16191288,190.054775
2012,06,17,0.96566285,165.12178875
2012,06,18,1.1626783,173.9376375
2012,06,19,3.04572225,257.5026
2012,06,20,1.25286298,188.320325
2012,06,21,0.66490091,135.4311625
2012,06,22,0.40854881,94.2058625
2012,06,23,0.4181475,96.7879475
2012,06,24,0.78348478,149.1792375
2012,06,25,0.99563394,169.785575
2012,06,26,1.30585275,198.993575
2012,06,27,1.09720675,184.6473125
2012,06,28,1.08140625,185.04385
2012,06,29,0.89554239,166.612225
2012,06,30,1.09400352,184.94645
2013,06,1,1.867483,227.9310625
2013,06,2,0.4324353,96.4813775
2013,06,3,0.8714508,157.01316
2013,06,4,2.03766338,238.977225
2013,06,5,3.2760185,265.7505375
2013,06,6,1.29811994,194.90095
2013,06,7,1.66169062,222.1701375
2013,06,8,1.75882975,225.0686125
2013,06,9,0.48287926,106.1246575
2013,06,10,0.21254726,56.7333075
2013,06,11,0.32595684,79.50534125
2013,06,12,0.71739781,144.0124875
2013,06,13,0.84996132,159.729775
2013,06,14,0.86002692,161.6729875
2013,06,15,1.04706456,180.1566875
2013,06,16,1.17242575,191.9407125
2013,06,17,1.12310094,186.6921375
2013,06,18,1.34422012,206.6404875
2013,06,19,1.36386075,208.519025
2013,06,20,1.3677975,208.75825
2013,06,21,1.04618871,182.1930875
2013,06,22,0.96233058,173.605775
2013,06,23,1.02964595,181.0480875
2013,06,24,1.30247188,204.2661375
2013,06,25,1.30068825,203.6855875
2013,06,26,1.24983118,195.450975
2013,06,27,1.42022862,209.1708125
2013,06,28,1.13480798,188.61955
2013,06,29,1.66424512,222.7510125
2013,06,30,1.30842962,202.621
2014,06,1,1.03988841,182.6400375
2014,06,2,0.82354901,160.2375625
2014,06,3,0.89259446,167.545725
2014,06,4,1.15392316,189.639525
2014,06,5,0.23028752,61.28478625
2014,06,6,0.27569144,70.53869125
2014,06,7,0.3907581,93.54285
2014,06,8,0.34917694,85.77475
2014,06,9,0.65277286,133.74955
2014,06,10,0.96828562,172.1746375
2014,06,11,0.73473551,144.13265
2014,06,12,1.00160939,174.6864
2014,06,13,1.7012795,225.1291125
2014,06,14,1.52111815,215.11165
2014,06,15,0.8413416,160.4689
2014,06,16,1.0531554,183.1754875
2014,06,17,1.13127425,191.21075
2014,06,18,1.2689865,199.8065875
2014,06,19,1.29463388,201.285025
2014,06,20,1.07739011,177.990675
2014,06,21,0.94965486,153.45577375
2014,06,22,1.740969,225.9160125
2014,06,23,1.58938425,222.9653125
2014,06,24,1.803519,229.9074
2014,06,25,3.022738,262.219475
2014,06,26,1.3889635,207.150475
2014,06,27,1.17329986,190.784275
2014,06,28,2.07967938,239.3811125
2014,06,29,2.55918587,254.1121375
2014,06,30,2.39266975,250.0140625
2015,06,1,1.52945861,211.1202
2015,06,2,0.51430068,110.97298875
2015,06,3,0.8363478,154.324975
2015,06,4,0.81478729,154.0666375
2015,06,5,0.7423084,147.4284375
2015,06,6,0.90747099,162.8290625
2015,06,7,1.12458959,185.96815
2015,06,8,1.66701012,223.4155625
2015,06,9,1.3137125,201.6269125
2015,06,10,0.3746566,86.90257875
2015,06,11,0.41893031,98.38512875
2015,06,12,0.46359229,104.73742375
2015,06,13,0.77777848,152.8053375
2015,06,14,0.56998831,123.564325
2015,06,15,0.66005588,137.1902375
2015,06,16,0.88580596,165.662425
2015,06,17,0.67378728,138.1878125
2015,06,18,0.86144536,162.802025
2015,06,19,0.8155289,157.7867
2015,06,20,0.7421112,148.3769125
2015,06,21,0.73035024,145.3223875
2015,06,22,0.72034031,144.773375
2015,06,23,0.66656176,136.0791
2015,06,24,0.68113494,137.4688875
2015,06,25,0.80463122,151.5263875
2015,06,26,0.67570778,134.7534875
2015,06,27,0.32336886,80.82861625
2015,06,28,0.26241139,67.85161625
2015,06,29,0.44501085,102.3678175
2015,06,30,0.7342363,146.8465375
2016,06,1,2.43728587,250.935375
2016,06,2,2.26128687,247.0210125
2016,06,3,1.9232135,236.404025
2016,06,4,1.72472975,227.835325
2016,06,5,1.761372,228.50385
2016,06,6,2.73639862,252.430925
2016,06,7,2.95812688,259.9645625
2016,06,8,2.74618275,255.6728
2016,06,9,2.25187575,245.6537
2016,06,10,1.58018763,219.05595
2016,06,11,2.11086913,244.9491
2016,06,12,1.94761075,235.4481875
2016,06,13,1.12874143,183.7753375
2016,06,14,0.90914756,165.1525875
2016,06,15,0.73330336,143.88865
2016,06,16,0.82035415,154.359
2016,06,17,0.67170671,136.462
2016,06,18,0.69901841,141.098975
2016,06,19,0.73399309,145.6017875
2016,06,20,0.56564009,122.2634
2016,06,21,0.99529926,173.03655
2016,06,22,1.08090244,184.2479
2016,06,23,0.97119525,173.3008
2016,06,24,0.63990859,132.31125
2016,06,25,0.532535,116.8985125
2016,06,26,0.48786122,107.41866875
2016,06,27,0.48535031,110.74567125
2016,06,28,0.39972376,95.87418
2016,06,29,0.59255044,128.852025
2016,06,30,1.23852891,180.6864375
2017,06,1,1.07160339,183.7222375
2017,06,2,1.2502255,200.298825
2017,06,3,1.1756115,194.833175
2017,06,4,1.38464062,207.18015
2017,06,5,1.96193525,239.146525
2017,06,6,2.17357685,241.582
2017,06,7,0.47538978,107.43568375
2017,06,8,0.35711359,85.24284125
2017,06,9,1.11902125,175.2492375
2017,06,10,2.1729125,242.2295
2017,06,11,1.29921588,202.3178875
2017,06,12,1.73611625,230.0845375
2017,06,13,1.64673,226.1198375
2017,06,14,1.45755788,214.494475
2017,06,15,1.41538875,207.81785
2017,06,16,1.59846975,221.137975
2017,06,17,1.84901387,230.851025
2017,06,18,2.58770062,251.783275
2017,06,19,3.06637875,261.9837625
2017,06,20,2.20309612,245.6625375
2017,06,21,1.82791088,233.377275
2017,06,22,1.48284162,214.9646
2017,06,23,1.04497851,181.991625
2017,06,24,1.00072604,177.9935875
2017,06,25,1.0963197,184.4588125
2017,06,26,2.004572,228.8112
2017,06,27,1.54848656,207.970625
2017,06,28,0.59298708,126.1397375
2017,06,29,1.62491394,217.21705
2017,06,30,2.3638875,250.5416125
2018,06,1,0.56261229,121.963275
2018,06,2,1.15759391,190.8154
2018,06,3,1.41145838,208.7015125
2018,06,4,1.39363875,209.854775
2018,06,5,0.82551696,157.045675
2018,06,6,0.53062783,116.90954875
2018,06,7,0.67078516,134.83915
2018,06,8,0.73512951,145.670475
2018,06,9,0.96511702,171.4028875
2018,06,10,0.91963405,167.8584
2018,06,11,0.72845595,144.7696375
2018,06,12,0.89726881,164.635275
2018,06,13,1.14660625,191.09135
2018,06,14,0.6665204,133.90624625
2018,06,15,0.51284424,114.43065625
2018,06,16,0.58696146,126.979975
2018,06,17,0.64513109,135.04735
2018,06,18,1.07588304,186.2530375
2018,06,19,1.06266814,184.7040125
2018,06,20,0.92005245,170.092
2018,06,21,1.18367738,193.8494125
2018,06,22,1.70611712,225.227625
2018,06,23,1.75354725,229.7136625
2018,06,24,1.33726175,205.1472125
2018,06,25,1.66669675,223.1443625
2018,06,26,1.27547476,197.7125
2018,06,27,0.76508516,150.9697875
2018,06,28,0.96642105,174.5226375
2018,06,29,1.03903841,181.404775
2018,06,30,0.85181995,161.5491
