####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KP                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,24,6,0.1145178,33.48859
2009,12,24,7,0.1139228,33.31119
2009,12,25,0,0.08472489,26.17282
2009,12,25,1,0.07584757,23.84175
2009,12,25,2,0.08111744,25.01612
2009,12,25,3,0.08767565,26.61244
2009,12,25,4,0.09758492,29.13746
2009,12,25,5,0.1042534,30.88302
2009,12,25,6,0.1155641,33.52014
2009,12,25,7,0.1306564,36.95701
2009,12,26,0,0.1362354,38.19625
2009,12,26,1,0.1373743,38.46004
2009,12,26,2,0.1428108,39.67013
2009,12,26,3,0.1480445,40.89512
2009,12,26,4,0.1568181,43.00168
2009,12,26,5,0.1538085,42.33035
2009,12,26,6,0.1521348,41.71249
2009,12,26,7,0.167247,44.83658
2009,12,27,0,0.203823,52.27018
2009,12,27,1,0.2097384,53.72583
2009,12,27,2,0.2129329,54.42211
2009,12,27,3,0.2037643,52.60957
2009,12,27,4,0.1229207,34.53152
2009,12,27,5,0.1486009,40.89671
2009,12,27,6,0.1294789,36.68809
2009,12,27,7,0.136495,38.39381
2009,12,28,0,0.1462553,40.36744
2009,12,28,1,0.1571859,42.52008
2009,12,28,2,0.1706436,45.34812
2009,12,28,3,0.1797577,47.20278
2009,12,28,4,0.2177431,54.94957
2009,12,28,5,0.3506607,80.33
2009,12,28,6,0.4737889,101.8192
2009,12,28,7,0.3394787,78.91663
2009,12,29,0,0.3409147,78.97418
2009,12,29,1,0.3533573,81.23938
2009,12,29,2,0.4023501,89.76178
2009,12,29,3,0.4250098,93.56049
2009,12,29,4,0.3898497,87.78984
2009,12,29,5,0.3731707,85.62772
2009,12,29,6,0.4594399,100.4792
2009,12,29,7,0.4755423,102.726
2009,12,30,0,0.42353,94.39174
2009,12,30,1,0.3258994,77.5767
2009,12,30,2,0.2586015,64.84895
2009,12,30,3,0.2520816,63.45535
2009,12,30,4,0.2858854,70.12924
2009,12,30,5,0.3199773,76.40578
2009,12,30,6,0.3970241,90.19903
2009,12,30,7,0.4743606,103.7856
2009,12,31,0,0.5700966,119.0317
2009,12,31,1,0.6334945,128.7114
2009,12,31,2,0.7392836,143.5713
2009,12,31,3,0.5013712,109.3697
2009,12,31,4,0.3479516,83.19096
2009,12,31,5,0.1752609,47.70472
2009,12,31,6,0.1083417,31.96118
2009,12,31,7,0.1219079,35.13804
2010,12,1,0,0.1168651,33.75465
2010,12,1,1,0.1408277,39.31365
2010,12,1,2,0.1630869,44.42833
2010,12,1,3,0.1755995,47.42246
2010,12,1,4,0.1796095,48.49455
2010,12,1,5,0.1814253,49.06543
2010,12,1,6,0.1839922,49.64317
2010,12,1,7,0.1915282,51.14584
2010,12,2,0,0.2025416,53.43509
2010,12,2,1,0.2093936,54.87273
2010,12,2,2,0.2326757,59.55478
2010,12,2,3,0.2152304,56.16361
2010,12,2,4,0.2130118,55.81516
2010,12,2,5,0.2219987,57.93005
2010,12,2,6,0.2527209,64.34575
2010,12,2,7,0.2822274,70.08767
2010,12,3,0,0.2672643,67.01119
2010,12,3,1,0.2470887,62.85318
2010,12,3,2,0.2556097,64.60489
2010,12,3,3,0.2452235,62.60947
2010,12,3,4,0.2479503,63.09448
2010,12,3,5,0.2634487,66.27506
2010,12,3,6,0.2306494,59.55531
2010,12,3,7,0.20792,54.38908
2010,12,4,0,0.2007522,52.90137
2010,12,4,1,0.1631188,45.09692
2010,12,4,2,0.1485531,41.49054
2010,12,4,3,0.1375305,38.57494
2010,12,4,4,0.1405455,38.92639
2010,12,4,5,0.1362964,37.88995
2010,12,4,6,0.1534101,41.50677
2010,12,4,7,0.2289736,57.35972
2010,12,5,0,0.3362492,78.78573
2010,12,5,1,0.4474113,99.25593
2010,12,5,2,0.4063383,93.55579
2010,12,5,3,0.403193,93.03795
2010,12,5,4,0.3915309,91.22356
2010,12,5,5,0.4175875,95.98329
2010,12,5,6,0.540287,116.4874
2010,12,5,7,0.6409979,131.7048
2010,12,6,0,0.5965699,125.7494
2010,12,6,1,0.5731641,122.6453
2010,12,6,2,0.6379135,132.0565
2010,12,6,3,0.7030095,140.8167
2010,12,6,4,0.6679989,136.1159
2010,12,6,5,0.5950332,125.9434
2010,12,6,6,0.7026088,140.2733
2010,12,6,7,0.5975846,125.0182
2010,12,7,0,0.4673752,104.362
2010,12,7,1,0.4192794,96.33856
2010,12,7,2,0.3468367,84.32506
2010,12,7,3,0.2515373,65.65383
2010,12,7,4,0.2219254,59.17699
2010,12,7,5,0.180088,49.6795
2010,12,7,6,0.1259616,37.27553
2010,12,7,7,0.1650468,46.28596
2010,12,8,0,0.1711672,47.69369
2010,12,8,1,0.1589736,44.8861
2010,12,8,2,0.1349984,39.24477
2010,12,8,3,0.1300177,38.11011
2010,12,8,4,0.125322,36.9687
2010,12,8,5,0.1169735,34.86534
2010,12,8,6,0.1185338,35.22921
2010,12,8,7,0.1594295,45.1061
2010,12,9,0,0.1626789,45.88043
2010,12,9,1,0.1565187,44.18059
2010,12,9,2,0.1324793,38.35514
2010,12,9,3,0.1539953,43.16661
2010,12,9,4,0.1699201,46.55416
2010,12,9,5,0.1916922,51.18363
2010,12,9,6,0.2498358,63.59932
2010,12,9,7,0.3139161,76.62138
2010,12,10,0,0.3178502,77.59906
2010,12,10,1,0.3257726,79.04322
2010,12,10,2,0.3616667,86.27204
2010,12,10,3,0.4358649,101.175
2010,12,10,4,0.4507835,103.8285
2010,12,10,5,0.414247,97.4129
2010,12,10,6,0.4533418,104.0459
2010,12,10,7,0.5248937,115.3483
2010,12,11,0,0.4672984,106.1956
2010,12,11,1,0.3952964,93.48652
2010,12,11,2,0.4360833,100.3348
2010,12,11,3,0.4994155,111.2495
2010,12,11,4,0.4767678,108.0456
2010,12,11,5,0.4832074,109.505
2010,12,11,6,0.5691926,123.1895
2010,12,11,7,0.6198107,131.4032
2010,12,12,0,0.4735954,108.0416
2010,12,12,1,0.3455755,84.47567
2010,12,12,2,0.3574134,86.93696
2010,12,12,3,0.3824593,91.79697
2010,12,12,4,0.322579,80.34776
2010,12,12,5,0.2452056,64.40103
2010,12,12,6,0.2107628,56.98963
2010,12,12,7,0.2198051,59.12776
2010,12,13,0,0.1984118,54.44962
2010,12,13,1,0.1216657,36.36573
2010,12,13,2,0.1050623,32.27553
2010,12,13,3,0.09354155,29.27789
2010,12,13,4,0.08943073,28.13382
2010,12,13,5,0.08742747,27.55734
2010,12,13,6,0.08396223,26.64213
2010,12,13,7,0.1043184,31.81128
2010,12,14,0,0.1183734,35.27051
2010,12,14,1,0.1169973,34.91814
2010,12,14,2,0.1169309,34.95673
2010,12,14,3,0.1324,38.76135
2010,12,14,4,0.1349832,39.33198
2010,12,14,5,0.1633477,45.97949
2010,12,14,6,0.1807842,49.953
2010,12,14,7,0.1609392,45.39622
2010,12,15,0,0.1564754,44.44046
2010,12,15,1,0.146473,42.02546
2010,12,15,2,0.1513915,43.1016
2010,12,15,3,0.1435699,41.04164
2010,12,15,4,0.1417957,40.5336
2010,12,15,5,0.1802906,49.3026
2010,12,15,6,0.2490576,64.22298
2010,12,15,7,0.357038,85.77056
2010,12,16,0,0.4698104,105.813
2010,12,16,1,0.6100864,127.6625
2010,12,16,2,0.5597718,120.265
2010,12,16,3,0.50682,111.8983
2010,12,16,4,0.571138,121.1697
2010,12,16,5,0.6155229,127.2891
2010,12,16,6,0.6840581,136.2615
2010,12,16,7,0.7743957,146.714
2010,12,17,0,0.6691736,133.6541
2010,12,17,1,0.5734467,120.0317
2010,12,17,2,0.5692993,119.7421
2010,12,17,3,0.4715185,104.5481
2010,12,17,4,0.408457,93.42149
2010,12,17,5,0.3640102,85.34021
2010,12,17,6,0.385562,89.00481
2010,12,17,7,0.5490614,116.1894
2010,12,18,0,0.5812257,121.0906
2010,12,18,1,0.5950148,123.314
2010,12,18,2,0.6048553,124.825
2010,12,18,3,0.5918424,122.9041
2010,12,18,4,0.686041,136.1879
2010,12,18,5,0.7720938,147.5793
2010,12,18,6,0.7566423,146.3142
2010,12,18,7,0.7716197,148.3365
2010,12,19,0,0.7239093,142.998
2010,12,19,1,0.6331799,131.657
2010,12,19,2,0.5661596,122.026
2010,12,19,3,0.5785961,123.8919
2010,12,19,4,0.5147301,113.9179
2010,12,19,5,0.4650038,105.3495
2010,12,19,6,0.4133097,96.19002
2010,12,19,7,0.4360738,100.0883
2010,12,20,0,0.3891294,91.69586
2010,12,20,1,0.3664542,87.19312
2010,12,20,2,0.3087751,75.90647
2010,12,20,3,0.2772262,69.47565
2010,12,20,4,0.2893106,72.21143
2010,12,20,5,0.2273286,59.27089
2010,12,20,6,0.2329984,60.29476
2010,12,20,7,0.3175515,77.63417
2010,12,21,0,0.3293127,79.78237
2010,12,21,1,0.3788633,89.11565
2010,12,21,2,0.4110492,95.17757
2010,12,21,3,0.5311525,115.7036
2010,12,21,4,0.6596872,134.8195
2010,12,21,5,0.7572777,147.5558
2010,12,21,6,0.8411745,157.2823
2010,12,21,7,0.9556437,169.0682
2010,12,22,0,0.8028522,152.2292
2010,12,22,1,0.6901843,137.8204
2010,12,22,2,0.5889238,122.2158
2010,12,22,3,0.4788913,104.2393
2010,12,22,4,0.5284339,112.172
2010,12,22,5,0.7011332,136.6118
2010,12,22,6,0.6630014,132.5659
2010,12,22,7,0.5469338,116.6643
2010,12,23,0,0.5895013,124.0202
2010,12,23,1,0.8945837,163.5118
2010,12,23,2,1.263964,197.5361
2010,12,23,3,1.283254,197.8864
2010,12,23,4,0.5464307,116.8862
2010,12,23,5,0.1964724,52.23123
2010,12,23,6,0.2167162,56.42501
2010,12,23,7,0.2820591,70.23621
2010,12,24,0,0.2789307,69.94831
2010,12,24,1,0.2307113,60.11583
2010,12,24,2,0.1876195,50.7551
2010,12,24,3,0.1909717,51.54441
2010,12,24,4,0.1830082,49.74841
2010,12,24,5,0.1687014,46.5454
2010,12,24,6,0.1499518,42.18624
2010,12,24,7,0.1662397,45.93116
2010,12,25,0,0.1781668,48.6949
2010,12,25,1,0.1446527,40.79936
2010,12,25,2,0.1614733,44.46321
2010,12,25,3,0.1641581,45.01853
2010,12,25,4,0.1546165,42.91905
2010,12,25,5,0.1536838,42.84457
2010,12,25,6,0.1647456,45.48016
2010,12,25,7,0.2291358,60.02786
2010,12,26,0,0.2230635,58.73104
2010,12,26,1,0.2168479,57.34591
2010,12,26,2,0.2095883,55.61028
2010,12,26,3,0.2005311,53.54503
2010,12,26,4,0.2174168,57.28768
2010,12,26,5,0.2806348,70.36867
2010,12,26,6,0.3155729,77.12379
2010,12,26,7,0.3700564,88.01236
2010,12,27,0,0.389548,92.46803
2010,12,27,1,0.4152307,96.92919
2010,12,27,2,0.5452746,117.8271
2010,12,27,3,0.6517095,133.011
2010,12,27,4,0.7306787,140.6505
2010,12,27,5,0.6886197,134.3948
2010,12,27,6,0.6699625,131.591
2010,12,27,7,0.5237616,111.6475
2010,12,28,0,0.4268825,96.57654
2010,12,28,1,0.3809456,88.429
2010,12,28,2,0.3864993,89.20443
2010,12,28,3,0.3251693,78.09404
2010,12,28,4,0.2531604,63.99293
2010,12,28,5,0.2193913,56.92821
2010,12,28,6,0.2398814,61.18776
2010,12,28,7,0.2941359,72.03697
2010,12,29,0,0.2502215,63.1155
2010,12,29,1,0.2278134,57.96891
2010,12,29,2,0.2524973,63.09136
2010,12,29,3,0.2695803,66.60828
2010,12,29,4,0.3442748,80.73215
2010,12,29,5,0.5864883,120.5837
2010,12,29,6,0.6420638,128.6554
2010,12,29,7,0.7681651,144.2179
2010,12,30,0,0.938496,163.3088
2010,12,30,1,0.8778331,159.3882
2010,12,30,2,0.5896415,122.2836
2010,12,30,3,0.8984612,160.5865
2010,12,30,4,0.9307715,164.083
2010,12,30,5,0.7431878,141.318
2010,12,30,6,0.3221485,75.65321
2010,12,30,7,0.1974188,50.83231
2010,12,31,0,0.1477539,40.1182
2010,12,31,1,0.09400747,27.79037
2010,12,31,2,0.1008469,29.30122
2010,12,31,3,0.132088,36.49486
2010,12,31,4,0.154852,41.73444
2010,12,31,5,0.1652771,44.09324
2010,12,31,6,0.1601349,42.90276
2010,12,31,7,0.1595754,42.84272
2011,12,1,0,0.1617726,44.40441
2011,12,1,1,0.1297825,37.03646
2011,12,1,2,0.1309423,37.6851
2011,12,1,3,0.1154666,34.249
2011,12,1,4,0.2784989,70.47072
2011,12,1,5,0.4677334,105.2427
2011,12,1,6,0.4639483,103.1826
2011,12,1,7,0.4599918,101.919
2011,12,2,0,0.5668356,118.2801
2011,12,2,1,0.4978168,107.3721
2011,12,2,2,0.3442449,80.9753
2011,12,2,3,0.4156815,93.96747
2011,12,2,4,0.2805381,68.91977
2011,12,2,5,0.2345413,59.65563
2011,12,2,6,0.3115019,75.02524
2011,12,2,7,0.36753,85.15106
2011,12,3,0,0.4389413,96.99956
2011,12,3,1,0.4392861,97.05974
2011,12,3,2,0.3902435,88.42756
2011,12,3,3,0.3502875,81.28625
2011,12,3,4,0.3711831,85.05133
2011,12,3,5,0.3244458,76.5616
2011,12,3,6,0.4774709,102.9287
2011,12,3,7,0.605339,121.7179
2011,12,4,0,0.5609436,115.7222
2011,12,4,1,0.5438523,113.4278
2011,12,4,2,0.4732084,101.9569
2011,12,4,3,0.3556516,81.42616
2011,12,4,4,0.2618537,63.36701
2011,12,4,5,0.1677798,44.26337
2011,12,4,6,0.2093821,53.76877
2011,12,4,7,0.1770824,47.00009
2011,12,5,0,0.1514006,41.35189
2011,12,5,1,0.150622,41.03746
2011,12,5,2,0.1661659,44.44486
2011,12,5,3,0.168391,44.9167
2011,12,5,4,0.1852716,48.3228
2011,12,5,5,0.163531,43.59224
2011,12,5,6,0.1540355,41.60604
2011,12,5,7,0.1722338,45.71987
2011,12,6,0,0.1602718,43.23504
2011,12,6,1,0.1226902,34.8754
2011,12,6,2,0.08909628,27.03296
2011,12,6,3,0.04928378,17.15823
2011,12,6,4,0.04369983,15.74146
2011,12,6,5,0.04377367,15.92424
2011,12,6,6,0.05173804,18.02036
2011,12,6,7,0.06305879,20.84796
2011,12,7,0,0.06980198,22.59691
2011,12,7,1,0.07546494,24.04318
2011,12,7,2,0.07364028,23.60926
2011,12,7,3,0.0676901,22.07996
2011,12,7,4,0.05807671,19.49159
2011,12,7,5,0.06201902,20.17862
2011,12,7,6,0.06570182,21.11303
2011,12,7,7,0.07542817,23.50031
2011,12,8,0,0.08266469,25.30878
2011,12,8,1,0.08083891,24.94183
2011,12,8,2,0.06961488,22.33461
2011,12,8,3,0.07574121,23.71297
2011,12,8,4,0.09180254,27.41731
2011,12,8,5,0.1080348,31.25635
2011,12,8,6,0.1377211,38.3167
2011,12,8,7,0.1216466,34.68273
2011,12,9,0,0.09887121,29.47143
2011,12,9,1,0.08578131,26.39285
2011,12,9,2,0.08192025,25.3983
2011,12,9,3,0.07644909,24.06773
2011,12,9,4,0.07071572,22.55911
2011,12,9,5,0.0634292,20.73981
2011,12,9,6,0.0633144,20.78092
2011,12,9,7,0.08195628,25.47354
2011,12,10,0,0.08861446,27.02757
2011,12,10,1,0.09515476,28.47999
2011,12,10,2,0.111249,32.17752
2011,12,10,3,0.1344923,37.44992
2011,12,10,4,0.1416418,39.07236
2011,12,10,5,0.1349675,37.66407
2011,12,10,6,0.1415794,39.32289
2011,12,10,7,0.1589332,43.68088
2011,12,11,0,0.1491545,41.57814
2011,12,11,1,0.1281463,36.59508
2011,12,11,2,0.1232572,35.15819
2011,12,11,3,0.134376,37.52723
2011,12,11,4,0.1292728,36.38425
2011,12,11,5,0.1085054,31.65077
2011,12,11,6,0.1162475,33.44488
2011,12,11,7,0.2097879,54.30002
2011,12,12,0,0.2929328,70.90659
2011,12,12,1,0.3894225,88.68217
2011,12,12,2,0.4965862,105.9912
2011,12,12,3,0.6377711,126.7691
2011,12,12,4,0.6269722,125.0811
2011,12,12,5,0.7022841,135.0161
2011,12,12,6,0.8223636,150.1066
2011,12,12,7,0.7138814,139.1026
2011,12,13,0,0.4109911,93.34532
2011,12,13,1,0.7684861,145.464
2011,12,13,2,0.8286338,152.4473
2011,12,13,3,0.7181039,138.1135
2011,12,13,4,0.7279031,138.8548
2011,12,13,5,0.8049709,148.3366
2011,12,13,6,0.8892321,156.8995
2011,12,13,7,0.8570019,152.3239
2011,12,14,0,0.6360556,126.2747
2011,12,14,1,0.4730533,102.5648
2011,12,14,2,0.5986724,122.0676
2011,12,14,3,0.5093971,108.8035
2011,12,14,4,0.4266782,95.5685
2011,12,14,5,0.2426821,61.18088
2011,12,14,6,0.3153217,75.53265
2011,12,14,7,0.3492797,81.84463
2011,12,15,0,0.2933174,71.138
2011,12,15,1,0.201491,52.55219
2011,12,15,2,0.202774,52.87923
2011,12,15,3,0.1603521,43.73621
2011,12,15,4,0.1093346,31.97471
2011,12,15,5,0.09075204,27.4921
2011,12,15,6,0.09449545,28.3773
2011,12,15,7,0.1778632,47.68561
2011,12,16,0,0.2083725,54.4168
2011,12,16,1,0.2194757,56.72241
2011,12,16,2,0.230691,59.10683
2011,12,16,3,0.2339191,59.68163
2011,12,16,4,0.2057625,53.75002
2011,12,16,5,0.2011039,52.68136
2011,12,16,6,0.2131423,55.30492
2011,12,16,7,0.2488328,62.78406
2011,12,17,0,0.2650827,66.02355
2011,12,17,1,0.2802454,69.21494
2011,12,17,2,0.2899582,71.6238
2011,12,17,3,0.266547,67.20324
2011,12,17,4,0.3547458,84.56794
2011,12,17,5,0.4553716,102.311
2011,12,17,6,0.4483365,101.1167
2011,12,17,7,0.4619334,103.4952
2011,12,18,0,0.5038205,110.1713
2011,12,18,1,0.6840449,136.7483
2011,12,18,2,0.8612567,158.4154
2011,12,18,3,0.8384486,155.6781
2011,12,18,4,0.7058395,138.799
2011,12,18,5,0.5647951,118.3617
2011,12,18,6,0.6200858,125.4047
2011,12,18,7,0.7660417,143.1556
2011,12,19,0,0.7350626,138.9092
2011,12,19,1,0.5787391,118.0241
2011,12,19,2,0.3377965,78.66274
2011,12,19,3,0.3174257,75.23051
2011,12,19,4,0.2709649,66.39099
2011,12,19,5,0.267899,65.93823
2011,12,19,6,0.2398258,60.726
2011,12,19,7,0.303091,73.52726
2011,12,20,0,0.2968807,72.41823
2011,12,20,1,0.2639243,65.83451
2011,12,20,2,0.3297777,78.43194
2011,12,20,3,0.3971357,90.47513
2011,12,20,4,0.3983988,90.97722
2011,12,20,5,0.4021718,91.51506
2011,12,20,6,0.4390465,98.00245
2011,12,20,7,0.4924088,106.8726
2011,12,21,0,0.4774527,104.3528
2011,12,21,1,0.4304244,96.56433
2011,12,21,2,0.419755,94.4444
2011,12,21,3,0.4067899,92.11274
2011,12,21,4,0.3794053,87.40269
2011,12,21,5,0.3638539,84.66971
2011,12,21,6,0.4066204,92.2619
2011,12,21,7,0.4923686,107.0307
2011,12,22,0,0.4232915,95.94083
2011,12,22,1,0.3786959,88.19057
2011,12,22,2,0.2870386,70.73498
2011,12,22,3,0.265442,66.20099
2011,12,22,4,0.2720812,67.30164
2011,12,22,5,0.2774954,68.17583
2011,12,22,6,0.2950305,71.79037
2011,12,22,7,0.3049167,73.49887
2011,12,23,0,0.318614,75.64718
2011,12,23,1,0.2181675,55.56758
2011,12,23,2,0.09718398,28.63374
2011,12,23,3,0.1263026,35.15821
2011,12,23,4,0.1426797,38.67286
2011,12,23,5,0.1562805,41.69754
2011,12,23,6,0.1404031,38.33111
2011,12,23,7,0.2376785,59.36997
2011,12,24,0,0.2269346,57.54884
2011,12,24,1,0.1722737,46.15816
2011,12,24,2,0.1689399,45.36069
2011,12,24,3,0.1701922,45.71725
2011,12,24,4,0.1637278,44.49241
2011,12,24,5,0.1604749,43.79146
2011,12,24,6,0.1450804,40.31206
2011,12,24,7,0.1402806,39.23088
2011,12,25,0,0.1437426,39.98226
2011,12,25,1,0.1392021,38.87615
2011,12,25,2,0.1192291,34.33321
2011,12,25,3,0.1157344,33.51414
2011,12,25,4,0.1270968,36.13791
