####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KP                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,15,7,1.945957,236.2048
2009,12,16,0,2.679991,257.8381
2009,12,16,1,1.897984,230.66
2009,12,16,2,2.2724,240.6772
2009,12,16,3,2.727242,249.2934
2009,12,16,4,3.167429,257.6712
2009,12,16,5,3.582706,264.2243
2009,12,16,6,4.278777,267.8646
2009,12,16,7,6.677565,275.6346
2009,12,17,0,6.490203,277.4391
2009,12,17,1,5.290589,273.9789
2009,12,17,2,4.717632,273.4434
2009,12,17,3,4.779212,274.9364
2009,12,17,4,5.56217,280.5857
2009,12,17,5,5.833428,281.34
2009,12,17,6,5.934767,281.4239
2009,12,17,7,5.431309,280.6083
2009,12,18,0,4.829968,278.941
2009,12,18,1,4.578663,277.1533
2009,12,18,2,4.469285,275.8588
2009,12,18,3,4.118734,274.246
2009,12,18,4,4.028011,273.9188
2009,12,18,5,4.920513,276.3455
2009,12,18,6,5.10492,276.4246
2009,12,18,7,5.343305,276.6859
2009,12,19,0,6.059379,277.1318
2009,12,19,1,6.48852,277.3857
2009,12,19,2,6.687524,277.4095
2009,12,19,3,6.745016,277.099
2009,12,19,4,5.750883,276.1278
2009,12,19,5,5.523128,275.3527
2009,12,19,6,5.022012,274.4287
2009,12,19,7,4.670207,273.706
2009,12,20,0,4.693036,274.5739
2009,12,20,1,3.983895,272.6761
2009,12,20,2,3.472971,268.9767
2009,12,20,3,3.50389,268.5566
2009,12,20,4,3.774667,269.6169
2009,12,20,5,3.968024,269.87
2009,12,20,6,4.619507,273.192
2009,12,20,7,6.207654,276.5712
2009,12,21,0,6.47959,276.7783
2009,12,21,1,5.612225,276.5256
2009,12,21,2,5.12548,275.1571
2009,12,21,3,6.225216,276.3543
2009,12,21,4,7.504544,276.5088
2009,12,21,5,7.579292,276.0221
2009,12,21,6,7.070977,275.2301
2009,12,21,7,8.279992,275.6498
2009,12,22,0,8.705172,275.7473
2009,12,22,1,8.055543,275.8582
2009,12,22,2,7.816616,274.9437
2009,12,22,3,8.396778,273.8777
2009,12,22,4,9.684166,273.6461
2009,12,22,5,8.489432,274.0665
2009,12,22,6,5.890662,272.0409
2009,12,22,7,8.711202,272.7902
2009,12,23,0,10.74665,272.525
2009,12,23,1,5.862752,269.3389
2009,12,23,2,5.271148,266.3712
2009,12,23,3,5.712127,265.4043
2009,12,23,4,6.173234,264.1515
2009,12,23,5,7.686322,264.8259
2009,12,23,6,8.252012,266.9438
2009,12,23,7,6.784772,269.6814
2009,12,24,0,5.999686,271.0938
2009,12,24,1,5.280241,270.6082
2009,12,24,2,5.071114,270.7347
2009,12,24,3,4.512809,272.2444
2009,12,24,4,4.579069,269.5112
2009,12,24,5,3.498467,264.9534
2009,12,24,6,2.896845,258.4974
2009,12,24,7,2.876953,257.6249
2009,12,25,0,2.036601,237.1226
2009,12,25,1,1.784206,225.7177
2009,12,25,2,1.946946,231.5528
2009,12,25,3,2.139499,238.8853
2009,12,25,4,2.424409,248.0054
2009,12,25,5,2.606501,252.866
2009,12,25,6,2.939504,258.3907
2009,12,25,7,3.385008,263.2736
2009,12,26,0,3.549057,264.5311
2009,12,26,1,3.580429,264.4132
2009,12,26,2,3.734341,264.7114
2009,12,26,3,3.87712,265.3566
2009,12,26,4,4.114441,266.8739
2009,12,26,5,4.027244,266.599
2009,12,26,6,3.999211,265.4838
2009,12,26,7,4.447168,266.8671
2009,12,27,0,5.267576,269.3374
2009,12,27,1,5.674829,270.3311
2009,12,27,2,5.769174,270.0846
2009,12,27,3,5.496963,270.1366
2009,12,27,4,3.150107,253.9495
2009,12,27,5,3.884109,265.0258
2009,12,27,6,3.320744,261.4775
2009,12,27,7,3.515091,263.6689
2009,12,28,0,3.81568,265.7863
2009,12,28,1,4.132949,268.0795
2009,12,28,2,4.536695,269.639
2009,12,28,3,4.668594,269.8193
2009,12,28,4,5.294881,271.2173
2009,12,28,5,7.987819,273.0062
2009,12,28,6,11.04563,274.0675
2009,12,28,7,8.41766,274.2341
2009,12,29,0,8.227883,273.2874
2009,12,29,1,8.621552,273.158
2009,12,29,2,9.696897,271.8831
2009,12,29,3,10.51742,270.5071
2009,12,29,4,10.1114,270.8606
2009,12,29,5,10.16216,272.1293
2009,12,29,6,11.8598,272.1868
2009,12,29,7,11.97121,271.4742
2009,12,30,0,10.99664,271.7138
2009,12,30,1,8.743698,272.2041
2009,12,30,2,6.882747,271.9164
2009,12,30,3,6.733705,271.9056
2009,12,30,4,7.733212,272.8227
2009,12,30,5,8.746037,272.8985
2009,12,30,6,10.87533,272.9096
2009,12,30,7,12.91833,272.6873
2009,12,31,0,15.4466,274.0122
2009,12,31,1,16.98032,274.4152
2009,12,31,2,15.10461,273.0771
2009,12,31,3,12.03661,272.321
2009,12,31,4,9.180476,275.9889
2009,12,31,5,4.596156,272.93
2009,12,31,6,2.723421,256.3244
2009,12,31,7,3.119048,262.142
2010,12,1,0,3.005374,259.5159
2010,12,1,1,3.707313,268.1548
2010,12,1,2,4.350242,272.8848
2010,12,1,3,4.701748,275.4424
2010,12,1,4,4.804997,276.6482
2010,12,1,5,4.841476,277.4258
2010,12,1,6,4.915861,278.3594
2010,12,1,7,5.142074,278.5691
2010,12,2,0,5.464141,279.0562
2010,12,2,1,5.665601,279.5482
2010,12,2,2,6.332081,279.7964
2010,12,2,3,5.819155,279.1733
2010,12,2,4,5.752472,279.1768
2010,12,2,5,5.998558,279.7818
2010,12,2,6,6.872201,280.9465
2010,12,2,7,7.712239,281.4303
2010,12,3,0,7.305071,281.4451
2010,12,3,1,6.743045,281.2154
2010,12,3,2,6.983845,281.532
2010,12,3,3,6.682314,281.4797
2010,12,3,4,6.756651,281.2389
2010,12,3,5,7.172753,280.9829
2010,12,3,6,6.254295,280.7367
2010,12,3,7,5.541963,279.6628
2010,12,4,0,5.402245,278.9436
2010,12,4,1,4.319525,276.3301
2010,12,4,2,3.914121,273.4486
2010,12,4,3,3.59445,269.6289
2010,12,4,4,3.604117,268.0689
2010,12,4,5,3.573453,266.7624
2010,12,4,6,3.954184,268.76
2010,12,4,7,5.451343,274.2228
2010,12,5,0,8.349685,277.3022
2010,12,5,1,11.77564,280.2956
2010,12,5,2,10.88599,280.5245
2010,12,5,3,10.8594,280.2742
2010,12,5,4,10.6298,281.6553
2010,12,5,5,11.3656,282.2285
2010,12,5,6,14.56716,282.6615
2010,12,5,7,16.06199,282.8267
2010,12,6,0,15.4739,283.4269
2010,12,6,1,15.22311,284.2301
2010,12,6,2,16.95547,285.0133
2010,12,6,3,18.79595,285.2462
2010,12,6,4,17.82138,284.7743
2010,12,6,5,15.84847,284.8836
2010,12,6,6,18.22866,284.5513
2010,12,6,7,15.51869,283.161
2010,12,7,0,11.86696,283.2248
2010,12,7,1,10.95675,283.2522
2010,12,7,2,9.199857,282.8296
2010,12,7,3,6.578886,281.715
2010,12,7,4,5.783943,280.2532
2010,12,7,5,4.666801,277.8021
2010,12,7,6,3.154404,273.5706
2010,12,7,7,4.258011,278.0806
2010,12,8,0,4.446543,279.3787
2010,12,8,1,4.108004,278.1277
2010,12,8,2,3.428998,273.6434
2010,12,8,3,3.278896,272.1074
2010,12,8,4,3.147427,270.6001
2010,12,8,5,2.918553,267.1759
2010,12,8,6,2.967551,267.9521
2010,12,8,7,4.108607,278.3416
2010,12,9,0,4.197332,279.2517
2010,12,9,1,4.055795,277.8439
2010,12,9,2,3.396243,272.5821
2010,12,9,3,4.036943,276.5827
2010,12,9,4,4.512659,278.0147
2010,12,9,5,5.143826,279.3387
2010,12,9,6,6.752086,280.9739
2010,12,9,7,8.474693,281.3588
2010,12,10,0,8.536556,281.3484
2010,12,10,1,8.770215,281.3597
2010,12,10,2,9.803242,283.1555
2010,12,10,3,11.58134,283.9106
2010,12,10,4,11.90207,282.9632
2010,12,10,5,10.89823,282.9248
2010,12,10,6,12.03545,282.6011
2010,12,10,7,14.06518,281.9392
2010,12,11,0,12.53589,282.7326
2010,12,11,1,10.65274,283.7335
2010,12,11,2,11.80429,283.7047
2010,12,11,3,13.40394,283.1565
2010,12,11,4,12.70834,283.3681
2010,12,11,5,12.84065,283.7676
2010,12,11,6,15.03732,283.0352
2010,12,11,7,16.21457,283.4742
2010,12,12,0,12.59167,283.719
2010,12,12,1,9.288342,283.1813
2010,12,12,2,9.570739,283.7062
2010,12,12,3,10.22632,285.0081
2010,12,12,4,8.594006,284.5001
2010,12,12,5,6.479999,283.5343
2010,12,12,6,5.508359,283.4452
2010,12,12,7,5.752136,284.3644
2010,12,13,0,5.161167,283.5093
2010,12,13,1,3.047601,270.9855
2010,12,13,2,2.580906,263.4612
2010,12,13,3,2.262748,254.7958
2010,12,13,4,2.154525,250.6855
2010,12,13,5,2.102062,248.3309
2010,12,13,6,2.005338,244.4936
2010,12,13,7,2.582688,261.8312
2010,12,14,0,2.980731,269.1566
2010,12,14,1,2.943204,268.5994
2010,12,14,2,2.933698,268.3611
2010,12,14,3,3.357513,273.3704
2010,12,14,4,3.434053,273.9251
2010,12,14,5,4.223487,278.7598
2010,12,14,6,4.704301,280.0059
2010,12,14,7,4.155091,277.9326
2010,12,15,0,4.023296,277.4557
2010,12,15,1,3.757774,275.9083
2010,12,15,2,3.899278,276.204
2010,12,15,3,3.69989,273.9943
2010,12,15,4,3.661172,273.0207
2010,12,15,5,4.759501,277.3521
2010,12,15,6,6.673657,279.4098
2010,12,15,7,9.558464,279.0921
2010,12,16,0,12.53063,279.6478
2010,12,16,1,16.08165,279.5397
2010,12,16,2,14.72305,278.8605
2010,12,16,3,13.32089,278.3927
2010,12,16,4,15.17117,277.6586
2010,12,16,5,16.3556,277.1663
2010,12,16,6,17.5375,276.6088
2010,12,16,7,18.59349,275.7702
2010,12,17,0,16.47227,274.9694
2010,12,17,1,14.73909,274.0538
2010,12,17,2,14.48839,273.9978
2010,12,17,3,12.31019,274.6371
2010,12,17,4,10.98429,275.0752
2010,12,17,5,9.875203,275.3047
2010,12,17,6,10.5386,275.8928
2010,12,17,7,14.88422,274.6962
2010,12,18,0,15.74441,274.7916
2010,12,18,1,16.11531,275.5821
2010,12,18,2,16.34014,275.6836
2010,12,18,3,16.02059,275.961
2010,12,18,4,18.04126,276.2471
2010,12,18,5,20.55135,276.5895
2010,12,18,6,20.21894,277.552
2010,12,18,7,20.56248,277.1866
2010,12,19,0,19.21014,279.0019
2010,12,19,1,16.6265,280.7084
2010,12,19,2,14.78409,280.1311
2010,12,19,3,15.08541,279.8726
2010,12,19,4,13.44878,279.92
2010,12,19,5,12.27149,279.7725
2010,12,19,6,11.00641,280.084
2010,12,19,7,11.62766,279.706
2010,12,20,0,10.41391,280.1777
2010,12,20,1,9.878701,280.1253
2010,12,20,2,8.353864,279.7707
2010,12,20,3,7.486378,279.4536
2010,12,20,4,7.742487,278.9882
2010,12,20,5,6.060646,277.6748
2010,12,20,6,6.247195,277.5667
2010,12,20,7,8.536209,278.4614
2010,12,21,0,8.883335,278.625
2010,12,21,1,10.20559,278.7566
2010,12,21,2,10.9776,278.501
2010,12,21,3,13.93574,278.4358
2010,12,21,4,17.22918,278.9542
2010,12,21,5,19.82409,279.6506
2010,12,21,6,21.81461,279.7691
2010,12,21,7,22.91539,278.6403
2010,12,22,0,20.72493,278.5497
2010,12,22,1,18.07899,278.9256
2010,12,22,2,14.64729,279.4268
2010,12,22,3,11.63427,279.8331
2010,12,22,4,12.6365,280.0484
2010,12,22,5,15.75935,278.7675
2010,12,22,6,15.4919,278.0372
2010,12,22,7,14.13512,278.5232
2010,12,23,0,15.32375,277.4284
2010,12,23,1,17.21687,277.169
2010,12,23,2,19.49175,277.1302
2010,12,23,3,17.01143,275.1741
2010,12,23,4,10.17338,273.3079
2010,12,23,5,5.017574,270.9525
2010,12,23,6,5.736185,271.7904
2010,12,23,7,7.451343,272.8932
2010,12,24,0,7.332785,273.8387
2010,12,24,1,6.088742,275.4054
2010,12,24,2,4.906805,274.4501
2010,12,24,3,4.987842,275.1834
2010,12,24,4,4.778663,275.2854
2010,12,24,5,4.387463,274.4318
2010,12,24,6,3.877901,272.3004
2010,12,24,7,4.335863,274.5514
2010,12,25,0,4.669439,276.2732
2010,12,25,1,3.76324,272.5574
2010,12,25,2,4.263821,274.9193
2010,12,25,3,4.346603,275.0243
2010,12,25,4,4.068337,273.6914
2010,12,25,5,4.029942,273.8851
2010,12,25,6,4.331199,275.3547
2010,12,25,7,6.070652,278.7474
2010,12,26,0,5.899131,279.1072
2010,12,26,1,5.730078,279.0196
2010,12,26,2,5.530518,278.19
2010,12,26,3,5.282025,276.8625
2010,12,26,4,5.74595,276.2863
2010,12,26,5,7.494951,276.5415
2010,12,26,6,8.449707,275.6977
2010,12,26,7,9.831944,279.7046
2010,12,27,0,10.34022,286.9442
2010,12,27,1,10.96395,286.7778
2010,12,27,2,14.22974,286.0713
2010,12,27,3,16.34768,285.4711
2010,12,27,4,17.10749,275.3485
2010,12,27,5,15.92425,275.0555
2010,12,27,6,15.55087,274.4798
2010,12,27,7,13.9966,273.8452
2010,12,28,0,11.45681,274.1793
2010,12,28,1,10.26369,274.5219
2010,12,28,2,10.43837,273.9295
2010,12,28,3,8.71943,273.5068
2010,12,28,4,6.741901,272.9572
2010,12,28,5,5.82449,272.544
2010,12,28,6,6.397833,273.1384
2010,12,28,7,7.906323,273.7256
2010,12,29,0,6.764379,274.2592
2010,12,29,1,6.193469,273.5648
2010,12,29,2,6.899685,274.5514
2010,12,29,3,7.382526,274.7518
2010,12,29,4,9.457769,275.4964
2010,12,29,5,13.95599,275.1095
2010,12,29,6,16.10285,276.0436
2010,12,29,7,16.5879,273.5606
2010,12,30,0,18.94166,271.6921
2010,12,30,1,12.40959,272.1817
2010,12,30,2,11.24177,271.7279
2010,12,30,3,12.82406,271.6979
2010,12,30,4,11.74238,270.7022
2010,12,30,5,8.683196,267.1445
2010,12,30,6,6.5182,263.8709
2010,12,30,7,5.106947,262.4316
2010,12,31,0,3.825539,257.9008
2010,12,31,1,2.296466,236.686
2010,12,31,2,2.510706,241.3861
2010,12,31,3,3.422496,254.7593
2010,12,31,4,4.054291,259.4791
2010,12,31,5,4.323004,260.6668
2010,12,31,6,4.18891,259.6863
2010,12,31,7,4.175431,260.3769
2011,12,1,0,4.302422,274.3831
2011,12,1,1,3.379645,267.4764
2011,12,1,2,3.378877,268.5157
2011,12,1,3,2.907528,263.2864
2011,12,1,4,4.913128,273.435
2011,12,1,5,7.536371,274.7643
2011,12,1,6,7.965874,270.2417
2011,12,1,7,9.147085,270.1781
2011,12,2,0,10.34009,270.0422
2011,12,2,1,9.587714,269.1799
2011,12,2,2,7.700281,268.4
2011,12,2,3,7.124702,268.4494
2011,12,2,4,6.588726,268.1132
2011,12,2,5,5.505562,267.5625
2011,12,2,6,6.108767,268.163
2011,12,2,7,7.927132,268.3363
2011,12,3,0,9.526529,268.1098
2011,12,3,1,9.589505,267.8906
2011,12,3,2,9.448198,267.4305
2011,12,3,3,8.85445,267.2838
2011,12,3,4,9.342123,267.3124
2011,12,3,5,8.459081,267.2017
2011,12,3,6,8.874679,267.9004
2011,12,3,7,9.823099,267.761
2011,12,4,0,10.08422,267.7343
2011,12,4,1,10.00995,267.8487
2011,12,4,2,9.080966,266.7511
2011,12,4,3,6.853321,264.5413
2011,12,4,4,4.657923,260.3549
2011,12,4,5,3.873917,257.2582
2011,12,4,6,4.616824,263.1187
2011,12,4,7,4.567014,264.9989
2011,12,5,0,3.968758,263.4485
2011,12,5,1,3.966208,263.1959
2011,12,5,2,4.409733,264.5718
2011,12,5,3,4.466398,263.8895
2011,12,5,4,4.956332,263.6605
2011,12,5,5,4.300417,260.5963
2011,12,5,6,3.967477,258.9175
2011,12,5,7,4.367352,260.9629
2011,12,6,0,4.067389,260.3299
2011,12,6,1,3.044494,253.3469
2011,12,6,2,2.135291,236.2409
2011,12,6,3,0.9861,170.7643
2011,12,6,4,0.8237491,154.1385
2011,12,6,5,0.8213561,156.8325
2011,12,6,6,1.058493,181.534
2011,12,6,7,1.395289,206.3338
2011,12,7,0,1.595603,218.8838
2011,12,7,1,1.763439,227.5778
2011,12,7,2,1.711349,225.8382
2011,12,7,3,1.537165,216.3931
2011,12,7,4,1.263287,196.4601
2011,12,7,5,1.395469,201.478
2011,12,7,6,1.503221,208.4506
2011,12,7,7,1.792107,223.784
2011,12,8,0,2.005541,233.3423
2011,12,8,1,1.947543,231.8952
2011,12,8,2,1.607313,217.7006
2011,12,8,3,1.796499,225.1659
2011,12,8,4,2.274806,240.4225
2011,12,8,5,2.745183,251.061
2011,12,8,6,3.591237,263.3582
2011,12,8,7,3.135855,259.6127
2011,12,9,0,2.467299,248.8062
2011,12,9,1,2.07892,238.4303
2011,12,9,2,1.968975,234.2113
2011,12,9,3,1.805742,227.7034
2011,12,9,4,1.636855,218.7183
2011,12,9,5,1.429119,206.4409
2011,12,9,6,1.423709,206.7831
2011,12,9,7,1.967109,234.6348
2011,12,10,0,2.165825,241.324
2011,12,10,1,2.352397,246.2641
2011,12,10,2,2.768689,255.2022
2011,12,10,3,3.320218,262.8213
2011,12,10,4,3.41419,263.7488
2011,12,10,5,3.365548,263.0404
2011,12,10,6,3.695622,266.4503
2011,12,10,7,4.16292,270.5503
2011,12,11,0,3.880248,269.3961
2011,12,11,1,3.306095,264.3492
2011,12,11,2,3.195924,261.5373
2011,12,11,3,3.531205,264.0415
2011,12,11,4,3.386701,262.5417
2011,12,11,5,2.773034,254.7325
2011,12,11,6,2.989158,258.536
2011,12,11,7,5.523162,273.3995
2011,12,12,0,7.396419,275.2711
2011,12,12,1,9.75002,275.9278
2011,12,12,2,11.61083,275.2694
2011,12,12,3,14.41268,274.057
2011,12,12,4,13.9647,273.4005
2011,12,12,5,15.35583,271.6689
2011,12,12,6,18.08393,271.9965
2011,12,12,7,13.59244,272.7736
2011,12,13,0,9.265466,271.2219
2011,12,13,1,11.67968,270.8545
2011,12,13,2,12.91766,271.1484
2011,12,13,3,12.1549,270.5176
2011,12,13,4,12.13324,270.3026
2011,12,13,5,13.47969,270.6651
2011,12,13,6,13.33027,269.7696
2011,12,13,7,12.77453,269.0055
2011,12,14,0,13.28508,269.8134
2011,12,14,1,7.412322,267.4285
2011,12,14,2,8.623812,267.3632
2011,12,14,3,8.515743,267.3816
2011,12,14,4,7.684466,268.2527
2011,12,14,5,6.158461,268.879
2011,12,14,6,6.80203,269.1396
2011,12,14,7,7.468371,269.2254
2011,12,15,0,6.959002,269.3559
2011,12,15,1,5.207692,268.5624
2011,12,15,2,5.296032,268.4431
2011,12,15,3,4.15259,266.0452
2011,12,15,4,2.735313,252.8127
2011,12,15,5,2.212841,240.6063
2011,12,15,6,2.327741,244.0207
2011,12,15,7,4.679475,269.158
2011,12,16,0,5.520476,271.3406
2011,12,16,1,5.824872,271.6485
2011,12,16,2,6.107673,271.4077
2011,12,16,3,6.20666,271.3063
2011,12,16,4,5.432914,270.2751
2011,12,16,5,5.318612,269.6459
2011,12,16,6,5.653989,269.8414
2011,12,16,7,6.659172,271.8659
2011,12,17,0,7.150184,273.453
2011,12,17,1,7.556094,274.3745
2011,12,17,2,7.76532,275.2516
2011,12,17,3,7.088225,275.6827
2011,12,17,4,9.398502,275.8133
2011,12,17,5,12.08725,275.4958
2011,12,17,6,11.87542,275.2025
2011,12,17,7,11.83215,275.4376
2011,12,18,0,12.03775,274.2308
2011,12,18,1,12.64651,273.7112
2011,12,18,2,13.3009,273.5049
2011,12,18,3,12.65547,273.1935
2011,12,18,4,11.24562,271.8938
2011,12,18,5,10.07042,270.5825
2011,12,18,6,10.38971,269.8704
2011,12,18,7,12.47844,269.2447
2011,12,19,0,12.14741,268.8521
2011,12,19,1,10.32089,268.3521
2011,12,19,2,8.40016,268.0435
2011,12,19,3,8.269844,268.1027
2011,12,19,4,7.22105,268.4787
2011,12,19,5,7.191422,269.2033
2011,12,19,6,6.298705,270.3861
2011,12,19,7,8.039475,270.6678
2011,12,20,0,7.732832,270.562
2011,12,20,1,7.037986,271.479
2011,12,20,2,8.861917,271.6131
2011,12,20,3,10.49226,271.2252
2011,12,20,4,10.60485,270.8781
2011,12,20,5,10.61768,270.6465
2011,12,20,6,11.12265,270.8455
2011,12,20,7,11.88036,271.1513
2011,12,21,0,12.19186,271.7286
2011,12,21,1,11.37798,272.4449
2011,12,21,2,11.17521,271.9496
2011,12,21,3,10.8902,271.4684
2011,12,21,4,10.12163,271.2908
2011,12,21,5,9.687537,270.9874
2011,12,21,6,10.33626,270.8054
2011,12,21,7,11.19035,271.1399
2011,12,22,0,10.64046,271.6115
2011,12,22,1,9.929268,272.0965
2011,12,22,2,7.63429,272.397
2011,12,22,3,7.08086,271.432
2011,12,22,4,7.285024,270.4612
2011,12,22,5,7.47046,269.9591
2011,12,22,6,7.513568,269.5499
2011,12,22,7,8.022662,268.8557
2011,12,23,0,8.091865,267.9728
2011,12,23,1,5.51323,265.2838
2011,12,23,2,2.378956,239.6677
2011,12,23,3,3.228331,252.0287
2011,12,23,4,3.695999,254.8982
2011,12,23,5,4.101078,257.6582
2011,12,23,6,3.606927,256.3952
2011,12,23,7,6.17364,264.5696
2011,12,24,0,5.733537,265.6665
2011,12,24,1,4.434493,264.7876
2011,12,24,2,4.410502,264.9219
2011,12,24,3,4.455314,265.776
2011,12,24,4,4.264438,266.3979
2011,12,24,5,4.180856,266.3517
2011,12,24,6,3.759717,264.4393
2011,12,24,7,3.631056,263.9021
2011,12,25,0,3.736071,264.511
2011,12,25,1,3.608889,263.3361
2011,12,25,2,3.022257,257.6914
2011,12,25,3,2.921283,256.5098
2011,12,25,4,3.252878,261.1332
2011,12,25,5,3.303476,261.1609
2011,12,25,6,3.020409,256.4502
2011,12,25,7,2.784138,252.4638
2011,12,26,0,2.471997,247.0742
2011,12,26,1,2.950589,257.9066
2011,12,26,2,3.088793,260.8937
2011,12,26,3,3.71028,267.9299
2011,12,26,4,3.948725,269.6522
2011,12,26,5,4.015461,270.5303
2011,12,26,6,3.940294,272.2512
2011,12,26,7,3.535273,269.6883
2011,12,27,0,3.047004,265.2892
2011,12,27,1,2.928569,263.0401
2011,12,27,2,2.648951,257.3681
2011,12,27,3,2.283227,247.9279
2011,12,27,4,2.152344,243.769
2011,12,27,5,2.229097,245.0651
2011,12,27,6,2.165247,242.7164
2011,12,27,7,2.568988,252.0778
2011,12,28,0,2.76513,255.9906
2011,12,28,1,2.766512,257.9882
2011,12,28,2,2.340353,250.2456
2011,12,28,3,1.871146,234.331
2011,12,28,4,1.511209,216.5798
2011,12,28,5,1.787388,234.3822
2011,12,28,6,2.60051,259.9468
2011,12,28,7,3.828956,274.2934
2011,12,29,0,4.613066,278.1843
2011,12,29,1,4.924607,279.1673
2011,12,29,2,4.572243,276.8759
2011,12,29,3,4.414611,274.8512
2011,12,29,4,5.228918,276.7033
2011,12,29,5,5.551538,278.0643
2011,12,29,6,5.767138,279.6393
2011,12,29,7,6.319977,281.2035
