####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KP                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,16,7,0.8841731,158.0481
2009,12,17,0,0.8463558,156.2156
2009,12,17,1,0.6924653,136.5033
2009,12,17,2,0.6216996,127.5446
2009,12,17,3,0.6336399,130.3149
2009,12,17,4,0.7415469,147.4759
2009,12,17,5,0.7782242,152.5111
2009,12,17,6,0.790972,153.9442
2009,12,17,7,0.7257069,145.6971
2009,12,18,0,0.6458673,134.4472
2009,12,18,1,0.6078324,127.6285
2009,12,18,2,0.5915735,124.5879
2009,12,18,3,0.5486788,118.5796
2009,12,18,4,0.5387691,117.4041
2009,12,18,5,0.6474879,131.9884
2009,12,18,6,0.67324,136.149
2009,12,18,7,0.7059642,141.0313
2009,12,19,0,0.7939959,151.149
2009,12,19,1,0.8493408,157.4857
2009,12,19,2,0.8791402,161.5852
2009,12,19,3,0.8915223,163.4204
2009,12,19,4,0.7683167,149.736
2009,12,19,5,0.7407169,146.3583
2009,12,19,6,0.6751878,137.7887
2009,12,19,7,0.6286909,131.3544
2009,12,20,0,0.6305182,131.5479
2009,12,20,1,0.5363876,117.3469
2009,12,20,2,0.4676835,105.6725
2009,12,20,3,0.4685193,104.9741
2009,12,20,4,0.5003127,109.2942
2009,12,20,5,0.5230488,112.2298
2009,12,20,6,0.6059269,124.8675
2009,12,20,7,0.817214,153.3647
2009,12,21,0,0.8568123,158.2921
2009,12,21,1,0.746366,144.7046
2009,12,21,2,0.6899621,136.371
2009,12,21,3,0.8483512,155.3983
2009,12,21,4,1.00711,172.0718
2009,12,21,5,1.022107,172.7578
2009,12,21,6,0.945703,165.1342
2009,12,21,7,1.087209,179.3082
2009,12,22,0,1.16579,185.858
2009,12,22,1,1.081706,178.6721
2009,12,22,2,1.019601,173.1007
2009,12,22,3,1.087388,179.0373
2009,12,22,4,1.286845,195.0012
2009,12,22,5,1.11853,181.3042
2009,12,22,6,0.7760316,146.8004
2009,12,22,7,1.227913,192.6106
2009,12,23,0,1.900288,231.146
2009,12,23,1,0.8547895,156.9709
2009,12,23,2,0.7005851,137.3243
2009,12,23,3,0.7569907,143.556
2009,12,23,4,0.8096926,148.4282
2009,12,23,5,1.024379,170.1192
2009,12,23,6,1.085511,176.4705
2009,12,23,7,0.89241,160.3079
2009,12,24,0,0.7991528,151.1347
2009,12,24,1,0.7115285,140.9587
2009,12,24,2,0.680946,137.2906
2009,12,24,3,0.6065002,127.5423
2009,12,24,4,0.6101424,126.8935
2009,12,24,5,0.4699464,105.2815
2009,12,24,6,0.3933757,92.16139
2009,12,24,7,0.390837,91.59553
2009,12,25,0,0.2837471,71.16534
2009,12,25,1,0.250911,64.09388
2009,12,25,2,0.27036,67.63358
2009,12,25,3,0.2944455,72.40475
2009,12,25,4,0.3311461,79.8616
2009,12,25,5,0.3554421,84.84396
2009,12,25,6,0.3970404,92.19667
2009,12,25,7,0.4524526,101.4385
2009,12,26,0,0.4728162,104.6615
2009,12,26,1,0.4769444,105.3215
2009,12,26,2,0.4965398,108.3443
2009,12,26,3,0.5152836,111.3756
2009,12,26,4,0.5468649,116.5675
2009,12,26,5,0.5358693,114.9182
2009,12,26,6,0.53004,113.3424
2009,12,26,7,0.5846437,120.8388
2009,12,27,0,0.6958458,135.1302
2009,12,27,1,0.7380148,140.8197
2009,12,27,2,0.7501496,142.3596
2009,12,27,3,0.7168472,138.5345
2009,12,27,4,0.4211024,94.11892
2009,12,27,5,0.5162953,111.2165
2009,12,27,6,0.4464267,100.4281
2009,12,27,7,0.4717617,104.8663
2009,12,28,0,0.5074793,109.9087
2009,12,28,1,0.5459327,115.0827
2009,12,28,2,0.5951406,121.9276
2009,12,28,3,0.6169503,124.7848
2009,12,28,4,0.7151646,137.4712
2009,12,28,5,1.100751,177.6399
2009,12,28,6,1.51035,208.0071
2009,12,28,7,1.126275,181.1338
2009,12,29,0,1.111601,179.4663
2009,12,29,1,1.159633,183.4209
2009,12,29,2,1.307584,194.1713
2009,12,29,3,1.404603,200.3067
2009,12,29,4,1.329845,195.6954
2009,12,29,5,1.3184,196.2844
2009,12,29,6,1.568212,212.0712
2009,12,29,7,1.596162,213.14
2009,12,30,0,1.450918,205.0963
2009,12,30,1,1.145275,184.2489
2009,12,30,2,0.9075931,162.7904
2009,12,30,3,0.8857835,160.3914
2009,12,30,4,1.01006,172.9437
2009,12,30,5,1.134664,183.5016
2009,12,30,6,1.407456,203.1967
2009,12,30,7,1.6798,219.4866
2009,12,31,0,2.014892,234.4855
2009,12,31,1,2.229551,242.2631
2009,12,31,2,2.196982,241.6312
2009,12,31,3,1.647248,219.5876
2009,12,31,4,1.216109,193.433
2009,12,31,5,0.6127687,128.0053
2009,12,31,6,0.3706734,87.91185
2009,12,31,7,0.4203825,96.62657
2010,12,1,0,0.4032905,93.02535
2010,12,1,1,0.4912812,107.8647
2010,12,1,2,0.5727955,120.73
2010,12,1,3,0.6186373,128.0178
2010,12,1,4,0.6331632,130.6089
2010,12,1,5,0.6393582,131.9658
2010,12,1,6,0.6486987,133.3411
2010,12,1,7,0.6762121,136.694
2010,12,2,0,0.7163132,141.7168
2010,12,2,1,0.7414194,144.8428
2010,12,2,2,0.8250065,154.3519
2010,12,2,3,0.7620292,147.4574
2010,12,2,4,0.7542794,146.808
2010,12,2,5,0.7870269,151.3668
2010,12,2,6,0.8982058,164.1832
2010,12,2,7,1.004051,174.6582
2010,12,3,0,0.9507371,169.129
2010,12,3,1,0.8783292,161.2809
2010,12,3,2,0.9090586,164.6564
2010,12,3,3,0.8716439,160.894
2010,12,3,4,0.8810256,161.739
2010,12,3,5,0.9356153,167.5932
2010,12,3,6,0.8179556,154.7021
2010,12,3,7,0.728416,142.9399
2010,12,4,0,0.7080801,140.3428
2010,12,4,1,0.5733729,122.7261
2010,12,4,2,0.519874,113.6959
2010,12,4,3,0.4777424,105.8201
2010,12,4,4,0.4809357,105.4235
2010,12,4,5,0.4725656,103.7334
2010,12,4,6,0.524598,111.3857
2010,12,4,7,0.7410524,141.0186
2010,12,5,0,1.117895,181.4768
2010,12,5,1,1.547747,213.5623
2010,12,5,2,1.431747,208.6883
2010,12,5,3,1.425066,208.397
2010,12,5,4,1.390147,206.9594
2010,12,5,5,1.484739,213.4721
2010,12,5,6,1.912586,235.4002
2010,12,5,7,2.168129,245.0003
2010,12,6,0,2.067472,242.3767
2010,12,6,1,2.019173,241.5101
2010,12,6,2,2.244578,249.2953
2010,12,6,3,2.480707,255.3643
2010,12,6,4,2.355783,251.9932
2010,12,6,5,2.097325,244.6685
2010,12,6,6,2.428796,253.651
2010,12,6,7,2.063392,241.6161
2010,12,7,0,1.589619,220.304
2010,12,7,1,1.453725,212.4207
2010,12,7,2,1.222342,197.7473
2010,12,7,3,0.8832744,166.1941
2010,12,7,4,0.7778288,153.3385
2010,12,7,5,0.6290187,132.863
2010,12,7,6,0.4337427,102.6253
2010,12,7,7,0.575285,125.133
2010,12,8,0,0.5986895,128.6813
2010,12,8,1,0.5547865,122.0074
2010,12,8,2,0.4673768,107.7842
2010,12,8,3,0.4488416,104.7563
2010,12,8,4,0.4317622,101.7349
2010,12,8,5,0.4015308,96.08145
2010,12,8,6,0.4074785,97.11049
2010,12,8,7,0.5560073,122.5015
2010,12,9,0,0.5676102,124.3811
2010,12,9,1,0.5464534,120.3374
2010,12,9,2,0.4597298,105.6322
2010,12,9,3,0.5391891,117.9727
2010,12,9,4,0.5976333,126.1695
2010,12,9,5,0.6766093,136.748
2010,12,9,6,0.8847557,162.2773
2010,12,9,7,1.11164,185.0975
2010,12,10,0,1.123622,186.5622
2010,12,10,1,1.1524,188.9123
2010,12,10,2,1.285084,200.7393
2010,12,10,3,1.540529,220.5689
2010,12,10,4,1.588607,223.231
2010,12,10,5,1.457488,215.5128
2010,12,10,6,1.600753,223.5698
2010,12,10,7,1.858117,235.2294
2010,12,11,0,1.656944,226.3108
2010,12,11,1,1.404822,211.3889
2010,12,11,2,1.550871,219.7982
2010,12,11,3,1.769954,231.3392
2010,12,11,4,1.686741,228.1461
2010,12,11,5,1.708536,229.9767
2010,12,11,6,2.005817,242.4061
2010,12,11,7,2.176141,249.2368
2010,12,12,0,1.675603,228.6037
2010,12,12,1,1.228228,198.8579
2010,12,12,2,1.268747,202.4659
2010,12,12,3,1.356924,209.4746
2010,12,12,4,1.142861,192.6156
2010,12,12,5,0.8655974,164.5607
2010,12,12,6,0.7404442,149.4785
2010,12,12,7,0.7731907,154.0653
2010,12,13,0,0.6964111,144.1584
2010,12,13,1,0.4197962,100.4151
2010,12,13,2,0.3593531,89.23251
2010,12,13,3,0.3173971,80.69839
2010,12,13,4,0.3025659,77.39273
2010,12,13,5,0.2953102,75.70451
2010,12,13,6,0.2826104,72.99006
2010,12,13,7,0.3572061,87.98318
2010,12,14,0,0.4084683,97.54131
2010,12,14,1,0.4034803,96.59004
2010,12,14,2,0.4030132,96.65726
2010,12,14,3,0.458761,106.6852
2010,12,14,4,0.4682247,108.1678
2010,12,14,5,0.5705022,124.638
2010,12,14,6,0.6330865,133.8654
2010,12,14,7,0.5616341,123.1824
2010,12,15,0,0.5453769,120.8634
2010,12,15,1,0.5098205,114.9865
2010,12,15,2,0.5275556,117.6132
2010,12,15,3,0.4996683,112.4556
2010,12,15,4,0.4937082,111.1919
2010,12,15,5,0.6340039,132.435
2010,12,15,6,0.8815918,163.6667
2010,12,15,7,1.263178,199.2584
2010,12,16,0,1.658417,224.2865
2010,12,16,1,2.139904,243.8287
2010,12,16,2,1.962478,237.6424
2010,12,16,3,1.776434,229.7279
2010,12,16,4,2.007933,237.9615
2010,12,16,5,2.161906,242.5071
2010,12,16,6,2.346983,247.1878
2010,12,16,7,2.539279,250.482
2010,12,17,0,2.231421,242.47
2010,12,17,1,1.967744,233.3706
2010,12,17,2,1.942477,232.8476
2010,12,17,3,1.636112,219.6234
2010,12,17,4,1.440324,207.8865
2010,12,17,5,1.289133,197.3543
2010,12,17,6,1.369175,202.6278
2010,12,17,7,1.942208,232.5386
2010,12,18,0,2.055621,236.782
2010,12,18,1,2.105097,238.877
2010,12,18,2,2.136837,240.0958
2010,12,18,3,2.093053,238.7008
2010,12,18,4,2.382821,247.3794
2010,12,18,5,2.707707,255.0264
2010,12,18,6,2.663943,255.3169
2010,12,18,7,2.713841,256.4061
2010,12,19,0,2.544462,254.2537
2010,12,19,1,2.219903,247.5086
2010,12,19,2,1.981552,239.7641
2010,12,19,3,2.023469,241.1971
2010,12,19,4,1.802372,232.332
2010,12,19,5,1.634852,223.6204
2010,12,19,6,1.458924,213.2229
2010,12,19,7,1.53963,217.893
2010,12,20,0,1.376363,207.5941
2010,12,20,1,1.299383,201.5331
2010,12,20,2,1.096012,184.3473
2010,12,20,3,0.9826273,173.219
2010,12,20,4,1.022264,177.7228
2010,12,20,5,0.801628,153.5053
2010,12,20,6,0.8230924,155.632
2010,12,20,7,1.123714,186.685
2010,12,21,0,1.16683,190.1151
2010,12,21,1,1.341423,203.6712
2010,12,21,2,1.450279,211.4173
2010,12,21,3,1.859306,233.4106
2010,12,21,4,2.303554,248.8791
2010,12,21,5,2.64576,256.8123
2010,12,21,6,2.917022,261.0802
2010,12,21,7,3.143728,263.1879
2010,12,22,0,2.770404,257.8465
2010,12,22,1,2.401329,250.2896
2010,12,22,2,1.970704,235.6048
2010,12,22,3,1.573416,215.5928
2010,12,22,4,1.719833,223.5062
2010,12,22,5,2.19458,241.5473
2010,12,22,6,2.130137,240.2154
2010,12,22,7,1.880726,231.928
2010,12,23,0,2.046862,239.3281
2010,12,23,1,2.582257,254.1578
2010,12,23,2,3.225225,264.0672
2010,12,23,3,3.020496,259.9066
2010,12,23,4,1.544174,214.7561
2010,12,23,5,0.6746364,136.0202
2010,12,23,6,0.7589926,146.4826
2010,12,23,7,0.9888411,172.6087
2010,12,24,0,0.9768284,172.2588
2010,12,24,1,0.810163,154.626
2010,12,24,2,0.6560492,134.9111
2010,12,24,3,0.6674004,136.6348
2010,12,24,4,0.6393854,132.7187
2010,12,24,5,0.5884719,125.4058
2010,12,24,6,0.5214904,114.9646
2010,12,24,7,0.5803631,124.0814
2010,12,25,0,0.6235502,130.6325
2010,12,25,1,0.5038444,111.7462
2010,12,25,2,0.5656886,120.8684
2010,12,25,3,0.5757459,122.2137
2010,12,25,4,0.5409968,117.0951
2010,12,25,5,0.5373476,116.9356
2010,12,25,6,0.5770884,123.3257
2010,12,25,7,0.8067447,155.1203
2010,12,26,0,0.7847024,152.4914
2010,12,26,1,0.7623118,149.6295
2010,12,26,2,0.7355751,145.8265
2010,12,26,3,0.7029137,141.2729
2010,12,26,4,0.7639745,149.175
2010,12,26,5,0.9902657,174.0763
2010,12,26,6,1.11391,185.2489
2010,12,26,7,1.302739,202.1616
2010,12,27,0,1.37297,210.018
2010,12,27,1,1.456683,215.3155
2010,12,27,2,1.891314,236.762
2010,12,27,3,2.200608,247.2016
2010,12,27,4,2.350215,245.6251
2010,12,27,5,2.193126,239.9748
2010,12,27,6,2.135912,237.4162
2010,12,27,7,1.832068,226.9634
2010,12,28,0,1.503907,211.5247
2010,12,28,1,1.344563,201.2814
2010,12,28,2,1.364725,202.211
2010,12,28,3,1.145275,185.8984
2010,12,28,4,0.8894325,161.5993
2010,12,28,5,0.7696259,147.7582
2010,12,28,6,0.8431402,156.3452
2010,12,28,7,1.037045,176.1965
2010,12,29,0,0.8843994,160.5281
2010,12,29,1,0.8055354,150.2861
2010,12,29,2,0.8951245,160.5215
2010,12,29,3,0.956894,167.1609
2010,12,29,4,1.222393,190.3019
2010,12,29,5,1.898175,228.816
2010,12,29,6,2.15226,238.9969
2010,12,29,7,2.340025,243.0839
2010,12,30,0,2.748685,251.4862
2010,12,30,1,2.125228,238.4682
2010,12,30,2,1.679292,220.0534
2010,12,30,3,2.173944,238.791
2010,12,30,4,2.116922,236.7578
2010,12,30,5,1.622567,214.1401
2010,12,30,6,0.9424087,162.3786
2010,12,30,7,0.6765067,131.8788
2010,12,31,0,0.5086195,108.1948
2010,12,31,1,0.3148047,75.23672
2010,12,31,2,0.340317,79.64984
2010,12,31,3,0.45447,99.32883
2010,12,31,4,0.5360895,112.5072
2010,12,31,5,0.5720451,117.9839
2010,12,31,6,0.5540106,115.1698
2010,12,31,7,0.5524093,115.1292
2011,12,1,0,0.5683706,120.8569
2011,12,1,1,0.4514202,102.1345
2011,12,1,2,0.4549975,103.82
2011,12,1,3,0.3974692,94.49911
2011,12,1,4,0.7683133,150.2121
2011,12,1,5,1.224574,195.0915
2011,12,1,6,1.250297,194.2415
2011,12,1,7,1.345664,200.1059
2011,12,2,0,1.571652,213.2472
2011,12,2,1,1.42328,203.9461
2011,12,2,2,1.079088,178.0551
2011,12,2,3,1.111817,181.1729
2011,12,2,4,0.9072254,161.6546
2011,12,2,5,0.7589572,144.9676
2011,12,2,6,0.9012988,161.1531
2011,12,2,7,1.124935,181.8598
2011,12,3,0,1.343686,197.4558
2011,12,3,1,1.349195,197.6616
2011,12,3,2,1.277806,192.2086
2011,12,3,3,1.179627,184.7967
2011,12,3,4,1.245863,189.9027
2011,12,3,5,1.116381,179.6965
2011,12,3,6,1.329986,195.9875
2011,12,3,7,1.560865,209.8698
2011,12,4,0,1.532108,208.4694
2011,12,4,1,1.506957,207.2181
2011,12,4,2,1.34162,196.0126
2011,12,4,3,1.009266,168.3284
2011,12,4,4,0.7107205,135.1925
2011,12,4,5,0.5345681,111.5334
2011,12,4,6,0.6491428,129.2663
2011,12,4,7,0.6074196,124.0398
2011,12,5,0,0.5258174,112.1658
2011,12,5,1,0.5237858,111.4573
2011,12,5,2,0.5799171,119.6692
2011,12,5,3,0.5875319,120.6778
2011,12,5,4,0.6481055,128.3595
2011,12,5,5,0.5672522,116.944
2011,12,5,6,0.5290441,111.5362
2011,12,5,7,0.5855046,120.156
2011,12,6,0,0.5464344,114.8273
2011,12,6,1,0.4146668,94.21147
2011,12,6,2,0.2972615,73.18464
2011,12,6,3,0.1520577,42.93924
2011,12,6,4,0.1316421,38.34487
2011,12,6,5,0.1321911,39.00937
2011,12,6,6,0.1618857,45.88053
2011,12,6,7,0.2037749,54.88544
2011,12,7,0,0.2290196,60.40012
2011,12,7,1,0.2501972,64.8853
2011,12,7,2,0.2435814,63.59554
2011,12,7,3,0.2214619,58.84825
2011,12,7,4,0.1859212,50.67505
2011,12,7,5,0.2002838,52.75444
2011,12,7,6,0.2138743,55.69109
2011,12,7,7,0.2498045,63.08818
2011,12,8,0,0.2766586,68.61506
2011,12,8,1,0.2699537,67.53743
2011,12,8,2,0.2285589,59.60161
2011,12,8,3,0.2512392,63.80381
2011,12,8,4,0.309972,74.73973
2011,12,8,5,0.3691902,85.65041
2011,12,8,6,0.4774059,104.6771
2011,12,8,7,0.4196843,95.31163
2011,12,9,0,0.3365618,80.91371
2011,12,9,1,0.288406,71.95858
2011,12,9,2,0.2741237,68.98507
2011,12,9,3,0.2538388,64.95648
2011,12,9,4,0.2323279,60.25842
2011,12,9,5,0.2059134,54.66853
2011,12,9,6,0.205695,54.83893
2011,12,9,7,0.2743796,69.23354
2011,12,10,0,0.2987826,73.82077
2011,12,10,1,0.3219444,77.90315
2011,12,10,2,0.3762562,87.62511
2011,12,10,3,0.4506373,100.2819
2011,12,10,4,0.4677754,103.2311
2011,12,10,5,0.4550925,101.2247
2011,12,10,6,0.4912629,107.4032
2011,12,10,7,0.5541621,118.3943
2011,12,11,0,0.5188812,113.2703
2011,12,11,1,0.4437505,100.6194
2011,12,11,2,0.4267582,96.82847
2011,12,11,3,0.467412,103.038
2011,12,11,4,0.4491086,100.0712
2011,12,11,5,0.3728942,87.20015
2011,12,11,6,0.4004774,92.06101
2011,12,11,7,0.7284262,141.4031
2011,12,12,0,0.9870262,170.1094
2011,12,12,1,1.301666,196.6012
2011,12,12,2,1.58469,213.2359
2011,12,12,3,1.994773,231.5247
2011,12,12,4,1.942796,229.2224
2011,12,12,5,2.15214,235.7881
2011,12,12,6,2.535804,246.5451
2011,12,12,7,2.025361,234.38
2011,12,13,0,1.293063,196.2189
2011,12,13,1,1.920615,229.5743
2011,12,13,2,2.101389,235.952
2011,12,13,3,1.901098,227.8853
2011,12,13,4,1.90786,227.673
2011,12,13,5,2.117754,235.3175
2011,12,13,6,2.199222,236.8184
2011,12,13,7,2.106181,232.6179
2011,12,14,0,1.899171,226.4569
2011,12,14,1,1.196469,186.3879
2011,12,14,2,1.449699,204.4187
2011,12,14,3,1.338668,197.4566
2011,12,14,4,1.171052,185.554
2011,12,14,5,0.8242112,152.3986
2011,12,14,6,0.9645096,167.2446
2011,12,14,7,1.06204,176.3911
2011,12,15,0,0.9531143,165.9919
2011,12,15,1,0.6936577,136.5357
2011,12,15,2,0.7034502,137.9206
2011,12,15,3,0.5551361,117.6557
2011,12,15,4,0.3726514,87.58228
2011,12,15,5,0.3055585,74.95621
2011,12,15,6,0.3195127,77.56953
2011,12,15,7,0.6205644,127.38
2011,12,16,0,0.7297937,142.2989
2011,12,16,1,0.7691124,147.0441
2011,12,16,2,0.807603,151.6641
2011,12,16,3,0.8193933,152.7925
2011,12,16,4,0.7192111,140.6056
2011,12,16,5,0.703284,138.3427
2011,12,16,6,0.746668,143.9562
2011,12,16,7,0.8753147,159.1657
2011,12,17,0,0.935609,165.581
2011,12,17,1,0.9893471,171.4663
2011,12,17,2,1.022106,175.7963
2011,12,17,3,0.9375327,168.0147
2011,12,17,4,1.245919,196.0119
2011,12,17,5,1.599917,218.6247
2011,12,17,6,1.573726,217.1039
2011,12,17,7,1.58887,218.1061
2011,12,18,0,1.65651,221.0313
2011,12,18,1,1.924472,232.8943
2011,12,18,2,2.189143,241.7193
2011,12,18,3,2.104458,238.8314
2011,12,18,4,1.819598,227.1048
2011,12,18,5,1.545733,212.398
2011,12,18,6,1.63227,215.8366
2011,12,18,7,1.980667,229.5624
2011,12,19,0,1.912973,226.2514
2011,12,19,1,1.56943,210.0936
2011,12,19,2,1.122788,179.6439
2011,12,19,3,1.090048,177.492
2011,12,19,4,0.9449937,164.2295
2011,12,19,5,0.9392751,164.0473
2011,12,19,6,0.8319774,153.6994
2011,12,19,7,1.059042,177.2413
2011,12,20,0,1.026114,174.3902
2011,12,20,1,0.9262464,164.5827
2011,12,20,2,1.160217,185.7878
2011,12,20,3,1.380607,201.7201
2011,12,20,4,1.394583,202.9584
2011,12,20,5,1.400099,203.112
2011,12,20,6,1.487794,208.7233
2011,12,20,7,1.617124,216.1033
2011,12,21,0,1.626468,216.6216
2011,12,21,1,1.499605,209.8032
2011,12,21,2,1.467124,207.2554
2011,12,21,3,1.426522,204.4883
2011,12,21,4,1.329002,198.1625
2011,12,21,5,1.27431,194.3199
2011,12,21,6,1.380492,201.6631
2011,12,21,7,1.55899,213.2411
2011,12,22,0,1.43233,206.5309
2011,12,22,1,1.31643,199.1221
2011,12,22,2,1.007009,173.2999
2011,12,22,3,0.9323226,165.2714
2011,12,22,4,0.9562149,167.0989
2011,12,22,5,0.9772966,168.7092
2011,12,22,6,1.004001,171.5604
2011,12,22,7,1.060295,176.2795
2011,12,23,0,1.079923,177.0189
2011,12,23,1,0.7383982,140.7339
2011,12,23,2,0.3262259,77.63152
2011,12,23,3,0.4317633,95.46361
2011,12,23,4,0.4900984,104.3449
2011,12,23,5,0.5401221,112.033
2011,12,23,6,0.4798021,103.2773
2011,12,23,7,0.8150846,149.257
2011,12,24,0,0.7665342,144.5664
2011,12,24,1,0.5922647,122.4365
2011,12,24,2,0.5856538,121.3371
2011,12,24,3,0.5913046,122.3916
2011,12,24,4,0.5682877,119.6354
2011,12,24,5,0.5572371,118.0699
2011,12,24,6,0.5026163,109.6657
2011,12,24,7,0.4857756,107.0317
2011,12,25,0,0.4985916,108.9691
2011,12,25,1,0.4820211,106.1216
2011,12,25,2,0.4087613,94.09391
2011,12,25,3,0.3959613,91.86295
2011,12,25,4,0.4374686,98.94878
2011,12,25,5,0.4416647,99.08634
2011,12,25,6,0.4046327,92.29005
2011,12,25,7,0.3753694,87.24502
2011,12,26,0,0.337146,80.73244
2011,12,26,1,0.3991337,92.68826
2011,12,26,2,0.4172677,96.22572
2011,12,26,3,0.4967936,109.8814
2011,12,26,4,0.5277573,114.9876
2011,12,26,5,0.5371407,116.7255
2011,12,26,6,0.5292263,116.1679
2011,12,26,7,0.4764782,107.4594
2011,12,27,0,0.4139993,96.83085
2011,12,27,1,0.3974264,93.43373
2011,12,27,2,0.3608972,86.41825
2011,12,27,3,0.3145813,77.54974
