####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KP                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,12,11,0.23905961,59.90373
2017,12,12,0.34707411,80.71569625
2017,12,13,0.45022288,101.1383625
2017,12,14,0.26390366,66.6289
2017,12,15,0.17840599,48.288285
2017,12,16,0.18128978,47.90874
2017,12,17,0.5456473,108.74518375
2017,12,18,0.65554911,130.01735
2017,12,19,0.37609482,86.875485
2017,12,20,0.24091836,61.5829425
2017,12,21,0.17901888,47.83923625
2017,12,22,0.12721404,35.9756575
2017,12,23,0.27718099,68.75819625
2017,12,24,0.32742715,78.682215
2017,12,25,0.30750434,74.76014875
2017,12,26,0.16475938,44.36928625
2017,12,27,0.27916185,68.0059275
2017,12,28,0.24174338,62.6339375
2017,12,29,0.16145105,45.09459875
2017,12,30,0.23071,60.689015
2017,12,31,0.36183385,85.0527775
2018,12,1,0.37953654,88.61978125
2018,12,2,0.35693016,83.95576375
2018,12,3,0.23623508,59.81278375
2018,12,4,0.27133012,67.7229975
2018,12,5,0.22718519,58.044835
2018,12,6,0.39933445,91.37835875
2018,12,7,0.62867415,126.859875
2018,12,8,0.3085388,75.060945
2018,12,9,0.11615962,33.54446375
2018,12,10,0.15386712,41.52785375
2018,12,11,0.28824055,69.1902925
2018,12,12,0.39141962,90.93903875
2018,12,13,0.1439497,40.02683
2018,12,14,0.11218564,32.57733125
2018,12,15,0.2015401,51.15480125
2018,12,16,0.3197586,74.7501075
2018,12,17,0.49860306,108.1233475
2018,12,18,0.33433866,79.5646525
2018,12,19,0.20629734,54.94546875
2018,12,20,0.13987792,40.056435
2018,12,21,0.12719578,36.55511875
2018,12,22,0.28446914,69.6413725
2018,12,23,0.33717802,80.81722375
2018,12,24,0.38682984,90.2806775
2018,12,25,0.38829825,87.56800375
2018,12,26,0.62226518,120.237355
2018,12,27,0.24093842,60.27643375
2018,12,28,0.32816011,72.74770375
2018,12,29,0.15881608,42.16650375
2018,12,30,0.20421129,52.4008875
2018,12,31,0.34088681,77.93623125
2019,12,1,0.17720368,48.409535
2019,12,2,0.22778758,60.13753875
2019,12,3,0.42776756,93.62931375
2019,12,4,1.0584007,178.5411875
2019,12,5,0.62469157,128.7096
2019,12,6,0.27240005,66.97461375
2019,12,7,0.50485808,108.53823375
2019,12,8,1.23574303,193.1515125
2019,12,9,1.14535566,183.5533
2019,12,10,0.37219934,85.83004625
2019,12,11,0.11564784,33.29309
2019,12,12,0.25287491,63.365465
2019,12,13,0.332396,81.13364375
2019,12,14,0.35532991,85.58726125
2019,12,15,0.31716439,75.48410125
2019,12,16,0.15062874,41.04051375
2019,12,17,0.05066812,17.40209625
2019,12,18,0.09298209,27.38278
2019,12,19,0.14654302,40.64152
2019,12,20,0.11284645,32.85328875
2019,12,21,0.09145463,27.71277875
2019,12,22,0.1201118,34.70420625
2019,12,23,0.34514441,81.249875
2019,12,24,0.66861466,129.32536
2019,12,25,0.48628705,103.99099375
2019,12,26,0.29229634,69.7877275
2019,12,27,0.61352469,121.78101875
2019,12,28,0.37002828,84.61919
2019,12,29,0.1668814,44.63149375
2019,12,30,0.36852955,85.486135
2019,12,31,0.46521939,100.56806625
