####################################################################################################
# Month: 05May                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,22,3,0.1132127,29.87971
2009,05,22,4,0.1192611,31.2672
2009,05,22,5,0.07567905,21.78716
2009,05,22,6,0.06527431,19.30082
2009,05,22,7,0.05875986,17.68976
2009,05,23,0,0.05616938,17.04876
2009,05,23,1,0.09305372,25.79161
2009,05,23,2,0.07307657,21.10299
2009,05,23,3,0.07609999,21.81836
2009,05,23,4,0.0700458,20.37272
2009,05,23,5,0.09701717,26.79689
2009,05,23,6,0.1197431,32.22096
2009,05,23,7,0.0847127,24.03648
2009,05,24,0,0.06197356,18.582
2009,05,24,1,0.07109353,20.75972
2009,05,24,2,0.05034099,15.6532
2009,05,24,3,0.04136198,13.4082
2009,05,24,4,0.04464455,14.16041
2009,05,24,5,0.05369102,16.507
2009,05,24,6,0.06414302,19.06672
2009,05,24,7,0.08789197,24.80166
2009,05,25,0,0.0844292,23.6898
2009,05,25,1,0.1586479,40.59119
2009,05,25,2,0.1527604,39.17607
2009,05,25,3,0.1831132,45.62786
2009,05,25,4,0.186165,46.61944
2009,05,25,5,0.1106116,30.02087
2009,05,25,6,0.1080535,29.66001
2009,05,25,7,0.1112579,30.36652
2009,05,26,0,0.157402,40.53623
2009,05,26,1,0.1771357,44.91321
2009,05,26,2,0.1756493,44.30318
2009,05,26,3,0.1348956,35.68346
2009,05,26,4,0.1700571,43.49333
2009,05,26,5,0.1762596,45.39082
2009,05,26,6,0.1345516,36.23551
2009,05,26,7,0.09798395,27.43247
2009,05,27,0,0.1040243,28.82174
2009,05,27,1,0.1060959,29.22723
2009,05,27,2,0.06363655,19.01828
2009,05,27,3,0.05273136,16.29366
2009,05,27,4,0.0468409,14.81394
2009,05,27,5,0.04674077,14.74883
2009,05,27,6,0.04705255,14.85019
2009,05,27,7,0.04666483,14.652
2009,05,28,0,0.05326395,16.3029
2009,05,28,1,0.06588552,19.38397
2009,05,28,2,0.06159986,18.3009
2009,05,28,3,0.04690503,14.75647
2009,05,28,4,0.04335818,13.87665
2009,05,28,5,0.05226734,16.0811
2009,05,28,6,0.06809104,19.95008
2009,05,28,7,0.0853061,23.99612
2009,05,29,0,0.0653261,19.27737
2009,05,29,1,0.06864606,20.0228
2009,05,29,2,0.05529526,16.77647
2009,05,29,3,0.05571461,16.85045
2009,05,29,4,0.06116683,18.16725
2009,05,29,5,0.06505772,19.12721
2009,05,29,6,0.07549663,21.73246
2009,05,29,7,0.1092604,29.7591
2009,05,30,0,0.08166857,23.20192
2009,05,30,1,0.09892059,27.07083
2009,05,30,2,0.08003121,22.6033
2009,05,30,3,0.06817363,19.8457
2009,05,30,4,0.06529054,19.16981
2009,05,30,5,0.05775836,17.41287
2009,05,30,6,0.07736552,22.15905
2009,05,30,7,0.080115,22.85016
2009,05,31,0,0.06914889,20.14812
2009,05,31,1,0.09217432,25.57689
2009,05,31,2,0.06628266,19.39645
2009,05,31,3,0.0693635,20.137
2009,05,31,4,0.08489675,23.73427
2009,05,31,5,0.1127597,30.18676
2009,05,31,6,0.1390026,36.29987
2009,05,31,7,0.1252118,33.24595
2010,05,1,0,0.03958642,12.77512
2010,05,1,1,0.04133089,13.16278
2010,05,1,2,0.05797422,17.09928
2010,05,1,3,0.06349359,18.54581
2010,05,1,4,0.05100745,15.66643
2010,05,1,5,0.0665143,19.34568
2010,05,1,6,0.07274912,20.96999
2010,05,1,7,0.06283469,18.64076
2010,05,2,0,0.06183464,18.32776
2010,05,2,1,0.1042486,28.05429
2010,05,2,2,0.09932642,26.93994
2010,05,2,3,0.08605693,23.93978
2010,05,2,4,0.08957593,24.77002
2010,05,2,5,0.06311427,18.61894
2010,05,2,6,0.05800992,17.35321
2010,05,2,7,0.04930815,15.22694
2010,05,3,0,0.05439805,16.39248
2010,05,3,1,0.07426298,21.08203
2010,05,3,2,0.1002169,26.93838
2010,05,3,3,0.07443461,21.17666
2010,05,3,4,0.06887717,19.89628
2010,05,3,5,0.07950474,22.40869
2010,05,3,6,0.09176689,25.17475
2010,05,3,7,0.06437325,18.80103
2010,05,4,0,0.04583824,14.23637
2010,05,4,1,0.04213895,13.31114
2010,05,4,2,0.03713649,12.12096
2010,05,4,3,0.04358048,13.6279
2010,05,4,4,0.04014793,12.82593
2010,05,4,5,0.03697109,12.14528
2010,05,4,6,0.04357868,13.79341
2010,05,4,7,0.05062077,15.56315
2010,05,5,0,0.0503675,15.51485
2010,05,5,1,0.04967962,15.28669
2010,05,5,2,0.06040597,17.70339
2010,05,5,3,0.06329511,18.36892
2010,05,5,4,0.05132528,15.62862
2010,05,5,5,0.05505597,16.634
2010,05,5,6,0.05641853,16.98735
2010,05,5,7,0.04638359,14.46621
2010,05,6,0,0.05188777,15.91714
2010,05,6,1,0.0562369,16.97582
2010,05,6,2,0.1026945,27.66684
2010,05,6,3,0.07879478,22.3258
2010,05,6,4,0.09359236,25.81222
2010,05,6,5,0.07955497,22.52649
2010,05,6,6,0.1066267,28.87606
2010,05,6,7,0.1099189,29.431
2010,05,7,0,0.08584313,23.85908
2010,05,7,1,0.1287635,33.62816
2010,05,7,2,0.1357336,34.86087
2010,05,7,3,0.0947774,25.85041
2010,05,7,4,0.07049599,20.45188
2010,05,7,5,0.07208301,20.80551
2010,05,7,6,0.09559263,26.25919
2010,05,7,7,0.1071336,28.86259
2010,05,8,0,0.07549732,21.58435
2010,05,8,1,0.1028614,28.0891
2010,05,8,2,0.1018585,27.572
2010,05,8,3,0.09999099,27.29959
2010,05,8,4,0.09929434,27.18729
2010,05,8,5,0.104418,28.28868
2010,05,8,6,0.07770227,21.93073
2010,05,8,7,0.04443347,14.02639
2010,05,9,0,0.03136198,10.71711
2010,05,9,1,0.0393132,12.71799
2010,05,9,2,0.04343324,13.70975
2010,05,9,3,0.04777636,14.68171
2010,05,9,4,0.06632015,19.06071
2010,05,9,5,0.05399838,16.22487
2010,05,9,6,0.04394802,13.82587
2010,05,9,7,0.03875336,12.59137
2010,05,10,0,0.03712482,12.17897
2010,05,10,1,0.03994748,12.87354
2010,05,10,2,0.04458381,13.99811
2010,05,10,3,0.05358919,16.06476
2010,05,10,4,0.04363969,13.72589
2010,05,10,5,0.04184631,13.26312
2010,05,10,6,0.04939124,15.085
2010,05,10,7,0.04281598,13.54384
2010,05,11,0,0.03856616,12.48077
2010,05,11,1,0.04571204,14.19613
2010,05,11,2,0.056622,16.80674
2010,05,11,3,0.05732207,16.93301
2010,05,11,4,0.04307504,13.48533
2010,05,11,5,0.03392977,11.29634
2010,05,11,6,0.04444377,13.88989
2010,05,11,7,0.04583853,14.2003
2010,05,12,0,0.05087625,15.35446
2010,05,12,1,0.0441333,13.78589
2010,05,12,2,0.04804572,14.72724
2010,05,12,3,0.05122487,15.54607
2010,05,12,4,0.05535646,16.51965
2010,05,12,5,0.05056384,15.42148
2010,05,12,6,0.05449166,16.34345
2010,05,12,7,0.0491235,15.06515
2010,05,13,0,0.04241179,13.44196
2010,05,13,1,0.05663823,16.8107
2010,05,13,2,0.06232221,18.15967
2010,05,13,3,0.0559901,16.67953
2010,05,13,4,0.0409818,13.09966
2010,05,13,5,0.03712542,12.15767
2010,05,13,6,0.03743281,12.2309
2010,05,13,7,0.03795519,12.36811
2010,05,14,0,0.03842527,12.48145
2010,05,14,1,0.04255249,13.4763
2010,05,14,2,0.05300078,15.93499
2010,05,14,3,0.04594164,14.23664
2010,05,14,4,0.03641256,11.92077
2010,05,14,5,0.04162344,13.15985
2010,05,14,6,0.04598467,14.20874
2010,05,14,7,0.04433353,13.86367
2010,05,15,0,0.04931407,15.03813
2010,05,15,1,0.05557506,16.48784
2010,05,15,2,0.05394037,16.09934
2010,05,15,3,0.05445187,16.24312
2010,05,15,4,0.03703464,12.05949
2010,05,15,5,0.04230766,13.29219
2010,05,15,6,0.0345891,11.40594
2010,05,15,7,0.0305677,10.4304
2010,05,16,0,0.03104417,10.55867
2010,05,16,1,0.03086705,10.51299
2010,05,16,2,0.03480699,11.45864
2010,05,16,3,0.04558441,13.99967
2010,05,16,4,0.03585271,11.69004
2010,05,16,5,0.02915169,10.10035
2010,05,16,6,0.02854507,9.950189
2010,05,16,7,0.0319731,10.79572
2010,05,17,0,0.03531988,11.6208
2010,05,17,1,0.03810069,12.30719
2010,05,17,2,0.03846237,12.41907
2010,05,17,3,0.0524965,15.68443
2010,05,17,4,0.06753572,19.26932
2010,05,17,5,0.04217406,13.35245
2010,05,17,6,0.03489828,11.62728
2010,05,17,7,0.03168244,10.81422
2010,05,18,0,0.0300465,10.39087
2010,05,18,1,0.03456673,11.50958
2010,05,18,2,0.03389012,11.37141
2010,05,18,3,0.03734676,12.22562
2010,05,18,4,0.04777326,14.66906
2010,05,18,5,0.0538822,16.10698
2010,05,18,6,0.06317347,18.48941
2010,05,18,7,0.05605904,16.90861
2010,05,19,0,0.04956499,15.3121
2010,05,19,1,0.04400976,13.9214
2010,05,19,2,0.03824815,12.49553
2010,05,19,3,0.03193149,10.93642
2010,05,19,4,0.03118658,10.74503
2010,05,19,5,0.04707342,14.73356
2010,05,19,6,0.04818275,15.04833
2010,05,19,7,0.0488699,15.21025
2010,05,20,0,0.04487678,14.1796
2010,05,20,1,0.04452682,14.02466
2010,05,20,2,0.03806494,12.45018
2010,05,20,3,0.03778084,12.36183
2010,05,20,4,0.04644338,14.38154
2010,05,20,5,0.04602491,14.4719
2010,05,20,6,0.03779267,12.38706
2010,05,20,7,0.03820016,12.4591
2010,05,21,0,0.04290528,13.60587
2010,05,21,1,0.06949857,19.90047
2010,05,21,2,0.07119834,20.26093
2010,05,21,3,0.07521833,21.20928
2010,05,21,4,0.07227833,20.54424
2010,05,21,5,0.04235656,13.35609
2010,05,21,6,0.03150227,10.73042
2010,05,21,7,0.02594581,9.323786
2010,05,22,0,0.02597187,9.325364
2010,05,22,1,0.02630617,9.415832
2010,05,22,2,0.02663992,9.514899
2010,05,22,3,0.02788119,9.851507
2010,05,22,4,0.0289646,10.12814
2010,05,22,5,0.03042511,10.47675
2010,05,22,6,0.02946722,10.23847
2010,05,22,7,0.02844154,9.982748
2010,05,23,0,0.03049551,10.51833
2010,05,23,1,0.03573732,11.84586
2010,05,23,2,0.04469097,14.09626
2010,05,23,3,0.06255837,18.31296
2010,05,23,4,0.05479092,16.53541
2010,05,23,5,0.0613293,18.14764
2010,05,23,6,0.1067402,29.28195
2010,05,23,7,0.07702363,21.80406
2010,05,24,0,0.1171883,31.17893
2010,05,24,1,0.1077904,28.89354
2010,05,24,2,0.1247799,32.55186
2010,05,24,3,0.1031956,27.80859
2010,05,24,4,0.08541212,23.72064
2010,05,24,5,0.08147099,22.84214
2010,05,24,6,0.08214264,22.92609
2010,05,24,7,0.05176985,15.72003
2010,05,25,0,0.04089315,13.05956
2010,05,25,1,0.05128431,15.61279
2010,05,25,2,0.05406018,16.24022
2010,05,25,3,0.0667489,19.23938
2010,05,25,4,0.09290879,25.35321
2010,05,25,5,0.08886296,24.37526
2010,05,25,6,0.04490704,13.95674
2010,05,25,7,0.03481133,11.47454
2010,05,26,0,0.03039853,10.40766
2010,05,26,1,0.03086429,10.53476
2010,05,26,2,0.0328295,11.03852
2010,05,26,3,0.04874177,14.79554
2010,05,26,4,0.05383912,16.01621
2010,05,26,5,0.04107297,13.017
2010,05,26,6,0.04041791,12.83163
2010,05,26,7,0.03699262,11.99974
2010,05,27,0,0.0414707,13.06834
2010,05,27,1,0.05406314,16.04202
2010,05,27,2,0.07454429,20.88227
2010,05,27,3,0.07852669,21.86066
2010,05,27,4,0.05694767,16.92613
2010,05,27,5,0.06325676,18.35531
2010,05,27,6,0.05192317,15.7307
2010,05,27,7,0.04569444,14.28935
2010,05,28,0,0.04314537,13.70351
2010,05,28,1,0.0404473,13.03266
2010,05,28,2,0.03817665,12.49306
2010,05,28,3,0.04458865,14.02472
2010,05,28,4,0.0474636,14.77516
2010,05,28,5,0.0660099,19.21291
2010,05,28,6,0.06186281,18.46242
2010,05,28,7,0.1234645,32.95964
2010,05,29,0,0.1134647,30.69188
2010,05,29,1,0.1029128,28.04768
2010,05,29,2,0.0866627,24.23768
2010,05,29,3,0.07424121,21.45996
2010,05,29,4,0.08425651,23.76657
2010,05,29,5,0.067391,19.90092
2010,05,29,6,0.07176088,20.95484
2010,05,29,7,0.07655214,22.08594
2010,05,30,0,0.07026765,20.47309
2010,05,30,1,0.1045275,28.53565
2010,05,30,2,0.08537097,23.96716
2010,05,30,3,0.07821356,22.25283
2010,05,30,4,0.07930469,22.54843
2010,05,30,5,0.06558037,19.42503
2010,05,30,6,0.06629881,19.62411
2010,05,30,7,0.05727798,17.28579
2010,05,31,0,0.06925953,20.07585
2010,05,31,1,0.1127508,30.04602
2010,05,31,2,0.08623004,23.9872
2010,05,31,3,0.07323395,20.92706
2010,05,31,4,0.06462575,18.80075
2010,05,31,5,0.0651168,18.98252
2010,05,31,6,0.0685441,19.8093
2010,05,31,7,0.05779148,17.16616
2011,05,1,0,0.06800078,19.46487
2011,05,1,1,0.1373708,35.07182
2011,05,1,2,0.1152375,30.11932
2011,05,1,3,0.07302125,20.66474
2011,05,1,4,0.08297935,23.0247
2011,05,1,5,0.08191648,22.71231
2011,05,1,6,0.04721311,14.62209
2011,05,1,7,0.05873525,17.30172
2011,05,2,0,0.05492453,16.37109
2011,05,2,1,0.05285748,15.85535
2011,05,2,2,0.06541533,18.81664
2011,05,2,3,0.06851573,19.599
2011,05,2,4,0.08152024,22.66805
2011,05,2,5,0.09416285,25.52292
2011,05,2,6,0.1114655,29.31714
2011,05,2,7,0.05879212,17.18925
2011,05,3,0,0.04620676,14.19004
2011,05,3,1,0.06380234,18.2699
2011,05,3,2,0.07641563,21.18452
2011,05,3,3,0.06246551,17.97448
2011,05,3,4,0.03920345,12.48496
2011,05,3,5,0.0298055,10.18452
2011,05,3,6,0.02848808,9.834028
2011,05,3,7,0.02731628,9.538496
2011,05,4,0,0.02661508,9.358001
2011,05,4,1,0.02642937,9.32533
2011,05,4,2,0.02636635,9.331072
2011,05,4,3,0.02699788,9.512857
2011,05,4,4,0.02767894,9.687821
2011,05,4,5,0.0272853,9.581702
2011,05,4,6,0.02643772,9.368907
2011,05,4,7,0.02630746,9.337457
2011,05,5,0,0.02600066,9.267423
2011,05,5,1,0.02606876,9.287923
2011,05,5,2,0.02669519,9.465349
2011,05,5,3,0.02767133,9.726211
2011,05,5,4,0.02971311,10.24362
2011,05,5,5,0.03091293,10.54647
2011,05,5,6,0.03022347,10.37064
2011,05,5,7,0.02969234,10.23402
2011,05,6,0,0.0294124,10.17007
2011,05,6,1,0.02957597,10.2235
2011,05,6,2,0.03068294,10.52638
2011,05,6,3,0.03927507,12.59416
2011,05,6,4,0.03793703,12.32404
2011,05,6,5,0.0407341,12.99718
2011,05,6,6,0.03726457,12.1872
2011,05,6,7,0.04173612,13.36018
2011,05,7,0,0.04528008,14.28612
2011,05,7,1,0.07418484,21.194
2011,05,7,2,0.08116626,22.87484
2011,05,7,3,0.07498547,21.50955
2011,05,7,4,0.07100929,20.53484
2011,05,7,5,0.0538881,16.40759
2011,05,7,6,0.05401881,16.44176
2011,05,7,7,0.05742783,17.2734
2011,05,8,0,0.08217532,23.26975
2011,05,8,1,0.111299,29.61705
2011,05,8,2,0.06705479,19.46708
2011,05,8,3,0.0394363,12.80304
2011,05,8,4,0.03525228,11.75981
2011,05,8,5,0.03764999,12.35819
2011,05,8,6,0.04000052,12.91441
2011,05,8,7,0.0426327,13.52864
2011,05,9,0,0.05219395,15.82919
2011,05,9,1,0.07077353,20.25534
2011,05,9,2,0.08330693,23.05336
2011,05,9,3,0.07412736,20.99482
2011,05,9,4,0.07069125,20.14661
2011,05,9,5,0.05815937,17.18221
2011,05,9,6,0.05155994,15.64243
2011,05,9,7,0.0494614,15.01016
2011,05,10,0,0.04628621,14.35426
2011,05,10,1,0.04280163,13.53571
2011,05,10,2,0.06882492,19.61475
2011,05,10,3,0.07058027,20.10087
2011,05,10,4,0.05485828,16.48914
2011,05,10,5,0.04872472,15.03266
2011,05,10,6,0.04605147,14.39979
2011,05,10,7,0.04394321,13.88319
2011,05,11,0,0.04404177,13.84755
2011,05,11,1,0.06463303,18.74592
2011,05,11,2,0.06784165,19.52397
2011,05,11,3,0.07617104,21.45174
2011,05,11,4,0.06617143,19.18061
2011,05,11,5,0.06818191,19.68747
2011,05,11,6,0.09594394,26.14031
2011,05,11,7,0.1234005,32.67018
2011,05,12,0,0.1259517,33.30158
2011,05,12,1,0.1191294,31.66288
2011,05,12,2,0.09708543,26.41962
2011,05,12,3,0.06645194,19.4072
2011,05,12,4,0.06118437,18.15208
2011,05,12,5,0.07129091,20.554
2011,05,12,6,0.05706787,17.24395
2011,05,12,7,0.05722299,17.18185
2011,05,13,0,0.05759302,17.34894
2011,05,13,1,0.06627539,19.42397
2011,05,13,2,0.08575885,23.89462
2011,05,13,3,0.07745845,21.98811
2011,05,13,4,0.07890687,22.33409
2011,05,13,5,0.08839431,24.58547
2011,05,13,6,0.06714824,19.70591
2011,05,13,7,0.0728098,21.11392
2011,05,14,0,0.1059492,28.80014
2011,05,14,1,0.1108888,29.78317
2011,05,14,2,0.08494354,23.81152
2011,05,14,3,0.05047938,15.60792
2011,05,14,4,0.05363919,16.19088
2011,05,14,5,0.06557654,19.04067
2011,05,14,6,0.06798479,19.70295
2011,05,14,7,0.06314976,18.60765
2011,05,15,0,0.05648326,16.99846
2011,05,15,1,0.07491597,21.31107
2011,05,15,2,0.06780841,19.63449
2011,05,15,3,0.07518208,21.35315
2011,05,15,4,0.08774743,24.23988
2011,05,15,5,0.07618223,21.51467
2011,05,15,6,0.05348713,16.16753
2011,05,15,7,0.05945101,17.5097
2011,05,16,0,0.0585329,17.2698
2011,05,16,1,0.05268042,15.89625
2011,05,16,2,0.0619183,18.1013
2011,05,16,3,0.06703282,19.31571
2011,05,16,4,0.05961336,17.52094
2011,05,16,5,0.05542237,16.454
2011,05,16,6,0.04663781,14.35506
2011,05,16,7,0.04287543,13.45547
2011,05,17,0,0.03792129,12.25098
2011,05,17,1,0.03648649,11.86837
2011,05,17,2,0.03946654,12.56066
2011,05,17,3,0.04132953,13.02965
2011,05,17,4,0.03668428,11.96383
2011,05,17,5,0.03641885,11.89132
2011,05,17,6,0.03816103,12.26933
2011,05,17,7,0.04354254,13.58335
2011,05,18,0,0.04081399,13.00996
2011,05,18,1,0.05436902,16.21994
2011,05,18,2,0.0548485,16.37688
2011,05,18,3,0.05646612,16.75934
2011,05,18,4,0.04962835,15.16331
2011,05,18,5,0.04948856,15.1307
2011,05,18,6,0.05912246,17.36611
2011,05,18,7,0.06261948,18.17124
2011,05,19,0,0.062333,18.14447
2011,05,19,1,0.1239697,32.25236
2011,05,19,2,0.1080566,28.76565
2011,05,19,3,0.1144755,30.19646
2011,05,19,4,0.11879,31.29197
2011,05,19,5,0.09493507,26.05988
2011,05,19,6,0.1079516,29.22831
2011,05,19,7,0.1131579,30.31082
2011,05,20,0,0.08343395,23.41137
2011,05,20,1,0.1511922,38.5193
2011,05,20,2,0.1105441,29.4767
2011,05,20,3,0.1034502,28.00631
2011,05,20,4,0.0925517,25.56563
2011,05,20,5,0.0916423,25.53484
2011,05,20,6,0.08724543,24.2899
2011,05,20,7,0.04376824,13.76141
2011,05,21,0,0.04234463,13.47816
2011,05,21,1,0.04597297,14.38389
2011,05,21,2,0.04994582,15.34048
2011,05,21,3,0.05881639,17.38636
2011,05,21,4,0.06212438,18.22051
2011,05,21,5,0.05175033,15.78706
2011,05,21,6,0.04568989,14.36805
2011,05,21,7,0.04897022,15.16205
2011,05,22,0,0.04959013,15.30668
2011,05,22,1,0.07311527,20.99658
2011,05,22,2,0.09883096,26.92328
2011,05,22,3,0.07415962,21.29285
2011,05,22,4,0.06194789,18.37249
2011,05,22,5,0.07162321,20.75024
2011,05,22,6,0.05683119,17.19186
2011,05,22,7,0.0523812,16.04016
2011,05,23,0,0.04921548,15.25189
2011,05,23,1,0.06385527,18.89407
2011,05,23,2,0.0773869,21.92536
2011,05,23,3,0.07451027,21.24069
2011,05,23,4,0.07931196,22.40161
2011,05,23,5,0.1075953,28.99578
2011,05,23,6,0.1110949,29.58002
2011,05,23,7,0.07243291,20.56762
2011,05,24,0,0.05604992,16.61279
2011,05,24,1,0.05922161,17.30858
2011,05,24,2,0.06168015,17.91013
2011,05,24,3,0.06079588,17.70634
2011,05,24,4,0.04040083,12.93699
2011,05,24,5,0.03454958,11.50133
2011,05,24,6,0.02929534,10.19036
2011,05,24,7,0.02842514,9.94274
2011,05,25,0,0.02793031,9.81605
2011,05,25,1,0.02879789,10.04229
