####################################################################################################
# Month: 05May                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,9,4,0.4265271,94.21267
2009,05,9,5,0.641248,127.1023
2009,05,9,6,0.6000666,121.9656
2009,05,9,7,0.6638962,130.0419
2009,05,10,0,0.7233173,136.9069
2009,05,10,1,0.7327464,138.0499
2009,05,10,2,0.6106413,122.4824
2009,05,10,3,0.4932421,105.061
2009,05,10,4,0.4946503,105.6039
2009,05,10,5,0.7762603,143.5826
2009,05,10,6,0.633766,126.1876
2009,05,10,7,0.6917573,133.2116
2009,05,11,0,0.8290994,148.8997
2009,05,11,1,0.9437225,160.6354
2009,05,11,2,0.7116366,135.9016
2009,05,11,3,0.5461212,114.056
2009,05,11,4,0.8633183,153.9716
2009,05,11,5,1.218323,187.2775
2009,05,11,6,0.9774075,165.375
2009,05,11,7,0.7445845,139.7411
2009,05,12,0,0.6470007,127.5073
2009,05,12,1,0.7995586,146.2262
2009,05,12,2,0.8615495,152.4617
2009,05,12,3,1.102758,176.2134
2009,05,12,4,1.367787,197.7611
2009,05,12,5,1.090421,176.4249
2009,05,12,6,0.8548596,153.1052
2009,05,12,7,0.63851,126.4672
2009,05,13,0,0.6311366,125.044
2009,05,13,1,0.8496139,150.1638
2009,05,13,2,0.7526137,140.4007
2009,05,13,3,0.8121778,147.94
2009,05,13,4,0.7785757,144.1135
2009,05,13,5,0.9996456,167.1351
2009,05,13,6,1.107454,176.1023
2009,05,13,7,0.7733162,142.3303
2009,05,14,0,0.5469265,112.4629
2009,05,14,1,0.5724337,116.1411
2009,05,14,2,0.5636463,114.4608
2009,05,14,3,0.4205092,92.87893
2009,05,14,4,0.3253824,76.57314
2009,05,14,5,0.2879222,69.7303
2009,05,14,6,0.2661578,65.76014
2009,05,14,7,0.2608495,65.05086
2009,05,15,0,0.2235206,57.49628
2009,05,15,1,0.2389529,60.22521
2009,05,15,2,0.2822766,68.39563
2009,05,15,3,0.3402884,79.05762
2009,05,15,4,0.4052288,90.5125
2009,05,15,5,0.6288382,124.3724
2009,05,15,6,0.8919375,156.0314
2009,05,15,7,0.919978,160.0371
2009,05,16,0,1.089112,176.0651
2009,05,16,1,1.201877,184.9203
2009,05,16,2,1.224807,185.0742
2009,05,16,3,1.164935,182.1832
2009,05,16,4,1.295546,192.4122
2009,05,16,5,0.9248108,162.5704
2009,05,16,6,0.777472,146.7853
2009,05,16,7,0.750102,143.0022
2009,05,17,0,0.8030432,148.7647
2009,05,17,1,0.9049056,159.4155
2009,05,17,2,0.900622,159.4235
2009,05,17,3,0.8085824,148.8903
2009,05,17,4,0.7488191,141.1907
2009,05,17,5,0.6133139,123.2047
2009,05,17,6,0.6533688,128.5973
2009,05,17,7,0.6101487,123.3909
2009,05,18,0,0.5231452,110.9926
2009,05,18,1,0.5110027,108.4706
2009,05,18,2,0.3653438,84.91949
2009,05,18,3,0.2443141,62.04459
2009,05,18,4,0.1752288,47.76119
2009,05,18,5,0.1777565,48.33772
2009,05,18,6,0.1925685,51.33834
2009,05,18,7,0.1932757,51.52624
2009,05,19,0,0.1853572,49.82845
2009,05,19,1,0.2015465,53.09738
2009,05,19,2,0.2123495,55.43227
2009,05,19,3,0.2285508,58.78393
2009,05,19,4,0.2441752,61.97068
2009,05,19,5,0.2321135,59.66988
2009,05,19,6,0.2257865,58.41977
2009,05,19,7,0.2249194,58.21934
2009,05,20,0,0.2558184,64.45261
2009,05,20,1,0.3523534,83.0242
2009,05,20,2,0.4257222,96.26117
2009,05,20,3,0.5415932,114.0201
2009,05,20,4,0.6032569,122.7856
2009,05,20,5,0.5474042,114.9981
2009,05,20,6,0.9086955,161.4609
2009,05,20,7,1.000509,170.5795
2009,05,21,0,0.9509299,166.0213
2009,05,21,1,0.9253819,163.3163
2009,05,21,2,0.8422625,154.8568
2009,05,21,3,0.7409865,143.3456
2009,05,21,4,0.6967383,137.2622
2009,05,21,5,0.7353685,141.9965
2009,05,21,6,0.9602555,166.9308
2009,05,21,7,1.1124,180.5207
2009,05,22,0,1.198885,187.3847
2009,05,22,1,1.237747,190.3995
2009,05,22,2,1.189711,187.5975
2009,05,22,3,1.314914,196.7913
2009,05,22,4,1.453839,206.096
2009,05,22,5,1.284177,195.4225
2009,05,22,6,1.167558,186.1053
2009,05,22,7,1.037795,174.4777
2009,05,23,0,0.9672457,167.7484
2009,05,23,1,1.071655,177.2196
2009,05,23,2,1.021957,173.6779
2009,05,23,3,1.077934,179.7022
2009,05,23,4,1.07408,179.3524
2009,05,23,5,1.475791,208.8103
2009,05,23,6,1.65979,217.1668
2009,05,23,7,1.21632,189.0895
2009,05,24,0,1.083237,179.8271
2009,05,24,1,0.9959832,171.69
2009,05,24,2,0.8208928,153.0235
2009,05,24,3,0.6273609,128.7048
2009,05,24,4,0.6504762,131.1099
2009,05,24,5,0.9737629,169.4801
2009,05,24,6,1.236514,191.5214
2009,05,24,7,1.406584,202.4675
2009,05,25,0,1.400826,201.2937
2009,05,25,1,1.858457,224.8742
2009,05,25,2,1.919144,227.8281
2009,05,25,3,2.07247,233.9967
2009,05,25,4,2.195067,238.3491
2009,05,25,5,1.79932,223.5315
2009,05,25,6,1.758804,221.8872
2009,05,25,7,1.789119,223.2469
2009,05,26,0,2.016383,232.1125
2009,05,26,1,2.0553,233.4705
2009,05,26,2,1.999785,232.4892
2009,05,26,3,1.938365,231.2632
2009,05,26,4,2.239693,240.6208
2009,05,26,5,2.37288,245.111
2009,05,26,6,2.004707,234.3943
2009,05,26,7,1.634424,217.0766
2009,05,27,0,1.576566,213.3996
2009,05,27,1,1.434701,205.0639
2009,05,27,2,1.1441,185.2573
2009,05,27,3,0.9213387,164.4695
2009,05,27,4,0.7705285,147.4001
2009,05,27,5,0.7421024,143.4156
2009,05,27,6,0.7877195,149.3982
2009,05,27,7,0.7722888,145.6522
2009,05,28,0,0.9121765,161.7463
2009,05,28,1,0.9857334,169.2594
2009,05,28,2,0.8927744,159.5998
2009,05,28,3,0.6916684,136.9666
2009,05,28,4,0.6456056,130.8122
2009,05,28,5,0.8444714,154.748
2009,05,28,6,1.059893,175.7921
2009,05,28,7,1.078544,176.6247
2009,05,29,0,0.9791539,168.6605
2009,05,29,1,0.8876207,159.3582
2009,05,29,2,0.8023976,150.4318
2009,05,29,3,0.79161,148.7113
2009,05,29,4,0.8787213,158.6474
2009,05,29,5,1.042225,174.6532
2009,05,29,6,1.214299,188.5481
2009,05,29,7,1.317846,195.6735
2009,05,30,0,1.131086,181.0217
2009,05,30,1,1.182092,184.9391
2009,05,30,2,1.030807,173.2508
2009,05,30,3,0.9474113,165.9723
2009,05,30,4,0.9548718,166.7462
2009,05,30,5,1.004391,171.3713
2009,05,30,6,1.331135,197.3113
2009,05,30,7,1.223826,189.1179
2009,05,31,0,1.084684,177.0256
2009,05,31,1,1.18682,185.4817
2009,05,31,2,1.03739,173.6788
2009,05,31,3,1.035176,174.0747
2009,05,31,4,1.214863,189.2235
2009,05,31,5,1.561752,210.8954
2009,05,31,6,1.66936,216.2857
2009,05,31,7,1.552043,209.8067
2010,05,1,0,0.5711914,118.8841
2010,05,1,1,0.5831422,119.9457
2010,05,1,2,0.7058953,136.0199
2010,05,1,3,0.8717417,156.4099
2010,05,1,4,0.8414146,154.2709
2010,05,1,5,0.9992022,170.2624
2010,05,1,6,1.268296,193.5552
2010,05,1,7,1.167182,185.7085
2010,05,2,0,1.170363,185.0521
2010,05,2,1,1.270361,191.5759
2010,05,2,2,1.198404,186.6475
2010,05,2,3,1.209061,188.472
2010,05,2,4,1.267847,192.929
2010,05,2,5,1.055415,175.402
2010,05,2,6,0.9716816,167.0318
2010,05,2,7,0.8723385,156.8184
2010,05,3,0,0.9568605,164.7103
2010,05,3,1,1.058218,173.9652
2010,05,3,2,1.193266,185.3258
2010,05,3,3,1.085171,177.1323
2010,05,3,4,1.070716,176.0531
2010,05,3,5,1.162782,183.8669
2010,05,3,6,1.225681,188.1827
2010,05,3,7,1.038469,172.8554
2010,05,4,0,0.621542,125.2481
2010,05,4,1,0.5507817,115.0337
2010,05,4,2,0.4914471,105.8229
2010,05,4,3,0.4801415,104.0418
2010,05,4,4,0.4374017,97.29833
2010,05,4,5,0.4884565,106.2969
2010,05,4,6,0.6780848,133.7821
2010,05,4,7,0.8761111,157.8462
2010,05,5,0,0.8648162,156.799
2010,05,5,1,0.7985284,148.7874
2010,05,5,2,0.773925,144.6057
2010,05,5,3,0.8421973,151.6636
2010,05,5,4,0.8186698,149.8658
2010,05,5,5,0.8918604,159.7912
2010,05,5,6,0.9420317,165.0872
2010,05,5,7,0.7532102,142.48
2010,05,6,0,0.9113567,161.6837
2010,05,6,1,1.004684,170.8994
2010,05,6,2,1.251418,190.3279
2010,05,6,3,1.197079,187.4415
2010,05,6,4,1.44718,204.4247
2010,05,6,5,1.439371,203.7085
2010,05,6,6,1.51914,207.7084
2010,05,6,7,1.454716,203.1691
2010,05,7,0,1.332947,195.4068
2010,05,7,1,1.436648,202.0763
2010,05,7,2,1.46684,203.96
2010,05,7,3,1.314205,195.0675
2010,05,7,4,1.239984,190.745
2010,05,7,5,1.264057,192.3173
2010,05,7,6,1.448367,203.4986
2010,05,7,7,1.46797,203.9869
2010,05,8,0,1.322499,194.9753
2010,05,8,1,1.389106,199.6571
2010,05,8,2,1.387414,199.9531
2010,05,8,3,1.486987,206.7564
2010,05,8,4,1.541064,209.7644
2010,05,8,5,1.526686,208.4583
2010,05,8,6,1.185921,185.1434
2010,05,8,7,0.7032553,136.5966
2010,05,9,0,0.3243633,77.50798
2010,05,9,1,0.5286203,112.2074
2010,05,9,2,0.5528657,115.3198
2010,05,9,3,0.5657197,117.109
2010,05,9,4,0.7610492,142.7525
2010,05,9,5,0.7092879,136.6659
2010,05,9,6,0.6079642,123.4102
2010,05,9,7,0.5513711,115.5891
2010,05,10,0,0.5046636,108.5144
2010,05,10,1,0.5847503,120.2399
2010,05,10,2,0.5723678,118.6987
2010,05,10,3,0.601524,122.7847
2010,05,10,4,0.5520063,115.634
2010,05,10,5,0.4853676,105.2336
2010,05,10,6,0.6290205,126.7748
2010,05,10,7,0.5820961,120.2212
2010,05,11,0,0.5370397,112.5988
2010,05,11,1,0.6429102,127.2575
2010,05,11,2,0.6907267,133.7214
2010,05,11,3,0.6732794,131.6821
2010,05,11,4,0.4705499,102.067
2010,05,11,5,0.3450172,80.84714
2010,05,11,6,0.5761955,118.5027
2010,05,11,7,0.5664305,116.6494
2010,05,12,0,0.6078332,121.8409
2010,05,12,1,0.5685901,116.5475
2010,05,12,2,0.5812252,118.4452
2010,05,12,3,0.6612362,130.2965
2010,05,12,4,0.713184,136.9725
2010,05,12,5,0.7505441,141.8111
2010,05,12,6,0.7600161,142.8701
2010,05,12,7,0.7322004,139.42
2010,05,13,0,0.6634306,130.5775
2010,05,13,1,0.7078862,135.6354
2010,05,13,2,0.7486623,141.1209
2010,05,13,3,0.7003818,135.4612
2010,05,13,4,0.5717444,118.2051
2010,05,13,5,0.5185869,110.3121
2010,05,13,6,0.52544,111.3708
2010,05,13,7,0.5363554,113.2988
2010,05,14,0,0.5485745,115.0683
2010,05,14,1,0.6215362,125.055
2010,05,14,2,0.6392173,127.0092
2010,05,14,3,0.5496317,114.4426
2010,05,14,4,0.4543456,99.49273
2010,05,14,5,0.5039447,107.0414
2010,05,14,6,0.576994,117.8995
2010,05,14,7,0.6633969,129.8152
2010,05,15,0,0.723515,137.1603
2010,05,15,1,0.6866017,132.2377
2010,05,15,2,0.654065,128.4598
2010,05,15,3,0.6700558,130.828
2010,05,15,4,0.4771241,103.0891
2010,05,15,5,0.5034624,106.6524
2010,05,15,6,0.3996103,89.82689
2010,05,15,7,0.3224599,76.71332
2010,05,16,0,0.3365365,79.60387
2010,05,16,1,0.3336261,79.00166
2010,05,16,2,0.3897366,88.12615
2010,05,16,3,0.4885537,104.2439
2010,05,16,4,0.380029,86.6692
2010,05,16,5,0.298689,72.41153
2010,05,16,6,0.2824602,69.45522
2010,05,16,7,0.3859848,88.1354
2010,05,17,0,0.4847017,104.2226
2010,05,17,1,0.5305074,111.3212
2010,05,17,2,0.5036778,107.7632
2010,05,17,3,0.5873623,119.3815
2010,05,17,4,0.8005013,146.8642
2010,05,17,5,0.6132615,124.0751
2010,05,17,6,0.4726016,104.1678
2010,05,17,7,0.3742143,87.75213
2010,05,18,0,0.3262559,78.80002
2010,05,18,1,0.4610098,101.4912
2010,05,18,2,0.4433415,99.00166
2010,05,18,3,0.4914478,106.6008
2010,05,18,4,0.5569452,115.9189
2010,05,18,5,0.5993888,121.9834
2010,05,18,6,0.9233481,162.755
2010,05,18,7,0.9416578,165.407
2010,05,19,0,0.8543701,155.2483
2010,05,19,1,0.7086647,137.7223
2010,05,19,2,0.5501813,115.9204
2010,05,19,3,0.3848525,89.48271
2010,05,19,4,0.3636149,85.55198
2010,05,19,5,0.7240617,141.0783
2010,05,19,6,0.8291876,153.3972
2010,05,19,7,0.8356766,153.9958
2010,05,20,0,0.6780041,134.5219
2010,05,20,1,0.5992981,122.9812
2010,05,20,2,0.547593,115.6675
2010,05,20,3,0.512027,110.0658
2010,05,20,4,0.556499,116.0905
2010,05,20,5,0.7410508,142.6096
2010,05,20,6,0.5380672,114.2026
2010,05,20,7,0.5071211,108.8121
2010,05,21,0,0.6747134,132.3068
2010,05,21,1,0.8200315,149.627
2010,05,21,2,0.8355323,151.3983
2010,05,21,3,0.8917913,157.8329
2010,05,21,4,0.9480262,163.3558
2010,05,21,5,0.5235607,110.5723
2010,05,21,6,0.3538482,83.02635
2010,05,21,7,0.1791097,49.14744
2010,05,22,0,0.1785826,48.82618
2010,05,22,1,0.1885924,51.0389
2010,05,22,2,0.2012972,53.6801
2010,05,22,3,0.2357038,60.70575
2010,05,22,4,0.2643497,66.27465
2010,05,22,5,0.2900848,71.02619
2010,05,22,6,0.2818979,69.52866
2010,05,22,7,0.2478854,63.19306
2010,05,23,0,0.3077099,75.21197
2010,05,23,1,0.4663022,102.8475
2010,05,23,2,0.6561205,131.2228
2010,05,23,3,0.8319669,152.0791
2010,05,23,4,0.8602288,155.6337
2010,05,23,5,1.075316,176.8288
2010,05,23,6,1.499892,208.1891
2010,05,23,7,1.181679,184.1078
2010,05,24,0,1.368769,197.55
2010,05,24,1,1.333303,194.7784
2010,05,24,2,1.381146,198.1903
2010,05,24,3,1.313723,194.8961
2010,05,24,4,1.148731,182.6241
2010,05,24,5,1.168451,184.2152
2010,05,24,6,1.198478,186.0932
2010,05,24,7,0.8148172,149.6182
2010,05,25,0,0.5924592,120.917
2010,05,25,1,0.7887525,146.5652
2010,05,25,2,0.7511007,141.5447
2010,05,25,3,0.8378134,152.0695
2010,05,25,4,1.137832,181.0487
2010,05,25,5,1.121138,178.9382
2010,05,25,6,0.5571403,114.585
2010,05,25,7,0.3820591,86.6872
2010,05,26,0,0.3105806,74.14879
2010,05,26,1,0.3315119,78.24921
2010,05,26,2,0.3733733,85.9847
2010,05,26,3,0.5169133,109.0288
2010,05,26,4,0.6334786,125.4696
2010,05,26,5,0.5380936,111.9284
2010,05,26,6,0.5013244,105.5768
2010,05,26,7,0.4930192,104.1099
2010,05,27,0,0.5562804,113.6304
2010,05,27,1,0.6617963,128.3274
2010,05,27,2,0.7836749,144.1077
2010,05,27,3,0.8711134,154.645
2010,05,27,4,0.815439,149.1125
2010,05,27,5,0.8202703,149.2862
2010,05,27,6,0.7770128,144.8396
2010,05,27,7,0.7246593,139.0607
2010,05,28,0,0.6779608,133.6474
2010,05,28,1,0.6015061,123.2598
2010,05,28,2,0.5413891,114.8129
2010,05,28,3,0.5838314,120.8543
2010,05,28,4,0.7050664,137.4475
2010,05,28,5,0.9251315,163.2934
2010,05,28,6,1.11811,182.6748
2010,05,28,7,1.746116,221.6357
2010,05,29,0,1.60433,214.6344
2010,05,29,1,1.321262,197.5718
2010,05,29,2,1.189359,187.5774
2010,05,29,3,1.178361,188.1405
2010,05,29,4,1.27574,195.6006
2010,05,29,5,1.264525,195.1269
2010,05,29,6,1.357419,200.2886
2010,05,29,7,1.275663,193.6722
2010,05,30,0,1.149993,183.2087
2010,05,30,1,1.312391,195.6159
2010,05,30,2,1.168149,185.8664
2010,05,30,3,1.127749,183.0939
2010,05,30,4,1.150774,185.8073
2010,05,30,5,1.183456,188.5901
2010,05,30,6,1.090562,179.7087
2010,05,30,7,0.9608081,166.4971
2010,05,31,0,0.9584504,165.2159
2010,05,31,1,1.224964,188.039
2010,05,31,2,1.097363,179.0363
2010,05,31,3,0.9753479,168.1997
2010,05,31,4,0.7939942,148.0449
2010,05,31,5,0.8959564,159.2385
2010,05,31,6,0.9759101,166.7782
2010,05,31,7,0.8251532,150.3171
2011,05,1,0,0.9806311,165.4613
2011,05,1,1,1.275116,189.119
2011,05,1,2,1.159332,180.5819
2011,05,1,3,0.9223566,160.0552
2011,05,1,4,1.030229,171.157
2011,05,1,5,1.061351,173.4374
2011,05,1,6,0.8090188,148.3872
2011,05,1,7,0.9111376,158.7222
2011,05,2,0,0.8106682,147.7161
2011,05,2,1,0.7326633,138.481
2011,05,2,2,0.7928571,145.6519
2011,05,2,3,0.8773772,155.5751
2011,05,2,4,1.036402,171.2114
2011,05,2,5,1.085228,174.6987
2011,05,2,6,1.094934,174.7363
2011,05,2,7,0.8135876,146.9514
2011,05,3,0,0.6471304,126.5764
2011,05,3,1,0.6547616,126.8385
2011,05,3,2,0.6929188,131.6884
2011,05,3,3,0.6565899,127.2269
2011,05,3,4,0.4803322,102.5727
2011,05,3,5,0.2953738,70.77502
2011,05,3,6,0.2513933,62.16776
2011,05,3,7,0.2138013,54.78143
2011,05,4,0,0.1919526,50.17934
2011,05,4,1,0.1863335,49.43653
2011,05,4,2,0.1893327,50.21144
2011,05,4,3,0.2141332,55.42384
2011,05,4,4,0.2353084,59.61466
2011,05,4,5,0.2243513,57.35073
2011,05,4,6,0.1973112,51.96959
2011,05,4,7,0.1932942,51.14976
2011,05,5,0,0.1841055,49.35182
2011,05,5,1,0.1855951,49.73661
2011,05,5,2,0.2074223,54.34577
2011,05,5,3,0.2386981,60.61663
2011,05,5,4,0.302494,72.91136
2011,05,5,5,0.3379877,79.50673
2011,05,5,6,0.317205,75.73232
2011,05,5,7,0.3008386,72.71713
2011,05,6,0,0.2924591,71.27367
2011,05,6,1,0.2985339,72.63323
2011,05,6,2,0.3345398,79.55189
2011,05,6,3,0.4213036,94.40787
2011,05,6,4,0.4657515,101.9552
2011,05,6,5,0.515904,109.554
2011,05,6,6,0.5270364,111.3862
2011,05,6,7,0.6647049,132.0521
2011,05,7,0,0.7637869,145.2536
2011,05,7,1,1.023093,171.9403
2011,05,7,2,1.146813,183.1459
2011,05,7,3,1.184817,187.0928
2011,05,7,4,1.04741,175.5694
2011,05,7,5,0.8794797,158.5792
2011,05,7,6,0.8761041,157.7761
2011,05,7,7,0.9195951,162.1648
2011,05,8,0,1.123947,181.2766
2011,05,8,1,1.205794,186.9392
2011,05,8,2,0.7934475,148.263
2011,05,8,3,0.5228973,112.093
2011,05,8,4,0.4712413,103.7753
2011,05,8,5,0.5387191,114.2777
2011,05,8,6,0.6016808,122.8454
2011,05,8,7,0.6394964,127.5361
2011,05,9,0,0.7656582,143.3392
2011,05,9,1,0.9186617,160.0325
2011,05,9,2,0.9288273,161.3169
2011,05,9,3,0.9046532,159.4155
2011,05,9,4,0.9100666,159.1243
2011,05,9,5,0.7839374,145.4191
2011,05,9,6,0.7804535,145.1006
2011,05,9,7,0.6486492,127.3337
2011,05,10,0,0.6769888,132.3112
2011,05,10,1,0.6381737,127.2116
2011,05,10,2,0.8060867,147.1953
2011,05,10,3,0.9114824,159.4231
2011,05,10,4,0.8399373,152.3316
2011,05,10,5,0.7833583,145.8193
2011,05,10,6,0.7500627,141.9942
2011,05,10,7,0.6954197,135.2528
2011,05,11,0,0.6352881,126.8104
2011,05,11,1,0.8338525,151.6415
2011,05,11,2,0.8340602,151.8418
2011,05,11,3,0.9210428,160.7473
2011,05,11,4,0.9667986,165.8814
2011,05,11,5,1.005178,170.124
2011,05,11,6,1.314644,193.8301
2011,05,11,7,1.530715,207.9792
2011,05,12,0,1.477327,204.962
2011,05,12,1,1.306869,194.3207
2011,05,12,2,1.164819,183.9352
2011,05,12,3,0.9700974,167.6831
2011,05,12,4,0.9482013,165.432
2011,05,12,5,1.055089,175.9015
2011,05,12,6,1.054261,175.9728
2011,05,12,7,1.002306,169.7146
2011,05,13,0,1.061071,176.2523
2011,05,13,1,1.02671,173.1616
2011,05,13,2,1.088349,178.9791
2011,05,13,3,1.11365,180.8097
2011,05,13,4,1.161034,184.8377
2011,05,13,5,1.24194,191.7786
2011,05,13,6,1.190901,187.8693
2011,05,13,7,1.328059,198.2057
2011,05,14,0,1.446988,204.747
2011,05,14,1,1.32683,197.2215
2011,05,14,2,1.161245,184.9304
2011,05,14,3,0.7798014,147.923
2011,05,14,4,0.6994334,136.6605
2011,05,14,5,0.8483885,154.4446
2011,05,14,6,1.072839,176.805
2011,05,14,7,1.082272,177.5714
2011,05,15,0,1.015338,171.2424
2011,05,15,1,1.026771,172.0095
2011,05,15,2,0.970298,166.8731
2011,05,15,3,1.005036,170.5004
2011,05,15,4,1.099921,178.4382
2011,05,15,5,1.027323,171.3491
2011,05,15,6,0.8814577,156.6562
2011,05,15,7,0.8520657,152.7561
2011,05,16,0,0.8169602,148.6298
2011,05,16,1,0.7681862,143.3832
2011,05,16,2,0.8031712,147.7266
2011,05,16,3,0.8405157,152.366
2011,05,16,4,0.7871781,145.9205
2011,05,16,5,0.6787885,131.6816
2011,05,16,6,0.5865693,118.9468
2011,05,16,7,0.5631425,115.6154
2011,05,17,0,0.4930163,105.0704
2011,05,17,1,0.4239065,93.67263
2011,05,17,2,0.4009441,89.61561
2011,05,17,3,0.4351926,95.65007
2011,05,17,4,0.4227683,94.14658
2011,05,17,5,0.4230263,94.11241
2011,05,17,6,0.4438329,97.09129
2011,05,17,7,0.5604963,115.4152
2011,05,18,0,0.6191995,124.3536
2011,05,18,1,0.717068,137.0988
2011,05,18,2,0.7497384,141.0281
2011,05,18,3,0.762776,142.7625
2011,05,18,4,0.7653756,143.2987
2011,05,18,5,0.791102,146.124
2011,05,18,6,0.8581448,153.1699
2011,05,18,7,0.9417365,161.6502
2011,05,19,0,0.9728274,165.0952
2011,05,19,1,1.220261,185.946
2011,05,19,2,1.180574,183.4761
2011,05,19,3,1.269416,190.94
2011,05,19,4,1.431422,202.0961
2011,05,19,5,1.342786,196.6745
2011,05,19,6,1.390525,200.0319
2011,05,19,7,1.37124,198.3431
2011,05,20,0,1.246656,189.7422
2011,05,20,1,1.481896,204.721
2011,05,20,2,1.384244,199.4059
2011,05,20,3,1.425343,202.7443
2011,05,20,4,1.417079,202.9116
2011,05,20,5,1.463318,206.3335
2011,05,20,6,1.386535,200.4416
2011,05,20,7,0.6135283,124.0898
2011,05,21,0,0.6827347,133.7996
2011,05,21,1,0.7785186,145.8055
2011,05,21,2,0.6918151,135.7164
2011,05,21,3,0.7532782,142.8791
2011,05,21,4,0.864925,155.5148
2011,05,21,5,0.8581076,154.9992
2011,05,21,6,0.7892933,147.6981
2011,05,21,7,0.8553424,154.8243
2011,05,22,0,0.8969366,159.2041
2011,05,22,1,1.027868,172.3182
2011,05,22,2,1.143331,183.2593
2011,05,22,3,1.071324,177.904
2011,05,22,4,1.0164,172.7162
2011,05,22,5,1.19658,188.2778
2011,05,22,6,1.012877,171.9277
2011,05,22,7,0.8745959,157.4044
2011,05,23,0,0.8082254,149.8607
2011,05,23,1,0.9205238,162.4495
2011,05,23,2,0.990619,169.3691
2011,05,23,3,0.9919874,169.741
2011,05,23,4,1.116518,181.3949
2011,05,23,5,1.46106,205.5407
2011,05,23,6,1.282828,191.6461
2011,05,23,7,0.8637397,153.6726
2011,05,24,0,0.6990087,134.2644
2011,05,24,1,0.6919978,133.0931
2011,05,24,2,0.6723547,130.619
2011,05,24,3,0.6795206,131.9414
2011,05,24,4,0.6164332,124.0466
2011,05,24,5,0.4477051,99.1397
2011,05,24,6,0.2857793,71.03255
2011,05,24,7,0.2572073,65.11602
2011,05,25,0,0.2424487,62.16649
2011,05,25,1,0.2699104,67.65493
2011,05,25,2,0.3199006,77.3153
2011,05,25,3,0.445841,98.50744
2011,05,25,4,0.6654117,130.3469
2011,05,25,5,0.5316359,113.0262
2011,05,25,6,0.3868444,89.68352
2011,05,25,7,0.3198035,77.40685
2011,05,26,0,0.3029205,74.07545
2011,05,26,1,0.3395718,80.64726
2011,05,26,2,0.4177824,94.26306
2011,05,26,3,0.5206008,110.7131
2011,05,26,4,0.5905135,121.1301
2011,05,26,5,0.6768096,132.2083
2011,05,26,6,0.7046881,135.6687
2011,05,26,7,0.8505758,154.0259
