####################################################################################################
# Month: 05May                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,8,5,0.04376505,13.63688
2009,05,8,6,0.0449099,13.90973
2009,05,8,7,0.0458194,14.14644
2009,05,9,0,0.04763011,14.59653
2009,05,9,1,0.05320256,15.92343
2009,05,9,2,0.07106909,20.19579
2009,05,9,3,0.06121036,17.9141
2009,05,9,4,0.04852731,14.81481
2009,05,9,5,0.04429896,13.76521
2009,05,9,6,0.0465782,14.32765
2009,05,9,7,0.05086147,15.39015
2009,05,10,0,0.09046512,24.52024
2009,05,10,1,0.1326174,34.03948
2009,05,10,2,0.1194963,31.43699
2009,05,10,3,0.1004756,27.15277
2009,05,10,4,0.07809077,21.99612
2009,05,10,5,0.07478446,21.15011
2009,05,10,6,0.09489638,25.86342
2009,05,10,7,0.07690669,21.75294
2009,05,11,0,0.06083572,17.94188
2009,05,11,1,0.05329247,16.09549
2009,05,11,2,0.05511397,16.54229
2009,05,11,3,0.05652032,16.88706
2009,05,11,4,0.05405942,16.28242
2009,05,11,5,0.0598608,17.59853
2009,05,11,6,0.06244408,18.38485
2009,05,11,7,0.0692111,20.13283
2009,05,12,0,0.06953969,20.234
2009,05,12,1,0.09652087,26.5334
2009,05,12,2,0.1086145,29.21258
2009,05,12,3,0.08624117,24.19016
2009,05,12,4,0.1092956,29.42882
2009,05,12,5,0.05645691,17.01618
2009,05,12,6,0.07214926,20.84414
2009,05,12,7,0.0906223,25.22863
2009,05,13,0,0.06469978,18.98989
2009,05,13,1,0.07008809,20.25241
2009,05,13,2,0.07954634,22.5472
2009,05,13,3,0.07079927,20.28878
2009,05,13,4,0.06239941,18.20611
2009,05,13,5,0.04510988,13.92133
2009,05,13,6,0.03980302,12.60859
2009,05,13,7,0.03928437,12.5157
2009,05,14,0,0.03910893,12.49619
2009,05,14,1,0.04183445,13.15413
2009,05,14,2,0.0759305,21.1498
2009,05,14,3,0.0965832,26.14973
2009,05,14,4,0.07428047,21.10571
2009,05,14,5,0.07776735,21.93698
2009,05,14,6,0.0696154,20.13482
2009,05,14,7,0.08003782,22.71951
2009,05,15,0,0.08452461,23.74785
2009,05,15,1,0.09281394,25.71874
2009,05,15,2,0.08081633,22.88272
2009,05,15,3,0.06874376,19.90241
2009,05,15,4,0.06841086,19.8422
2009,05,15,5,0.05616124,16.87656
2009,05,15,6,0.05472283,16.50893
2009,05,15,7,0.05766166,17.23774
2009,05,16,0,0.05900005,17.56985
2009,05,16,1,0.05760954,17.16924
2009,05,16,2,0.06113838,18.00104
2009,05,16,3,0.06908661,19.90504
2009,05,16,4,0.06076995,17.94411
2009,05,16,5,0.05058901,15.47502
2009,05,16,6,0.05623349,16.88886
2009,05,16,7,0.05954936,17.72447
2009,05,17,0,0.05584641,16.82185
2009,05,17,1,0.05145904,15.71024
2009,05,17,2,0.05794811,17.32776
2009,05,17,3,0.06811279,19.85651
2009,05,17,4,0.06675641,19.59549
2009,05,17,5,0.06978003,20.36448
2009,05,17,6,0.07398185,21.43007
2009,05,17,7,0.07713871,22.27791
2009,05,18,0,0.07455394,21.69164
2009,05,18,1,0.06728027,19.88417
2009,05,18,2,0.06306375,18.82474
2009,05,18,3,0.0643502,19.17764
2009,05,18,4,0.06345151,18.94849
2009,05,18,5,0.05980349,18.01562
2009,05,18,6,0.06455497,19.2417
2009,05,18,7,0.07463533,21.76424
2009,05,19,0,0.0888508,25.15751
2009,05,19,1,0.0777011,22.52022
2009,05,19,2,0.06708827,19.89314
2009,05,19,3,0.05711086,17.37717
2009,05,19,4,0.05700968,17.28694
2009,05,19,5,0.05821921,17.55911
2009,05,19,6,0.06716034,19.83611
2009,05,19,7,0.09957346,27.56169
2009,05,20,0,0.1127355,30.67928
2009,05,20,1,0.08070092,23.15025
2009,05,20,2,0.07626178,22.10876
2009,05,20,3,0.07353324,21.40157
2009,05,20,4,0.08136556,23.28708
2009,05,20,5,0.08040921,23.00915
2009,05,20,6,0.1253873,33.34997
2009,05,20,7,0.1213895,32.54189
2009,05,21,0,0.1272781,34.21214
2009,05,21,1,0.09909534,27.53772
2009,05,21,2,0.07424364,21.52465
2009,05,21,3,0.07348531,21.32052
2009,05,21,4,0.07520645,21.7188
2009,05,21,5,0.07923691,22.60887
2009,05,21,6,0.1312139,34.4761
2009,05,21,7,0.1708214,43.11788
2009,05,22,0,0.1217501,32.45937
2009,05,22,1,0.07267779,21.11946
2009,05,22,2,0.06970469,20.35402
2009,05,22,3,0.06306524,18.68486
2009,05,22,4,0.06362222,18.77004
2009,05,22,5,0.0734271,21.01251
2009,05,22,6,0.1090213,29.39498
2009,05,22,7,0.1675484,42.62718
2009,05,23,0,0.1907018,47.75512
2009,05,23,1,0.1244633,32.9934
2009,05,23,2,0.1065281,28.99646
2009,05,23,3,0.1252471,33.61442
2009,05,23,4,0.1485285,39.15742
2009,05,23,5,0.2110567,52.96879
2009,05,23,6,0.284603,67.69031
2009,05,23,7,0.2719927,65.24702
2009,05,24,0,0.2476231,60.59072
2009,05,24,1,0.189823,48.1901
2009,05,24,2,0.1919299,48.78877
2009,05,24,3,0.1406813,37.19293
2009,05,24,4,0.1069322,29.50015
2009,05,24,5,0.1065818,29.33981
2009,05,24,6,0.1819471,46.63703
2009,05,24,7,0.2099274,52.71228
2009,05,25,0,0.2272221,55.94498
2009,05,25,1,0.2012746,50.48925
2009,05,25,2,0.1214512,32.86014
2009,05,25,3,0.1032885,28.67296
2009,05,25,4,0.0976614,27.26025
2009,05,25,5,0.1403754,37.15987
2009,05,25,6,0.187076,46.74965
2009,05,25,7,0.2047354,50.23148
2009,05,26,0,0.2271679,55.23638
2009,05,26,1,0.2088929,51.97868
2009,05,26,2,0.1706107,43.83425
2009,05,26,3,0.1158286,31.30708
2009,05,26,4,0.1051635,28.71389
2009,05,26,5,0.09891972,27.19074
2009,05,26,6,0.09243422,25.58456
2009,05,26,7,0.08485548,23.84019
2009,05,27,0,0.07684204,21.97519
2009,05,27,1,0.0684692,19.95659
2009,05,27,2,0.06050218,18.00463
2009,05,27,3,0.0526504,16.03831
2009,05,27,4,0.05190296,15.86144
2009,05,27,5,0.05684207,17.09787
2009,05,27,6,0.09109316,25.28825
2009,05,27,7,0.1465138,37.57603
2009,05,28,0,0.1468944,37.58361
2009,05,28,1,0.09758957,26.83425
2009,05,28,2,0.08500836,23.95011
2009,05,28,3,0.09359724,26.02585
2009,05,28,4,0.07786938,22.30141
2009,05,28,5,0.07842689,22.40702
2009,05,28,6,0.1146687,30.71492
2009,05,28,7,0.1201113,31.93053
2009,05,29,0,0.1031988,27.97783
2009,05,29,1,0.07190502,20.86267
2009,05,29,2,0.07182755,20.91245
2009,05,29,3,0.07322729,21.28625
2009,05,29,4,0.07321289,21.2718
2009,05,29,5,0.07765657,22.34749
2009,05,29,6,0.124747,33.17718
2009,05,29,7,0.1237617,33.07985
2009,05,30,0,0.1072055,29.28829
2009,05,30,1,0.08985167,25.26845
2009,05,30,2,0.101853,28.12703
2009,05,30,3,0.11178,30.42064
2009,05,30,4,0.1001561,27.71932
2009,05,30,5,0.1013351,27.94278
2009,05,30,6,0.160237,40.95662
2009,05,30,7,0.1864653,46.65489
2009,05,31,0,0.1585875,40.55541
2009,05,31,1,0.09433237,26.37085
2009,05,31,2,0.08318033,23.79861
2009,05,31,3,0.08153898,23.37518
2009,05,31,4,0.08243062,23.57512
2009,05,31,5,0.08800434,24.91618
2009,05,31,6,0.1489144,38.7249
2009,05,31,7,0.1777004,45.21062
2010,05,1,0,0.1237306,31.86568
2010,05,1,1,0.08357765,22.91392
2010,05,1,2,0.0786902,21.74753
2010,05,1,3,0.08109236,22.43123
2010,05,1,4,0.05316265,15.78211
2010,05,1,5,0.05663788,16.58207
2010,05,1,6,0.1101203,29.03936
2010,05,1,7,0.1046056,27.83811
2010,05,2,0,0.09768462,26.23699
2010,05,2,1,0.07555589,21.11952
2010,05,2,2,0.05793321,16.90671
2010,05,2,3,0.05071477,15.16669
2010,05,2,4,0.05210613,15.48803
2010,05,2,5,0.09280473,24.96447
2010,05,2,6,0.1052034,27.87941
2010,05,2,7,0.09304049,25.14127
2010,05,3,0,0.08400075,23.13527
2010,05,3,1,0.06361761,18.32735
2010,05,3,2,0.06196928,17.89947
2010,05,3,3,0.05169729,15.45299
2010,05,3,4,0.04816235,14.59772
2010,05,3,5,0.0554659,16.41274
2010,05,3,6,0.06195091,18.1101
2010,05,3,7,0.06881534,19.79353
2010,05,4,0,0.06490535,18.91102
2010,05,4,1,0.05619693,16.81943
2010,05,4,2,0.05731314,17.15653
2010,05,4,3,0.05739439,17.22797
2010,05,4,4,0.09231801,25.68665
2010,05,4,5,0.07240391,20.76703
2010,05,4,6,0.06439706,18.74359
2010,05,4,7,0.05351001,16.07788
2010,05,5,0,0.04912698,14.9792
2010,05,5,1,0.04493934,13.91577
2010,05,5,2,0.04411018,13.71123
2010,05,5,3,0.04639922,14.30719
2010,05,5,4,0.04710209,14.48644
2010,05,5,5,0.05103837,15.4494
2010,05,5,6,0.06620668,19.18211
2010,05,5,7,0.09429023,25.92813
2010,05,6,0,0.1342456,35.12983
2010,05,6,1,0.1386699,36.00159
2010,05,6,2,0.1253561,33.22093
2010,05,6,3,0.07960579,22.71482
2010,05,6,4,0.09834668,26.98935
2010,05,6,5,0.07984747,22.47887
2010,05,6,6,0.08956444,24.67343
2010,05,6,7,0.09351113,25.44862
2010,05,7,0,0.06842416,19.50466
2010,05,7,1,0.06450936,18.49014
2010,05,7,2,0.06364682,18.23896
2010,05,7,3,0.05514235,16.18722
2010,05,7,4,0.04527175,13.79444
2010,05,7,5,0.05205339,15.43639
2010,05,7,6,0.07715914,21.37944
2010,05,7,7,0.07537512,21.09094
2010,05,8,0,0.05752611,16.90209
2010,05,8,1,0.0514986,15.43944
2010,05,8,2,0.05212587,15.60343
2010,05,8,3,0.04989594,15.09236
2010,05,8,4,0.04955037,15.01353
2010,05,8,5,0.05580443,16.52016
2010,05,8,6,0.08899382,24.32072
2010,05,8,7,0.1071919,28.7602
2010,05,9,0,0.1230263,32.5047
2010,05,9,1,0.07187844,20.51045
2010,05,9,2,0.07510427,21.25
2010,05,9,3,0.06640414,19.27996
2010,05,9,4,0.06037244,17.81021
2010,05,9,5,0.05770743,17.159
2010,05,9,6,0.0632244,18.53856
2010,05,9,7,0.07556116,21.45543
2010,05,10,0,0.106424,28.50285
2010,05,10,1,0.1098674,29.40119
2010,05,10,2,0.1145744,30.43947
2010,05,10,3,0.05980548,17.70578
2010,05,10,4,0.05465483,16.38268
2010,05,10,5,0.05904773,17.43214
2010,05,10,6,0.1048338,28.24357
2010,05,10,7,0.1144555,30.50347
2010,05,11,0,0.1437351,36.80433
2010,05,11,1,0.1016919,27.63468
2010,05,11,2,0.06986724,20.07818
2010,05,11,3,0.06945847,19.91627
2010,05,11,4,0.09907534,26.79304
2010,05,11,5,0.09895666,26.82427
2010,05,11,6,0.1198485,31.80071
2010,05,11,7,0.131508,34.34545
2010,05,12,0,0.134114,34.91289
2010,05,12,1,0.1457481,37.26764
2010,05,12,2,0.158147,39.70575
2010,05,12,3,0.1092232,28.93501
2010,05,12,4,0.07643531,21.40852
2010,05,12,5,0.06629132,19.00457
2010,05,12,6,0.08247611,22.82316
2010,05,12,7,0.1131093,29.75558
2010,05,13,0,0.1241524,32.31969
2010,05,13,1,0.1016994,27.30871
2010,05,13,2,0.07902942,22.00759
2010,05,13,3,0.06900087,19.60257
2010,05,13,4,0.05793545,16.90578
2010,05,13,5,0.05754841,16.83248
2010,05,13,6,0.0762661,21.39838
2010,05,13,7,0.07704183,21.60323
2010,05,14,0,0.08807422,24.13773
2010,05,14,1,0.1074104,28.58683
2010,05,14,2,0.07269385,20.48508
2010,05,14,3,0.06368103,18.43399
2010,05,14,4,0.06018726,17.59833
2010,05,14,5,0.06188597,18.00468
2010,05,14,6,0.1106377,29.4626
2010,05,14,7,0.133342,34.5914
2010,05,15,0,0.1338735,35.02696
2010,05,15,1,0.1017804,27.44672
2010,05,15,2,0.1215114,31.9694
2010,05,15,3,0.1372934,35.57926
2010,05,15,4,0.1157065,30.58542
2010,05,15,5,0.1282621,33.51201
2010,05,15,6,0.1614018,40.82712
2010,05,15,7,0.1464579,37.59893
2010,05,16,0,0.1170012,31.23682
2010,05,16,1,0.06557678,18.96863
2010,05,16,2,0.05692041,16.84105
2010,05,16,3,0.05326422,15.94022
2010,05,16,4,0.0522123,15.68904
2010,05,16,5,0.05089909,15.39193
2010,05,16,6,0.06447352,18.72874
2010,05,16,7,0.08142217,22.75067
2010,05,17,0,0.07870904,22.12635
2010,05,17,1,0.05603804,16.77437
2010,05,17,2,0.05161354,15.69857
2010,05,17,3,0.05448024,16.35046
2010,05,17,4,0.05224281,15.8285
2010,05,17,5,0.05306964,16.0402
2010,05,17,6,0.05943453,17.64195
2010,05,17,7,0.07333943,21.08492
2010,05,18,0,0.08060746,22.88014
2010,05,18,1,0.07746222,22.16848
2010,05,18,2,0.08033902,22.88496
2010,05,18,3,0.07400813,21.34909
2010,05,18,4,0.1023947,27.8187
2010,05,18,5,0.1045422,28.20385
2010,05,18,6,0.1061393,28.67695
2010,05,18,7,0.1366824,35.74442
2010,05,19,0,0.1347648,35.2757
2010,05,19,1,0.1130753,29.98417
2010,05,19,2,0.07533147,21.40113
2010,05,19,3,0.06369587,18.66972
2010,05,19,4,0.06529095,19.08314
2010,05,19,5,0.07130262,20.56721
2010,05,19,6,0.1305678,34.22544
2010,05,19,7,0.1492534,38.38764
2010,05,20,0,0.1573391,40.52675
2010,05,20,1,0.1212408,32.52951
2010,05,20,2,0.09884508,27.30899
2010,05,20,3,0.08067039,22.98427
2010,05,20,4,0.07357103,21.25208
2010,05,20,5,0.0910592,25.45525
2010,05,20,6,0.06937278,20.27998
2010,05,20,7,0.06462844,19.11292
2010,05,21,0,0.07169586,20.80112
2010,05,21,1,0.075933,21.75488
2010,05,21,2,0.08039824,22.86775
2010,05,21,3,0.09810934,27.06119
2010,05,21,4,0.07007066,20.40693
2010,05,21,5,0.0624333,18.51263
2010,05,21,6,0.07501444,21.63838
2010,05,21,7,0.08963065,25.18712
2010,05,22,0,0.07752441,22.37355
2010,05,22,1,0.06666409,19.68469
2010,05,22,2,0.0630086,18.81565
2010,05,22,3,0.06184328,18.54726
2010,05,22,4,0.05728886,17.3445
2010,05,22,5,0.05869424,17.67642
2010,05,22,6,0.06649153,19.62664
2010,05,22,7,0.09393813,26.20114
2010,05,23,0,0.1115323,30.14588
2010,05,23,1,0.09563685,26.4666
2010,05,23,2,0.05861232,17.56239
2010,05,23,3,0.05094057,15.61298
2010,05,23,4,0.05281942,16.06614
2010,05,23,5,0.05735971,17.2066
2010,05,23,6,0.06823168,19.96519
2010,05,23,7,0.1079509,29.32808
2010,05,24,0,0.1213182,32.3867
2010,05,24,1,0.1119314,30.17973
2010,05,24,2,0.07965679,22.70976
2010,05,24,3,0.06588409,19.39875
2010,05,24,4,0.06156989,18.31536
2010,05,24,5,0.06436698,18.95759
2010,05,24,6,0.09353185,25.74991
2010,05,24,7,0.08383421,22.97454
2010,05,25,0,0.1054961,28.09352
2010,05,25,1,0.05581079,16.60799
2010,05,25,2,0.04241698,13.35784
2010,05,25,3,0.04681756,14.40367
2010,05,25,4,0.05700985,16.85869
2010,05,25,5,0.06670276,19.15129
2010,05,25,6,0.06677308,19.30908
2010,05,25,7,0.08116856,22.84951
2010,05,26,0,0.08428724,23.67862
2010,05,26,1,0.07455091,21.44695
2010,05,26,2,0.06292948,18.65963
2010,05,26,3,0.05303902,16.20304
2010,05,26,4,0.05031788,15.4997
2010,05,26,5,0.05160612,15.8011
2010,05,26,6,0.06473092,18.99349
2010,05,26,7,0.07771587,22.17219
2010,05,27,0,0.09255413,25.71488
2010,05,27,1,0.07276096,21.13666
2010,05,27,2,0.06649359,19.64972
2010,05,27,3,0.0606606,18.20277
2010,05,27,4,0.05341864,16.39549
2010,05,27,5,0.05427714,16.60591
2010,05,27,6,0.06241725,18.69931
2010,05,27,7,0.06855665,20.28807
2010,05,28,0,0.07052782,20.81061
2010,05,28,1,0.0622044,18.7474
2010,05,28,2,0.0497919,15.58356
2010,05,28,3,0.04850014,15.2564
2010,05,28,4,0.0453631,14.45709
2010,05,28,5,0.04608542,14.63726
2010,05,28,6,0.06195717,18.79854
2010,05,28,7,0.091728,26.16322
2010,05,29,0,0.09859457,27.83277
2010,05,29,1,0.09172243,26.14242
2010,05,29,2,0.06416857,19.30286
2010,05,29,3,0.06029604,18.33605
2010,05,29,4,0.05532008,16.95339
2010,05,29,5,0.0621395,18.54491
2010,05,29,6,0.07133436,20.84914
2010,05,29,7,0.1251137,33.40758
2010,05,30,0,0.1053467,28.89294
2010,05,30,1,0.05978639,17.79535
2010,05,30,2,0.04527193,14.17075
2010,05,30,3,0.04465001,13.99751
2010,05,30,4,0.04419455,13.86795
2010,05,30,5,0.04209633,13.33594
2010,05,30,6,0.04701497,14.5902
2010,05,30,7,0.05192997,15.853
2010,05,31,0,0.05280822,16.09135
2010,05,31,1,0.04823194,14.92726
2010,05,31,2,0.04930389,15.13013
2010,05,31,3,0.05098823,15.53008
2010,05,31,4,0.05155166,15.70054
2010,05,31,5,0.05060788,15.46653
2010,05,31,6,0.06051221,17.93593
2010,05,31,7,0.06751242,19.69213
2011,05,1,0,0.07256321,20.05985
2011,05,1,1,0.05158982,15.21709
2011,05,1,2,0.04192616,12.8849
2011,05,1,3,0.04154717,12.77658
2011,05,1,4,0.04087651,12.59724
2011,05,1,5,0.05235072,15.30361
2011,05,1,6,0.07539139,20.75843
2011,05,1,7,0.06909183,19.32111
2011,05,2,0,0.09268297,24.76747
2011,05,2,1,0.06534029,18.45067
2011,05,2,2,0.05116862,15.09727
2011,05,2,3,0.04689846,14.04692
2011,05,2,4,0.04503553,13.59596
2011,05,2,5,0.0521698,15.28729
2011,05,2,6,0.07981449,21.7013
2011,05,2,7,0.07892525,21.64393
2011,05,3,0,0.08616917,23.38129
2011,05,3,1,0.04578857,13.98016
2011,05,3,2,0.04510357,13.85251
2011,05,3,3,0.04430817,13.69591
2011,05,3,4,0.03953498,12.54039
2011,05,3,5,0.04256208,13.27627
2011,05,3,6,0.06264704,18.05816
2011,05,3,7,0.07277499,20.47484
2011,05,4,0,0.07031336,19.93286
2011,05,4,1,0.09353169,25.34869
2011,05,4,2,0.09570673,25.7416
2011,05,4,3,0.07505193,21.11071
2011,05,4,4,0.0482934,14.68424
2011,05,4,5,0.0583728,17.07835
2011,05,4,6,0.09699136,26.0751
2011,05,4,7,0.08560472,23.44859
2011,05,5,0,0.07860633,21.83357
2011,05,5,1,0.06673389,19.07131
2011,05,5,2,0.045955,14.06394
2011,05,5,3,0.03986797,12.58282
2011,05,5,4,0.03679737,11.8313
2011,05,5,5,0.03790163,12.10171
2011,05,5,6,0.04300225,13.41781
2011,05,5,7,0.04701275,14.46516
2011,05,6,0,0.04694927,14.50754
2011,05,6,1,0.04729886,14.61087
2011,05,6,2,0.05184377,15.70477
2011,05,6,3,0.05526979,16.51401
2011,05,6,4,0.05956251,17.5365
2011,05,6,5,0.06113585,17.91434
2011,05,6,6,0.07442226,21.1752
2011,05,6,7,0.1357615,35.33271
2011,05,7,0,0.1054396,28.5426
2011,05,7,1,0.08054194,22.81972
2011,05,7,2,0.1018598,27.75647
2011,05,7,3,0.08204261,23.2339
2011,05,7,4,0.08465603,23.91499
2011,05,7,5,0.07305516,21.08449
2011,05,7,6,0.06777375,19.80456
2011,05,7,7,0.07304116,21.09623
2011,05,8,0,0.0747072,21.48621
2011,05,8,1,0.06086944,18.13306
2011,05,8,2,0.05303303,16.17265
2011,05,8,3,0.05531175,16.69556
2011,05,8,4,0.05015424,15.45161
2011,05,8,5,0.0464332,14.49873
2011,05,8,6,0.05393921,16.40145
2011,05,8,7,0.06346155,18.77284
2011,05,9,0,0.06093689,18.20699
2011,05,9,1,0.05420737,16.49519
2011,05,9,2,0.05598207,16.91304
2011,05,9,3,0.05453618,16.53601
2011,05,9,4,0.05917931,17.63228
2011,05,9,5,0.06086184,18.11628
2011,05,9,6,0.08379877,23.69422
2011,05,9,7,0.1176562,31.48438
2011,05,10,0,0.1595597,40.98582
2011,05,10,1,0.09444954,25.86405
2011,05,10,2,0.0571312,16.99347
2011,05,10,3,0.05647755,16.85395
2011,05,10,4,0.05059755,15.43805
2011,05,10,5,0.0533988,16.12051
2011,05,10,6,0.102381,27.6464
2011,05,10,7,0.08712348,24.08348
2011,05,11,0,0.09753365,26.48057
2011,05,11,1,0.08715503,24.19006
2011,05,11,2,0.1206396,31.9269
2011,05,11,3,0.1289038,33.88249
2011,05,11,4,0.1057051,28.6702
2011,05,11,5,0.1090693,29.57922
2011,05,11,6,0.1129957,30.48324
2011,05,11,7,0.1310373,34.32611
2011,05,12,0,0.08261936,23.25542
2011,05,12,1,0.08500181,23.6416
2011,05,12,2,0.1014825,27.40409
2011,05,12,3,0.09642974,26.5588
2011,05,12,4,0.08573292,23.95558
2011,05,12,5,0.1069655,28.72502
2011,05,12,6,0.1215756,32.06259
2011,05,12,7,0.1087236,29.39741
2011,05,13,0,0.0901353,25.11481
2011,05,13,1,0.06439237,18.90811
2011,05,13,2,0.05910186,17.6234
2011,05,13,3,0.05617126,16.90783
2011,05,13,4,0.05318066,16.15946
2011,05,13,5,0.04809949,14.86407
2011,05,13,6,0.05200775,15.84894
2011,05,13,7,0.05718538,17.18067
2011,05,14,0,0.06054823,18.02589
2011,05,14,1,0.05932643,17.71254
2011,05,14,2,0.05819677,17.43986
2011,05,14,3,0.06042871,17.97667
2011,05,14,4,0.06325592,18.65724
2011,05,14,5,0.06710512,19.59788
2011,05,14,6,0.09012449,25.05199
2011,05,14,7,0.109396,29.36182
2011,05,15,0,0.09104975,25.26519
2011,05,15,1,0.07354871,21.07939
2011,05,15,2,0.08782294,24.43649
2011,05,15,3,0.08138205,22.96975
2011,05,15,4,0.119106,31.48656
2011,05,15,5,0.09934501,27.18064
2011,05,15,6,0.1148599,30.75639
2011,05,15,7,0.1398194,36.36563
2011,05,16,0,0.1268568,33.66592
2011,05,16,1,0.07858076,22.61124
2011,05,16,2,0.05798299,17.48632
2011,05,16,3,0.0554686,16.84788
2011,05,16,4,0.04700882,14.70751
2011,05,16,5,0.04169679,13.31252
2011,05,16,6,0.05258474,16.05808
2011,05,16,7,0.08402526,23.47659
2011,05,17,0,0.1121575,29.8579
2011,05,17,1,0.09857186,26.86441
2011,05,17,2,0.07676289,21.91816
2011,05,17,3,0.06460446,18.97148
2011,05,17,4,0.06225095,18.31559
2011,05,17,5,0.09579324,25.90221
2011,05,17,6,0.1437967,36.91697
2011,05,17,7,0.1368741,35.39129
2011,05,18,0,0.1344999,34.65999
2011,05,18,1,0.09692901,26.29025
2011,05,18,2,0.07265238,20.6717
2011,05,18,3,0.09140487,25.10946
2011,05,18,4,0.1151711,30.42644
2011,05,18,5,0.08118705,22.66572
2011,05,18,6,0.1229086,32.28144
2011,05,18,7,0.1393775,36.14761
2011,05,19,0,0.1535989,39.58156
2011,05,19,1,0.1220423,32.1045
2011,05,19,2,0.1268742,33.56125
2011,05,19,3,0.09448388,26.06269
2011,05,19,4,0.1181172,31.33601
2011,05,19,5,0.1154626,30.49056
2011,05,19,6,0.09447402,25.71826
2011,05,19,7,0.1123917,29.83099
2011,05,20,0,0.1280434,33.27567
2011,05,20,1,0.09932196,26.90122
2011,05,20,2,0.08404846,23.3469
2011,05,20,3,0.06728294,19.41701
2011,05,20,4,0.06446064,18.737
2011,05,20,5,0.07243963,20.67932
2011,05,20,6,0.1176371,31.10063
2011,05,20,7,0.1228851,32.21141
2011,05,21,0,0.1118297,29.81454
2011,05,21,1,0.07817831,22.04943
2011,05,21,2,0.1089637,29.09789
2011,05,21,3,0.09985168,27.15887
2011,05,21,4,0.09394734,25.67385
2011,05,21,5,0.1028561,27.84207
2011,05,21,6,0.1379811,35.73632
2011,05,21,7,0.1732444,43.35733
2011,05,22,0,0.1575106,40.24727
2011,05,22,1,0.09178917,25.50194
2011,05,22,2,0.08245854,23.33287
2011,05,22,3,0.07414633,21.34173
2011,05,22,4,0.05803223,17.3687
2011,05,22,5,0.05852845,17.50848
2011,05,22,6,0.1041708,28.63092
2011,05,22,7,0.1512734,39.25631
2011,05,23,0,0.1479403,38.32177
2011,05,23,1,0.08861799,24.75824
2011,05,23,2,0.08177144,23.0636
2011,05,23,3,0.09741867,26.62197
2011,05,23,4,0.1034977,28.10344
2011,05,23,5,0.1205545,32.07137
2011,05,23,6,0.1218092,32.37541
2011,05,23,7,0.1381739,35.82769
2011,05,24,0,0.09205391,25.53005
2011,05,24,1,0.1347319,35.06966
2011,05,24,2,0.06345128,18.62053
2011,05,24,3,0.06447247,18.87576
2011,05,24,4,0.06151554,18.13653
2011,05,24,5,0.06306143,18.49514
2011,05,24,6,0.100032,27.19226
2011,05,24,7,0.101744,27.74519
2011,05,25,0,0.1433052,37.07376
2011,05,25,1,0.1205562,32.14932
