####################################################################################################
# Month: 05May                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,05,6,0.4602208,101.785705
2016,05,7,0.43072581,95.26000375
2016,05,8,0.39765908,87.94774875
2016,05,9,0.41155404,91.13114375
2016,05,10,0.26768841,64.4480325
2016,05,11,0.19588801,49.92075625
2016,05,12,0.16677318,44.3646
2016,05,13,0.22026041,56.1398125
2016,05,14,0.32228648,76.32812
2016,05,15,0.53481079,110.79371625
2016,05,16,0.5949453,119.46321625
2016,05,17,0.45344021,98.39165375
2016,05,18,0.41213001,92.15834
2016,05,19,0.38171531,87.0454775
2016,05,20,0.46188924,101.644835
2016,05,21,0.35218876,82.99762375
2016,05,22,0.39353342,89.35264625
2016,05,23,0.25866066,62.48859875
2016,05,24,0.30430311,72.61106875
2016,05,25,0.33367391,78.06428125
2016,05,26,0.31789666,74.11330875
2016,05,27,0.38157738,85.9662475
2016,05,28,0.37769391,84.9438425
2016,05,29,0.40053758,90.663015
2016,05,30,0.3675861,83.300325
2016,05,31,0.38093966,86.1436925
2017,05,1,0.35393089,81.13124875
2017,05,2,0.40294386,89.48187875
2017,05,3,0.32161024,74.34449125
2017,05,4,0.29037766,70.14358125
2017,05,5,0.24541169,61.9118125
2017,05,6,0.27370475,68.294055
2017,05,7,0.44690096,99.24857625
2017,05,8,0.34811808,81.05619
2017,05,9,0.41149492,90.54784875
2017,05,10,0.48643872,104.85895625
2017,05,11,0.29583835,69.97777
2017,05,12,0.1998605,52.57957
2017,05,13,0.31207356,76.17890375
2017,05,14,0.30542906,73.58536875
2017,05,15,0.2630501,65.15133375
2017,05,16,0.39446255,88.49889875
2017,05,17,0.36745205,83.62933875
2017,05,18,0.50235232,105.551675
2017,05,19,0.3453736,78.47922375
2017,05,20,0.20093486,51.168685
2017,05,21,0.36503276,82.47469625
2017,05,22,0.33980341,76.64828375
2017,05,23,0.24155184,59.21825
2017,05,24,0.31634698,75.947665
2017,05,25,0.56508489,117.61729
2017,05,26,0.40033995,89.4151725
2017,05,27,0.41564339,91.62328875
2017,05,28,0.31676028,74.7482
2017,05,29,0.42996711,95.15009
2017,05,30,0.29869948,71.97454
2017,05,31,0.38315112,88.013385
2018,05,1,0.37847854,84.4521125
2018,05,2,0.45318785,97.39616
2018,05,3,0.45365154,98.17504
2018,05,4,0.25093926,60.50078625
2018,05,5,0.33859409,78.4397975
2018,05,6,0.37907685,86.35051875
2018,05,7,0.30947788,74.06553
2018,05,8,0.31612894,74.67758
2018,05,9,0.2570039,63.466775
2018,05,10,0.4401813,98.14334
2018,05,11,0.50571254,108.7100625
2018,05,12,0.53144091,111.6360575
2018,05,13,0.52458548,109.99705
2018,05,14,0.47631071,102.4664025
2018,05,15,0.36002542,83.29735
2018,05,16,0.26233891,65.28577625
2018,05,17,0.24084056,61.0825275
2018,05,18,0.2804383,67.746425
2018,05,19,0.4717375,101.34590875
2018,05,20,0.42445272,94.47860125
2018,05,21,0.34248018,79.6898475
2018,05,22,0.44059164,98.05124625
2018,05,23,0.48169776,101.9030525
2018,05,24,0.37290835,86.34717375
2018,05,25,0.31534035,76.35820875
2018,05,26,0.19457556,51.61224875
2018,05,27,0.44775029,98.14227125
2018,05,28,0.4693791,102.44459875
2018,05,29,0.44562365,96.90355125
2018,05,30,0.51435659,111.22849875
2018,05,31,0.40989092,94.42503875
