####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,8,1,0.04097511,12.32518
2009,02,8,2,0.04095812,12.32337
2009,02,8,3,0.04090129,12.31538
2009,02,8,4,0.04082045,12.3041
2009,02,8,5,0.04079264,12.30038
2009,02,8,6,0.04082704,12.31007
2009,02,8,7,0.04085506,12.32349
2009,02,9,0,0.04086034,12.3276
2009,02,9,1,0.04078946,12.3098
2009,02,9,2,0.04068722,12.28824
2009,02,9,3,0.04067072,12.28622
2009,02,9,4,0.04068121,12.28807
2009,02,9,5,0.04066007,12.28335
2009,02,9,6,0.04065304,12.28229
2009,02,9,7,0.0405843,12.26746
2009,02,10,0,0.04037003,12.22459
2009,02,10,1,0.04010249,12.16848
2009,02,10,2,0.03986984,12.11585
2009,02,10,3,0.03961561,12.06118
2009,02,10,4,0.03940221,12.01789
2009,02,10,5,0.0393547,12.00863
2009,02,10,6,0.03935329,12.009
2009,02,10,7,0.03922615,11.983
2009,02,11,0,0.03923069,11.98511
2009,02,11,1,0.03931097,11.99933
2009,02,11,2,0.03939956,12.01139
2009,02,11,3,0.03948483,12.01699
2009,02,11,4,0.039482,11.99655
2009,02,11,5,0.03941633,11.96804
2009,02,11,6,0.03955208,11.98418
2009,02,11,7,0.03976456,12.01798
2009,02,12,0,0.0398778,12.03961
2009,02,12,1,0.03993715,12.05169
2009,02,12,2,0.04018843,12.1032
2009,02,12,3,0.04052285,12.17287
2009,02,12,4,0.04063402,12.19735
2009,02,12,5,0.04067117,12.20117
2009,02,12,6,0.04079896,12.21459
2009,02,12,7,0.04090478,12.23629
2009,02,13,0,0.0410668,12.28739
2009,02,13,1,0.04111485,12.30906
2009,02,13,2,0.04149463,12.39786
2009,02,13,3,0.04157311,12.41252
2009,02,13,4,0.04150439,12.39832
2009,02,13,5,0.04135071,12.37123
2009,02,13,6,0.04143003,12.39193
2009,02,13,7,0.04166386,12.44632
2009,02,14,0,0.04178699,12.48045
2009,02,14,1,0.04170999,12.46847
2009,02,14,2,0.04150022,12.41681
2009,02,14,3,0.04131736,12.37718
2009,02,14,4,0.0409639,12.31137
2009,02,14,5,0.0402618,12.16242
2009,02,14,6,0.03954485,11.99922
2009,02,14,7,0.03926384,11.93633
2009,02,15,0,0.03926278,11.93789
2009,02,15,1,0.03939244,11.96516
2009,02,15,2,0.03940182,11.96551
2009,02,15,3,0.03933457,11.94742
2009,02,15,4,0.03927486,11.92812
2009,02,15,5,0.03924432,11.91318
2009,02,15,6,0.03924912,11.91077
2009,02,15,7,0.03927033,11.91331
2009,02,16,0,0.03936957,11.92876
2009,02,16,1,0.03943013,11.93896
2009,02,16,2,0.03946562,11.94632
2009,02,16,3,0.03954864,11.96242
2009,02,16,4,0.03956568,11.96532
2009,02,16,5,0.03961893,11.97513
2009,02,16,6,0.03977641,12.005
2009,02,16,7,0.03982576,12.01549
2009,02,17,0,0.03977165,12.00833
2009,02,17,1,0.03972064,11.99514
2009,02,17,2,0.03973739,11.99542
2009,02,17,3,0.03978793,12.00768
2009,02,17,4,0.03991358,12.03317
2009,02,17,5,0.04012509,12.07278
2009,02,17,6,0.04024164,12.09578
2009,02,17,7,0.04031297,12.11336
2009,02,18,0,0.04028242,12.11737
2009,02,18,1,0.04017625,12.10136
2009,02,18,2,0.04014891,12.08601
2009,02,18,3,0.04021437,12.08548
2009,02,18,4,0.04030013,12.09978
2009,02,18,5,0.04034591,12.10642
2009,02,18,6,0.04043623,12.12399
2009,02,18,7,0.04056131,12.14595
2009,02,19,0,0.04062511,12.15416
2009,02,19,1,0.040611,12.14454
2009,02,19,2,0.04060798,12.13076
2009,02,19,3,0.04059542,12.12215
2009,02,19,4,0.0406567,12.14008
2009,02,19,5,0.0407521,12.16187
2009,02,19,6,0.04086273,12.18157
2009,02,19,7,0.04093722,12.19089
2009,02,20,0,0.0407977,12.15909
2009,02,20,1,0.0406164,12.11986
2009,02,20,2,0.04049425,12.09232
2009,02,20,3,0.04033548,12.06427
2009,02,20,4,0.04010246,12.02667
2009,02,20,5,0.03971747,11.95753
2009,02,20,6,0.0395351,11.92783
2009,02,20,7,0.03956304,11.94197
2009,02,21,0,0.03955431,11.95911
2009,02,21,1,0.03934192,11.92372
2009,02,21,2,0.03902584,11.8644
2009,02,21,3,0.03868601,11.80286
2009,02,21,4,0.03847001,11.76752
2009,02,21,5,0.03829503,11.73222
2009,02,21,6,0.03808541,11.69224
2009,02,21,7,0.03809385,11.70047
2009,02,22,0,0.03838204,11.76733
2009,02,22,1,0.03855399,11.80635
2009,02,22,2,0.03869658,11.83983
2009,02,22,3,0.03921125,11.96438
2009,02,22,4,0.03992276,12.12658
2009,02,22,5,0.04042675,12.22733
2009,02,22,6,0.04104285,12.35014
2009,02,22,7,0.04214688,12.58527
2009,02,23,0,0.04239265,12.63897
2009,02,23,1,0.0425118,12.6698
2009,02,23,2,0.04237155,12.62275
2009,02,23,3,0.04219856,12.57791
2009,02,23,4,0.04203705,12.53718
2009,02,23,5,0.04174635,12.46829
2009,02,23,6,0.04162729,12.44958
2009,02,23,7,0.04152873,12.43906
2009,02,24,0,0.0412428,12.3853
2009,02,24,1,0.04073341,12.2732
2009,02,24,2,0.0403568,12.19126
2009,02,24,3,0.04011168,12.13752
2009,02,24,4,0.03993336,12.09376
2009,02,24,5,0.03980193,12.06687
2009,02,24,6,0.03953007,12.01288
2009,02,24,7,0.03914487,11.92496
2009,02,25,0,0.03890657,11.87359
2009,02,25,1,0.03887171,11.86574
2009,02,25,2,0.03903522,11.8915
2009,02,25,3,0.03905448,11.88592
2009,02,25,4,0.03930719,11.92315
2009,02,25,5,0.03955284,11.95927
2009,02,25,6,0.03978191,12.00327
2009,02,25,7,0.04012648,12.07119
2009,02,26,0,0.0402584,12.10022
2009,02,26,1,0.04020899,12.09223
2009,02,26,2,0.04029252,12.10252
2009,02,26,3,0.04040677,12.12445
2009,02,26,4,0.04046512,12.13943
2009,02,26,5,0.04057462,12.16323
2009,02,26,6,0.04059742,12.16888
2009,02,26,7,0.04045168,12.1379
2009,02,27,0,0.04035177,12.12487
2009,02,27,1,0.04032737,12.12276
2009,02,27,2,0.04032074,12.1224
2009,02,27,3,0.04016041,12.09411
2009,02,27,4,0.04008435,12.0752
2009,02,27,5,0.03994191,12.04138
2009,02,27,6,0.03982749,12.01954
2009,02,27,7,0.03976331,12.01265
2009,02,28,0,0.03966726,11.99884
2009,02,28,1,0.03961337,11.98924
2009,02,28,2,0.03958248,11.98273
2009,02,28,3,0.03949193,11.96312
2009,02,28,4,0.03969042,11.99723
2009,02,28,5,0.03992826,12.03663
2009,02,28,6,0.04007789,12.06105
2009,02,28,7,0.04014938,12.0682
2010,02,1,0,0.04413727,13.15886
2010,02,1,1,0.04424218,13.18234
2010,02,1,2,0.04859235,14.19194
2010,02,1,3,0.04678065,13.77113
2010,02,1,4,0.0427404,12.84268
2010,02,1,5,0.04243566,12.79024
2010,02,1,6,0.04254135,12.81921
2010,02,1,7,0.04371269,13.09736
2010,02,2,0,0.05545634,15.825
2010,02,2,1,0.05181541,14.96659
2010,02,2,2,0.04276398,12.86649
2010,02,2,3,0.042848,12.88476
2010,02,2,4,0.04312744,12.94417
2010,02,2,5,0.04328086,12.97751
2010,02,2,6,0.04376953,13.09742
2010,02,2,7,0.04484352,13.35531
2010,02,3,0,0.04496605,13.38717
2010,02,3,1,0.04446875,13.27436
2010,02,3,2,0.04544982,13.50476
2010,02,3,3,0.04608201,13.66171
2010,02,3,4,0.04620308,13.68936
2010,02,3,5,0.04576267,13.57849
2010,02,3,6,0.04409023,13.18277
2010,02,3,7,0.04390415,13.13388
2010,02,4,0,0.04308315,12.96348
2010,02,4,1,0.04311252,12.99159
2010,02,4,2,0.04374199,13.14803
2010,02,4,3,0.04943137,14.49502
2010,02,4,4,0.05996645,16.95185
2010,02,4,5,0.05747685,16.36857
2010,02,4,6,0.05462331,15.69015
2010,02,4,7,0.0490122,14.37749
2010,02,5,0,0.04843677,14.25855
2010,02,5,1,0.05292548,15.32622
2010,02,5,2,0.05353636,15.42678
2010,02,5,3,0.0534082,15.39547
2010,02,5,4,0.046433,13.78116
2010,02,5,5,0.04611514,13.72267
2010,02,5,6,0.04981341,14.58702
2010,02,5,7,0.05011363,14.64857
2010,02,6,0,0.04764138,14.06057
2010,02,6,1,0.04697035,13.89377
2010,02,6,2,0.04290564,12.9224
2010,02,6,3,0.04262026,12.84611
2010,02,6,4,0.04255651,12.84066
2010,02,6,5,0.04244996,12.81946
2010,02,6,6,0.0425734,12.83585
2010,02,6,7,0.0427118,12.85098
2010,02,7,0,0.04281833,12.8618
2010,02,7,1,0.04293773,12.87844
2010,02,7,2,0.04285374,12.84264
2010,02,7,3,0.04258352,12.7653
2010,02,7,4,0.04248935,12.7517
2010,02,7,5,0.04259916,12.79202
2010,02,7,6,0.0428272,12.85268
2010,02,7,7,0.04468845,13.29217
2010,02,8,0,0.04243258,12.77846
2010,02,8,1,0.04185144,12.6506
2010,02,8,2,0.04158514,12.59386
2010,02,8,3,0.04150741,12.57741
2010,02,8,4,0.04145738,12.54927
2010,02,8,5,0.04115021,12.45259
2010,02,8,6,0.04143517,12.52632
2010,02,8,7,0.04237412,12.75243
2010,02,9,0,0.04323456,12.94537
2010,02,9,1,0.04425427,13.16797
2010,02,9,2,0.05152937,14.85012
2010,02,9,3,0.04908905,14.26166
2010,02,9,4,0.04337343,12.90087
2010,02,9,5,0.04570171,13.46205
2010,02,9,6,0.04314352,12.84224
2010,02,9,7,0.04386727,13.01193
2010,02,10,0,0.04316597,12.83451
2010,02,10,1,0.04297147,12.7858
2010,02,10,2,0.04279746,12.75032
2010,02,10,3,0.04277714,12.75058
2010,02,10,4,0.04267162,12.72985
2010,02,10,5,0.04288746,12.80845
2010,02,10,6,0.04273627,12.78124
2010,02,10,7,0.04224188,12.65579
2010,02,11,0,0.04217541,12.64781
2010,02,11,1,0.04225434,12.66671
2010,02,11,2,0.0423833,12.69838
2010,02,11,3,0.04245753,12.72137
2010,02,11,4,0.04261861,12.75594
2010,02,11,5,0.04270566,12.77481
2010,02,11,6,0.04259363,12.74991
2010,02,11,7,0.04237028,12.70278
2010,02,12,0,0.04225356,12.68086
2010,02,12,1,0.04206721,12.63866
2010,02,12,2,0.04181437,12.58218
2010,02,12,3,0.04155545,12.52424
2010,02,12,4,0.04181456,12.61827
2010,02,12,5,0.0416155,12.57846
2010,02,12,6,0.04152998,12.55593
2010,02,12,7,0.04147528,12.54506
2010,02,13,0,0.04123219,12.50206
2010,02,13,1,0.04103176,12.46164
2010,02,13,2,0.04081551,12.41642
2010,02,13,3,0.04057628,12.36884
2010,02,13,4,0.04044869,12.34624
2010,02,13,5,0.04033112,12.32098
2010,02,13,6,0.04009321,12.26903
2010,02,13,7,0.03995013,12.2361
2010,02,14,0,0.03997037,12.23571
2010,02,14,1,0.04004796,12.24586
2010,02,14,2,0.04013151,12.2567
2010,02,14,3,0.04017156,12.25669
2010,02,14,4,0.04012743,12.24397
2010,02,14,5,0.04010925,12.23602
2010,02,14,6,0.04017624,12.23555
2010,02,14,7,0.04018161,12.22272
2010,02,15,0,0.04023984,12.22617
2010,02,15,1,0.04037106,12.24596
2010,02,15,2,0.0404427,12.25419
2010,02,15,3,0.0405081,12.2612
2010,02,15,4,0.040494,12.24912
2010,02,15,5,0.04036984,12.209
2010,02,15,6,0.04032714,12.19134
2010,02,15,7,0.04037345,12.19681
2010,02,16,0,0.04046831,12.21602
2010,02,16,1,0.04054549,12.23109
2010,02,16,2,0.04066031,12.25014
2010,02,16,3,0.0408187,12.27467
2010,02,16,4,0.04091816,12.29488
2010,02,16,5,0.04090793,12.29076
2010,02,16,6,0.04102245,12.30278
2010,02,16,7,0.04104956,12.29554
2010,02,17,0,0.04103922,12.29241
2010,02,17,1,0.04104514,12.28956
2010,02,17,2,0.04107199,12.29418
2010,02,17,3,0.04113329,12.30898
2010,02,17,4,0.04120387,12.32424
2010,02,17,5,0.04117184,12.31885
2010,02,17,6,0.04118853,12.32117
2010,02,17,7,0.04115926,12.31295
2010,02,18,0,0.04106214,12.29571
2010,02,18,1,0.04091841,12.2651
2010,02,18,2,0.04082651,12.24321
2010,02,18,3,0.04077354,12.23206
2010,02,18,4,0.04077789,12.238
2010,02,18,5,0.04076683,12.23888
2010,02,18,6,0.0408582,12.25911
2010,02,18,7,0.04097384,12.28779
2010,02,19,0,0.0410095,12.30091
2010,02,19,1,0.04105415,12.31112
2010,02,19,2,0.04118787,12.33477
2010,02,19,3,0.04124624,12.34287
2010,02,19,4,0.04121447,12.35101
2010,02,19,5,0.04112074,12.34227
2010,02,19,6,0.04124225,12.36435
2010,02,19,7,0.04135846,12.38927
2010,02,20,0,0.04142368,12.40746
2010,02,20,1,0.04133518,12.38655
2010,02,20,2,0.04118899,12.35331
2010,02,20,3,0.04096832,12.30701
2010,02,20,4,0.04095817,12.30756
2010,02,20,5,0.04105073,12.34007
2010,02,20,6,0.04129123,12.41839
2010,02,20,7,0.04178358,12.54834
2010,02,21,0,0.04204356,12.61361
2010,02,21,1,0.04210939,12.63553
2010,02,21,2,0.04223822,12.66937
2010,02,21,3,0.04263152,12.76263
2010,02,21,4,0.04296027,12.83574
2010,02,21,5,0.04295597,12.8347
2010,02,21,6,0.04301951,12.85139
2010,02,21,7,0.04297252,12.84419
2010,02,22,0,0.04295321,12.83783
2010,02,22,1,0.04295363,12.83403
2010,02,22,2,0.04265951,12.78079
2010,02,22,3,0.04259801,12.77495
2010,02,22,4,0.04275032,12.80809
2010,02,22,5,0.04289561,12.8497
2010,02,22,6,0.04259452,12.78486
2010,02,22,7,0.04585918,13.56622
2010,02,23,0,0.04467598,13.33322
2010,02,23,1,0.0442053,13.23423
2010,02,23,2,0.04392706,13.15879
2010,02,23,3,0.04525154,13.4717
2010,02,23,4,0.0447359,13.35545
2010,02,23,5,0.0453305,13.49017
2010,02,23,6,0.0463327,13.70259
2010,02,23,7,0.04638302,13.70835
2010,02,24,0,0.0457391,13.57934
2010,02,24,1,0.05123264,14.85636
2010,02,24,2,0.04643076,13.7269
2010,02,24,3,0.04731408,13.93889
2010,02,24,4,0.04976357,14.49649
2010,02,24,5,0.04621651,13.65988
2010,02,24,6,0.04534145,13.45157
2010,02,24,7,0.04529327,13.43527
2010,02,25,0,0.0442851,13.19278
2010,02,25,1,0.04352192,13.01084
2010,02,25,2,0.04344089,12.98405
2010,02,25,3,0.04266877,12.79482
2010,02,25,4,0.04193857,12.62225
2010,02,25,5,0.04106719,12.41465
2010,02,25,6,0.04071189,12.31535
2010,02,25,7,0.04043068,12.24397
2010,02,26,0,0.04007751,12.17232
2010,02,26,1,0.03997508,12.14953
2010,02,26,2,0.03997029,12.13827
2010,02,26,3,0.03939827,12.00756
2010,02,26,4,0.03880518,11.87017
2010,02,26,5,0.03883375,11.87343
2010,02,26,6,0.03901494,11.9088
2010,02,26,7,0.03909879,11.924
2010,02,27,0,0.0391672,11.94382
2010,02,27,1,0.03930918,11.97267
2010,02,27,2,0.03967952,12.04601
2010,02,27,3,0.04015558,12.14297
2010,02,27,4,0.0404383,12.19955
2010,02,27,5,0.04049908,12.20612
2010,02,27,6,0.04037068,12.1785
2010,02,27,7,0.04030599,12.16824
2010,02,28,0,0.04021423,12.14659
2010,02,28,1,0.04001871,12.10186
2010,02,28,2,0.04006566,12.10864
2010,02,28,3,0.04018932,12.13444
2010,02,28,4,0.04013218,12.1236
2010,02,28,5,0.03997013,12.08501
2010,02,28,6,0.03998632,12.0864
2010,02,28,7,0.04008798,12.11533
2011,02,1,0,0.04538708,13.48063
2011,02,1,1,0.04354994,13.04857
2011,02,1,2,0.043866,13.10555
2011,02,1,3,0.04322874,12.94677
2011,02,1,4,0.04226952,12.72723
2011,02,1,5,0.04230698,12.72963
2011,02,1,6,0.04243101,12.74259
2011,02,1,7,0.04224241,12.68937
2011,02,2,0,0.04207548,12.65072
2011,02,2,1,0.04212273,12.65396
2011,02,2,2,0.04215875,12.64899
2011,02,2,3,0.04186674,12.57522
2011,02,2,4,0.04144211,12.47977
2011,02,2,5,0.04138391,12.45805
2011,02,2,6,0.04158022,12.48913
2011,02,2,7,0.04175688,12.522
2011,02,3,0,0.04192699,12.56046
2011,02,3,1,0.04203437,12.5801
2011,02,3,2,0.04214431,12.59447
2011,02,3,3,0.04201896,12.56793
2011,02,3,4,0.04225993,12.64244
2011,02,3,5,0.04269837,12.75483
2011,02,3,6,0.04333622,12.90058
2011,02,3,7,0.04352987,12.94782
2011,02,4,0,0.04485805,13.27571
2011,02,4,1,0.04381581,13.0434
2011,02,4,2,0.04765771,13.92531
2011,02,4,3,0.04876893,14.17906
2011,02,4,4,0.04849262,14.10921
2011,02,4,5,0.04696714,13.75534
2011,02,4,6,0.05268225,15.07679
2011,02,4,7,0.04330521,12.88873
2011,02,5,0,0.04416195,13.09696
2011,02,5,1,0.04317728,12.87567
2011,02,5,2,0.04405543,13.08008
2011,02,5,3,0.04472776,13.23519
2011,02,5,4,0.0433232,12.91185
2011,02,5,5,0.04304596,12.84821
2011,02,5,6,0.04253297,12.72908
2011,02,5,7,0.04254531,12.7326
2011,02,6,0,0.04250108,12.71805
2011,02,6,1,0.04213229,12.63503
2011,02,6,2,0.04135517,12.48087
2011,02,6,3,0.04039027,12.28456
2011,02,6,4,0.04020894,12.24221
2011,02,6,5,0.04091692,12.38454
2011,02,6,6,0.04117895,12.4356
2011,02,6,7,0.0410792,12.41046
2011,02,7,0,0.04093221,12.38106
2011,02,7,1,0.04081391,12.35444
2011,02,7,2,0.04084044,12.35242
2011,02,7,3,0.04085958,12.35495
2011,02,7,4,0.04078768,12.33998
2011,02,7,5,0.04050856,12.273
2011,02,7,6,0.04049624,12.27285
2011,02,7,7,0.04204787,12.62991
2011,02,8,0,0.04284626,12.80657
2011,02,8,1,0.04288252,12.8023
2011,02,8,2,0.04272478,12.76685
2011,02,8,3,0.0427816,12.78021
2011,02,8,4,0.04468331,13.22856
2011,02,8,5,0.04833741,14.08203
2011,02,8,6,0.05066272,14.6183
2011,02,8,7,0.04284728,12.7995
2011,02,9,0,0.04430413,13.1418
2011,02,9,1,0.04269192,12.76685
2011,02,9,2,0.04241386,12.68944
2011,02,9,3,0.04201923,12.58899
2011,02,9,4,0.04188925,12.56574
2011,02,9,5,0.04172136,12.54357
2011,02,9,6,0.04212463,12.65884
2011,02,9,7,0.04540017,13.43137
2011,02,10,0,0.04168558,12.55489
2011,02,10,1,0.04156954,12.51362
2011,02,10,2,0.04120179,12.40148
2011,02,10,3,0.04100858,12.33112
2011,02,10,4,0.04108441,12.34155
2011,02,10,5,0.04123889,12.37422
2011,02,10,6,0.04148694,12.42151
2011,02,10,7,0.0416955,12.46065
2011,02,11,0,0.04196271,12.51657
2011,02,11,1,0.04206762,12.53238
2011,02,11,2,0.04204386,12.51996
2011,02,11,3,0.04205022,12.5207
2011,02,11,4,0.04212037,12.54021
2011,02,11,5,0.04196119,12.50956
2011,02,11,6,0.04194444,12.51675
2011,02,11,7,0.04223546,12.59308
2011,02,12,0,0.04248415,12.65151
2011,02,12,1,0.04255291,12.67365
2011,02,12,2,0.0425312,12.66566
2011,02,12,3,0.04263967,12.69105
2011,02,12,4,0.04270638,12.71406
2011,02,12,5,0.0426578,12.70439
2011,02,12,6,0.04262468,12.68281
2011,02,12,7,0.04258998,12.66997
2011,02,13,0,0.04246545,12.65344
2011,02,13,1,0.04222906,12.60483
2011,02,13,2,0.04216988,12.58413
2011,02,13,3,0.04202378,12.55879
2011,02,13,4,0.04183319,12.52111
2011,02,13,5,0.04162318,12.47672
2011,02,13,6,0.04140233,12.426
2011,02,13,7,0.0410321,12.34646
2011,02,14,0,0.04066874,12.27942
2011,02,14,1,0.04052644,12.2529
2011,02,14,2,0.0405331,12.25404
2011,02,14,3,0.04062028,12.27868
2011,02,14,4,0.04100843,12.36601
2011,02,14,5,0.04121224,12.40266
2011,02,14,6,0.04153768,12.46925
2011,02,14,7,0.04191891,12.55162
2011,02,15,0,0.04214113,12.59806
2011,02,15,1,0.04220929,12.60283
2011,02,15,2,0.04212241,12.59468
2011,02,15,3,0.0418244,12.55529
2011,02,15,4,0.04159309,12.5234
2011,02,15,5,0.04133944,12.48498
2011,02,15,6,0.04104828,12.44961
2011,02,15,7,0.04080348,12.43036
2011,02,16,0,0.04051483,12.38597
2011,02,16,1,0.04011031,12.30271
2011,02,16,2,0.03992071,12.27452
2011,02,16,3,0.03970842,12.24364
2011,02,16,4,0.03955818,12.21361
2011,02,16,5,0.03942481,12.18203
2011,02,16,6,0.03930698,12.16218
2011,02,16,7,0.03993427,12.31342
2011,02,17,0,0.04096521,12.56849
2011,02,17,1,0.04143614,12.68744
2011,02,17,2,0.04201522,12.81951
2011,02,17,3,0.05215496,15.20469
2011,02,17,4,0.05655546,16.22039
2011,02,17,5,0.04852613,14.34622
2011,02,17,6,0.04835509,14.293
2011,02,17,7,0.05039462,14.77662
2011,02,18,0,0.04899734,14.46457
2011,02,18,1,0.0444627,13.40106
2011,02,18,2,0.04230039,12.88736
2011,02,18,3,0.04197155,12.81614
2011,02,18,4,0.04210583,12.85142
2011,02,18,5,0.04216882,12.8678
2011,02,18,6,0.04213742,12.84381
2011,02,18,7,0.04215231,12.82066
2011,02,19,0,0.04221001,12.83114
2011,02,19,1,0.04228961,12.83333
2011,02,19,2,0.04257688,12.86565
2011,02,19,3,0.0448048,13.3674
2011,02,19,4,0.04155751,12.58756
2011,02,19,5,0.04155618,12.5668
2011,02,19,6,0.04239126,12.74194
2011,02,19,7,0.04272456,12.81486
2011,02,20,0,0.04103363,12.41893
2011,02,20,1,0.04087719,12.38092
2011,02,20,2,0.04079008,12.3556
2011,02,20,3,0.04072296,12.33862
2011,02,20,4,0.04058553,12.31434
2011,02,20,5,0.04035332,12.27221
2011,02,20,6,0.04027283,12.25356
2011,02,20,7,0.04031268,12.26033
2011,02,21,0,0.04027292,12.25958
2011,02,21,1,0.04032091,12.27286
2011,02,21,2,0.04060524,12.33376
2011,02,21,3,0.04080341,12.38296
2011,02,21,4,0.04091715,12.41044
2011,02,21,5,0.04108789,12.4447
2011,02,21,6,0.0412351,12.47863
2011,02,21,7,0.04124764,12.48576
2011,02,22,0,0.04133946,12.50715
2011,02,22,1,0.04128584,12.49788
2011,02,22,2,0.04109173,12.45797
2011,02,22,3,0.04096702,12.42944
2011,02,22,4,0.04103488,12.44878
2011,02,22,5,0.04102051,12.45927
2011,02,22,6,0.04117335,12.49005
2011,02,22,7,0.04112004,12.47103
2011,02,23,0,0.0408907,12.42721
2011,02,23,1,0.04066305,12.38248
2011,02,23,2,0.04026842,12.30687
2011,02,23,3,0.03979271,12.22534
2011,02,23,4,0.03923558,12.10843
2011,02,23,5,0.03916094,12.09044
2011,02,23,6,0.03944515,12.15077
2011,02,23,7,0.03981466,12.23786
2011,02,24,0,0.0395863,12.16724
2011,02,24,1,0.03921616,12.06987
2011,02,24,2,0.0391347,12.04044
2011,02,24,3,0.03882602,11.95307
2011,02,24,4,0.03867307,11.91152
2011,02,24,5,0.03878099,11.93165
2011,02,24,6,0.03896655,11.95677
2011,02,24,7,0.03932201,12.02378
2011,02,25,0,0.03943078,12.05412
2011,02,25,1,0.03940044,12.05087
2011,02,25,2,0.03955414,12.0719
2011,02,25,3,0.03967335,12.08829
2011,02,25,4,0.03948639,12.05666
2011,02,25,5,0.03933305,12.02707
2011,02,25,6,0.03933156,12.01704
2011,02,25,7,0.03943136,12.03743
2011,02,26,0,0.03931817,12.01801
2011,02,26,1,0.03911071,11.96715
2011,02,26,2,0.03910505,11.95863
2011,02,26,3,0.03913918,11.96485
2011,02,26,4,0.03925036,11.99177
2011,02,26,5,0.03939678,12.02687
2011,02,26,6,0.0395134,12.05356
2011,02,26,7,0.03979556,12.11429
2011,02,27,0,0.04006735,12.1848
2011,02,27,1,0.04002562,12.18555
2011,02,27,2,0.03960966,12.08504
2011,02,27,3,0.03910315,11.9539
2011,02,27,4,0.03892395,11.89498
2011,02,27,5,0.03922809,11.94908
2011,02,27,6,0.03951817,11.99662
2011,02,27,7,0.03956664,11.98994
2011,02,28,0,0.03952723,11.96672
2011,02,28,1,0.03947615,11.9422
2011,02,28,2,0.03962483,11.96644
2011,02,28,3,0.03979132,11.99324
2011,02,28,4,0.03986104,12.00833
2011,02,28,5,0.03992194,12.02042
2011,02,28,6,0.03992968,12.02569
2011,02,28,7,0.03993698,12.03442
2012,02,1,0,0.04067781,12.29389
2012,02,1,1,0.04084011,12.32554
2012,02,1,2,0.04098986,12.35116
2012,02,1,3,0.04097647,12.34816
2012,02,1,4,0.04100141,12.35548
2012,02,1,5,0.04108264,12.37187
2012,02,1,6,0.04112958,12.38074
2012,02,1,7,0.04111684,12.38167
2012,02,2,0,0.04110809,12.38227
2012,02,2,1,0.04098153,12.35404
2012,02,2,2,0.04073374,12.29952
2012,02,2,3,0.04052335,12.24978
2012,02,2,4,0.04045275,12.22572
2012,02,2,5,0.04047614,12.22064
2012,02,2,6,0.0404713,12.20863
2012,02,2,7,0.04040092,12.18515
2012,02,3,0,0.04029465,12.15363
