####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,21,5,0.04005056,13.98673
2009,02,21,6,0.03954665,13.87579
2009,02,21,7,0.04013728,14.01963
2009,02,22,0,0.04175525,14.39231
2009,02,22,1,0.04234505,14.52128
2009,02,22,2,0.04220228,14.48242
2009,02,22,3,0.04540311,15.23354
2009,02,22,4,0.05041115,16.39708
2009,02,22,5,0.05301881,16.98716
2009,02,22,6,0.05593543,17.63365
2009,02,22,7,0.06299065,19.21326
2009,02,23,0,0.06425377,19.50448
2009,02,23,1,0.06557836,19.82271
2009,02,23,2,0.06361566,19.3551
2009,02,23,3,0.06217188,19.01992
2009,02,23,4,0.06127151,18.81132
2009,02,23,5,0.05991624,18.49769
2009,02,23,6,0.06053563,18.65301
2009,02,23,7,0.06170735,18.93882
2009,02,24,0,0.0615943,18.92885
2009,02,24,1,0.05958263,18.47207
2009,02,24,2,0.05799408,18.11362
2009,02,24,3,0.05713479,17.91822
2009,02,24,4,0.0564926,17.75671
2009,02,24,5,0.05660021,17.77869
2009,02,24,6,0.05537513,17.51077
2009,02,24,7,0.0522955,16.80425
2009,02,25,0,0.05048066,16.39468
2009,02,25,1,0.05021589,16.33908
2009,02,25,2,0.05036213,16.35803
2009,02,25,3,0.04942759,16.13407
2009,02,25,4,0.04951349,16.12675
2009,02,25,5,0.04949281,16.09137
2009,02,25,6,0.04983101,16.15755
2009,02,25,7,0.05066197,16.33427
2009,02,26,0,0.05111844,16.43335
2009,02,26,1,0.0510246,16.41827
2009,02,26,2,0.05042953,16.27398
2009,02,26,3,0.05037873,16.26184
2009,02,26,4,0.0507963,16.36215
2009,02,26,5,0.05144706,16.51205
2009,02,26,6,0.05181733,16.5965
2009,02,26,7,0.05105666,16.42585
2009,02,27,0,0.0510737,16.44646
2009,02,27,1,0.0513966,16.52721
2009,02,27,2,0.05166103,16.58982
2009,02,27,3,0.05128806,16.51854
2009,02,27,4,0.05081684,16.41052
2009,02,27,5,0.0497853,16.17216
2009,02,27,6,0.04968354,16.151
2009,02,27,7,0.05014801,16.26588
2009,02,28,0,0.04996113,16.23633
2009,02,28,1,0.04960064,16.15995
2009,02,28,2,0.04943904,16.12136
2009,02,28,3,0.04878285,15.96817
2009,02,28,4,0.0493391,16.07727
2009,02,28,5,0.05001732,16.20728
2009,02,28,6,0.05027332,16.25152
2009,02,28,7,0.04972006,16.11568
2010,02,1,0,0.07815308,22.83853
2010,02,1,1,0.07780801,22.75442
2010,02,1,2,0.0856813,24.51223
2010,02,1,3,0.0808475,23.42959
2010,02,1,4,0.07242908,21.57403
2010,02,1,5,0.07098474,21.30702
2010,02,1,6,0.07140491,21.41908
2010,02,1,7,0.07519313,22.28913
2010,02,2,0,0.1009719,28.00107
2010,02,2,1,0.09297468,26.17177
2010,02,2,2,0.07267617,21.61889
2010,02,2,3,0.07303944,21.69861
2010,02,2,4,0.07514629,22.15678
2010,02,2,5,0.07652472,22.46311
2010,02,2,6,0.0797524,23.1983
2010,02,2,7,0.08408254,24.18073
2010,02,3,0,0.0853952,24.48011
2010,02,3,1,0.08365736,24.10182
2010,02,3,2,0.08632671,24.70539
2010,02,3,3,0.08927109,25.38456
2010,02,3,4,0.09018159,25.58896
2010,02,3,5,0.08786046,25.05621
2010,02,3,6,0.08229002,23.79138
2010,02,3,7,0.08031462,23.33205
2010,02,4,0,0.07874185,23.01951
2010,02,4,1,0.08017505,23.38862
2010,02,4,2,0.08562481,24.64157
2010,02,4,3,0.1035158,28.66813
2010,02,4,4,0.1267927,33.75704
2010,02,4,5,0.1201698,32.3188
2010,02,4,6,0.1131042,30.75451
2010,02,4,7,0.1008432,28.06757
2010,02,5,0,0.1006765,28.08821
2010,02,5,1,0.1107741,30.36223
2010,02,5,2,0.1037061,28.69668
2010,02,5,3,0.1033181,28.61152
2010,02,5,4,0.08854708,25.37207
2010,02,5,5,0.08758843,25.19463
2010,02,5,6,0.09527259,26.89566
2010,02,5,7,0.09440189,26.6775
2010,02,6,0,0.08510236,24.58744
2010,02,6,1,0.08347668,24.20728
2010,02,6,2,0.07159677,21.4634
2010,02,6,3,0.0690085,20.85051
2010,02,6,4,0.06885345,20.83994
2010,02,6,5,0.0688678,20.85541
2010,02,6,6,0.07043846,21.18043
2010,02,6,7,0.07141178,21.35715
2010,02,7,0,0.07205704,21.47046
2010,02,7,1,0.07305639,21.67292
2010,02,7,2,0.07164498,21.32138
2010,02,7,3,0.06855815,20.59538
2010,02,7,4,0.0686484,20.63729
2010,02,7,5,0.07084755,21.17778
2010,02,7,6,0.07250176,21.57433
2010,02,7,7,0.07670189,22.53669
2010,02,8,0,0.07089066,21.25268
2010,02,8,1,0.06655855,20.28016
2010,02,8,2,0.06464626,19.85449
2010,02,8,3,0.0638382,19.67521
2010,02,8,4,0.0613323,19.09068
2010,02,8,5,0.05628034,17.88139
2010,02,8,6,0.05857169,18.42809
2010,02,8,7,0.06625603,20.21218
2010,02,9,0,0.07237293,21.59007
2010,02,9,1,0.07743083,22.7061
2010,02,9,2,0.09338146,26.25199
2010,02,9,3,0.08559284,24.46876
2010,02,9,4,0.06722906,20.24917
2010,02,9,5,0.07533619,22.13692
2010,02,9,6,0.06479626,19.68833
2010,02,9,7,0.06576047,19.9151
2010,02,10,0,0.06337768,19.34444
2010,02,10,1,0.06193076,19.00684
2010,02,10,2,0.06103036,18.81178
2010,02,10,3,0.0612472,18.87242
2010,02,10,4,0.06084115,18.7859
2010,02,10,5,0.06391764,19.54896
2010,02,10,6,0.06361516,19.49482
2010,02,10,7,0.05843175,18.27772
2010,02,11,0,0.0581546,18.22664
2010,02,11,1,0.05874664,18.36055
2010,02,11,2,0.05967611,18.57071
2010,02,11,3,0.0603911,18.74037
2010,02,11,4,0.06113748,18.90584
2010,02,11,5,0.06160666,19.00805
2010,02,11,6,0.06079742,18.82218
2010,02,11,7,0.05930066,18.48663
2010,02,12,0,0.05878488,18.38156
2010,02,12,1,0.05767519,18.13609
2010,02,12,2,0.0560435,17.7646
2010,02,12,3,0.05447137,17.40432
2010,02,12,4,0.05912897,18.55306
2010,02,12,5,0.05849379,18.42429
2010,02,12,6,0.05836273,18.38388
2010,02,12,7,0.05861808,18.43763
2010,02,13,0,0.05827849,18.37487
2010,02,13,1,0.05798262,18.30898
2010,02,13,2,0.05726941,18.1491
2010,02,13,3,0.05654055,17.99194
2010,02,13,4,0.05639709,17.97751
2010,02,13,5,0.05602916,17.90439
2010,02,13,6,0.05473886,17.60805
2010,02,13,7,0.05391623,17.41409
2010,02,14,0,0.05406309,17.44032
2010,02,14,1,0.05459461,17.55216
2010,02,14,2,0.05503175,17.63425
2010,02,14,3,0.05506998,17.62174
2010,02,14,4,0.0549281,17.58406
2010,02,14,5,0.0548833,17.56435
2010,02,14,6,0.0549517,17.53821
2010,02,14,7,0.05443809,17.38595
2010,02,15,0,0.05446495,17.37179
2010,02,15,1,0.05520712,17.52191
2010,02,15,2,0.05538242,17.54596
2010,02,15,3,0.05531241,17.51618
2010,02,15,4,0.05486405,17.3999
2010,02,15,5,0.0532788,17.02048
2010,02,15,6,0.05249495,16.82999
2010,02,15,7,0.05246996,16.81697
2010,02,16,0,0.05288236,16.90859
2010,02,16,1,0.05335276,17.01326
2010,02,16,2,0.05365198,17.06918
2010,02,16,3,0.0536949,17.05915
2010,02,16,4,0.05411547,17.15297
2010,02,16,5,0.05399677,17.12686
2010,02,16,6,0.05365083,17.02909
2010,02,16,7,0.05263793,16.78094
2010,02,17,0,0.05221679,16.68684
2010,02,17,1,0.05191862,16.61684
2010,02,17,2,0.05196558,16.62738
2010,02,17,3,0.05234267,16.71723
2010,02,17,4,0.05287206,16.84156
2010,02,17,5,0.05291923,16.86059
2010,02,17,6,0.0530212,16.88276
2010,02,17,7,0.05285879,16.84188
2010,02,18,0,0.05247684,16.76192
2010,02,18,1,0.05183585,16.61915
2010,02,18,2,0.05140632,16.51842
2010,02,18,3,0.0513286,16.50235
2010,02,18,4,0.05171915,16.60359
2010,02,18,5,0.05201174,16.6817
2010,02,18,6,0.05271594,16.84274
2010,02,18,7,0.05359226,17.04697
2010,02,19,0,0.0541993,17.19683
2010,02,19,1,0.05457404,17.285
2010,02,19,2,0.05479352,17.32245
2010,02,19,3,0.0543433,17.20914
2010,02,19,4,0.05507739,17.40806
2010,02,19,5,0.05534381,17.49337
2010,02,19,6,0.05589671,17.60691
2010,02,19,7,0.05647338,17.73657
2010,02,20,0,0.05686284,17.83137
2010,02,20,1,0.05632422,17.70501
2010,02,20,2,0.05490607,17.37663
2010,02,20,3,0.05281112,16.90028
2010,02,20,4,0.05258184,16.8443
2010,02,20,5,0.05393977,17.16324
2010,02,20,6,0.05757257,18.02128
2010,02,20,7,0.0627254,19.21209
2010,02,21,0,0.06472131,19.67444
2010,02,21,1,0.06550268,19.86898
2010,02,21,2,0.06660931,20.13033
2010,02,21,3,0.06988128,20.8743
2010,02,21,4,0.07217226,21.39583
2010,02,21,5,0.07229388,21.42791
2010,02,21,6,0.07288145,21.56249
2010,02,21,7,0.07261705,21.5072
2010,02,22,0,0.07204647,21.37013
2010,02,22,1,0.07150685,21.24662
2010,02,22,2,0.06987006,20.91532
2010,02,22,3,0.06979081,20.90902
2010,02,22,4,0.07084232,21.1361
2010,02,22,5,0.07083677,21.16244
2010,02,22,6,0.07035241,21.06496
2010,02,22,7,0.07739179,22.70521
2010,02,23,0,0.07446533,22.14841
2010,02,23,1,0.07298492,21.8411
2010,02,23,2,0.07326722,21.87366
2010,02,23,3,0.07696937,22.71611
2010,02,23,4,0.07717463,22.76657
2010,02,23,5,0.07888438,23.12819
2010,02,23,6,0.08186982,23.73776
2010,02,23,7,0.08452405,24.30344
2010,02,24,0,0.08824303,25.1601
2010,02,24,1,0.1029341,28.39153
2010,02,24,2,0.09321598,26.21181
2010,02,24,3,0.09510986,26.64751
2010,02,24,4,0.09957604,27.60903
2010,02,24,5,0.09031839,25.53825
2010,02,24,6,0.08745587,24.89827
2010,02,24,7,0.08631634,24.64148
2010,02,25,0,0.08305094,23.90279
2010,02,25,1,0.07999557,23.21699
2010,02,25,2,0.07836455,22.83378
2010,02,25,3,0.07425504,21.88729
2010,02,25,4,0.06874661,20.63067
2010,02,25,5,0.06194282,19.06763
2010,02,25,6,0.05838266,18.22333
2010,02,25,7,0.05601726,17.6704
2010,02,26,0,0.0540446,17.23677
2010,02,26,1,0.05374947,17.17619
2010,02,26,2,0.05311633,17.01926
2010,02,26,3,0.04843027,15.94822
2010,02,26,4,0.04333768,14.77717
2010,02,26,5,0.04362385,14.85913
2010,02,26,6,0.04514408,15.21253
2010,02,26,7,0.04585931,15.37532
2010,02,27,0,0.04673312,15.59023
2010,02,27,1,0.04769683,15.80988
2010,02,27,2,0.04970425,16.2535
2010,02,27,3,0.05263647,16.90606
2010,02,27,4,0.05443167,17.30516
2010,02,27,5,0.0544438,17.29751
2010,02,27,6,0.05323748,17.02137
2010,02,27,7,0.05267865,16.8981
2010,02,28,0,0.0515663,16.64309
2010,02,28,1,0.05000301,16.28474
2010,02,28,2,0.04969146,16.20446
2010,02,28,3,0.05010208,16.29129
2010,02,28,4,0.04959082,16.17427
2010,02,28,5,0.04785933,15.77318
2010,02,28,6,0.04714699,15.60981
2010,02,28,7,0.0477411,15.76294
2011,02,1,0,0.08306322,24.02047
2011,02,1,1,0.07794418,22.8553
2011,02,1,2,0.07629691,22.44
2011,02,1,3,0.07313832,21.70157
2011,02,1,4,0.071218,21.26753
2011,02,1,5,0.07154193,21.32188
2011,02,1,6,0.0717788,21.34917
2011,02,1,7,0.06951188,20.82983
2011,02,2,0,0.06796047,20.4814
2011,02,2,1,0.06820455,20.51804
2011,02,2,2,0.06759325,20.35303
2011,02,2,3,0.06425283,19.59534
2011,02,2,4,0.06075344,18.82253
2011,02,2,5,0.05985592,18.60653
2011,02,2,6,0.06039604,18.69217
2011,02,2,7,0.06108456,18.82385
2011,02,3,0,0.06208631,19.05097
2011,02,3,1,0.06262959,19.16684
2011,02,3,2,0.06214985,19.04036
2011,02,3,3,0.06044801,18.67312
2011,02,3,4,0.06350263,19.41945
2011,02,3,5,0.06811877,20.49612
2011,02,3,6,0.07263598,21.52088
2011,02,3,7,0.07386708,21.7997
2011,02,4,0,0.07876288,22.9526
2011,02,4,1,0.07713566,22.62029
2011,02,4,2,0.08573734,24.52338
2011,02,4,3,0.08669392,24.72545
2011,02,4,4,0.08553585,24.45656
2011,02,4,5,0.08222231,23.72216
2011,02,4,6,0.09286064,26.09256
2011,02,4,7,0.07064526,21.08616
2011,02,5,0,0.07263994,21.56349
2011,02,5,1,0.07063523,21.13012
2011,02,5,2,0.07138987,21.30552
2011,02,5,3,0.07099184,21.21798
2011,02,5,4,0.06726458,20.38127
2011,02,5,5,0.06633412,20.16819
2011,02,5,6,0.06492029,19.83863
2011,02,5,7,0.06523912,19.91121
2011,02,6,0,0.06495249,19.83348
2011,02,6,1,0.06247908,19.2759
2011,02,6,2,0.05814195,18.3331
2011,02,6,3,0.05266062,17.10715
2011,02,6,4,0.05162419,16.86559
2011,02,6,5,0.05711017,18.06897
2011,02,6,6,0.05950096,18.57181
2011,02,6,7,0.05914756,18.47711
2011,02,7,0,0.0584139,18.31515
2011,02,7,1,0.05775903,18.16936
2011,02,7,2,0.05745171,18.08646
2011,02,7,3,0.05731398,18.05967
2011,02,7,4,0.05670111,17.93019
2011,02,7,5,0.05434476,17.37827
2011,02,7,6,0.05434043,17.37323
2011,02,7,7,0.0672073,20.31887
2011,02,8,0,0.07261421,21.53735
2011,02,8,1,0.07172583,21.31961
2011,02,8,2,0.06993093,20.91217
2011,02,8,3,0.06960763,20.83718
2011,02,8,4,0.07479188,22.03603
2011,02,8,5,0.08347898,24.01188
2011,02,8,6,0.08698084,24.77992
2011,02,8,7,0.06897788,20.70238
2011,02,9,0,0.07248174,21.51237
2011,02,9,1,0.06895465,20.71378
2011,02,9,2,0.06692821,20.19774
2011,02,9,3,0.06389726,19.46951
2011,02,9,4,0.06431652,19.57246
2011,02,9,5,0.06510348,19.79813
2011,02,9,6,0.0707308,21.10601
2011,02,9,7,0.07991271,23.17158
2011,02,10,0,0.06879553,20.63366
2011,02,10,1,0.06693022,20.18886
2011,02,10,2,0.06160724,18.94476
2011,02,10,3,0.05768776,18.01204
2011,02,10,4,0.05715819,17.88629
2011,02,10,5,0.05794122,18.06933
2011,02,10,6,0.05877014,18.24427
2011,02,10,7,0.05905152,18.2988
2011,02,11,0,0.05989825,18.49664
2011,02,11,1,0.05976125,18.46631
2011,02,11,2,0.05882548,18.24372
2011,02,11,3,0.05872412,18.2173
2011,02,11,4,0.05924124,18.34389
2011,02,11,5,0.05851546,18.19132
2011,02,11,6,0.05914133,18.36236
2011,02,11,7,0.06209044,19.05086
2011,02,12,0,0.06381864,19.42929
2011,02,12,1,0.06477411,19.65833
2011,02,12,2,0.06417823,19.51171
2011,02,12,3,0.06435932,19.55519
2011,02,12,4,0.06515233,19.74814
2011,02,12,5,0.0650214,19.71678
2011,02,12,6,0.06357124,19.35781
2011,02,12,7,0.06274467,19.16089
2011,02,13,0,0.06288739,19.21015
2011,02,13,1,0.06215391,19.0508
2011,02,13,2,0.06160098,18.90749
2011,02,13,3,0.06111022,18.80885
2011,02,13,4,0.06045687,18.6734
2011,02,13,5,0.05987617,18.54589
2011,02,13,6,0.05861142,18.24877
2011,02,13,7,0.05614095,17.69195
2011,02,14,0,0.05468281,17.38763
2011,02,14,1,0.05455382,17.36713
2011,02,14,2,0.05456735,17.36849
2011,02,14,3,0.05504675,17.48661
2011,02,14,4,0.05717847,17.97733
2011,02,14,5,0.05760247,18.06405
2011,02,14,6,0.05881925,18.32493
2011,02,14,7,0.06056764,18.7103
2011,02,15,0,0.06152706,18.91969
2011,02,15,1,0.06111415,18.80449
2011,02,15,2,0.0604564,18.67659
2011,02,15,3,0.05900372,18.40323
2011,02,15,4,0.05751175,18.10596
2011,02,15,5,0.05652637,17.89973
2011,02,15,6,0.05606027,17.82795
2011,02,15,7,0.05643889,17.96424
2011,02,16,0,0.05563793,17.81139
2011,02,16,1,0.05354751,17.33322
2011,02,16,2,0.05375456,17.39531
2011,02,16,3,0.05415038,17.50517
2011,02,16,4,0.05402381,17.48099
2011,02,16,5,0.05331744,17.31402
2011,02,16,6,0.05340543,17.32901
2011,02,16,7,0.05914508,18.66469
2011,02,17,0,0.0685537,20.88013
2011,02,17,1,0.07331501,22.00597
2011,02,17,2,0.07760105,22.99847
2011,02,17,3,0.1036021,28.8617
2011,02,17,4,0.1125699,30.81492
2011,02,17,5,0.09431646,26.77854
2011,02,17,6,0.09332694,26.53738
2011,02,17,7,0.09845625,27.70804
2011,02,18,0,0.09509865,27.00244
2011,02,18,1,0.08301827,24.29386
2011,02,18,2,0.07716317,22.95906
2011,02,18,3,0.07636719,22.80077
2011,02,18,4,0.0775071,23.07738
2011,02,18,5,0.07790826,23.18148
2011,02,18,6,0.07627775,22.77603
2011,02,18,7,0.0734916,22.08002
2011,02,19,0,0.07247902,21.84914
2011,02,19,1,0.07416118,22.198
2011,02,19,2,0.07474821,22.24433
2011,02,19,3,0.07600111,22.48266
2011,02,19,4,0.06538445,20.03487
2011,02,19,5,0.06434581,19.78192
2011,02,19,6,0.06509323,19.91623
2011,02,19,7,0.06447925,19.76611
2011,02,20,0,0.06006556,18.72513
2011,02,20,1,0.0594544,18.55676
2011,02,20,2,0.05894244,18.42669
2011,02,20,3,0.05867855,18.36176
2011,02,20,4,0.05852508,18.33661
2011,02,20,5,0.05793438,18.21805
2011,02,20,6,0.05700926,18.00449
2011,02,20,7,0.05674087,17.93294
2011,02,21,0,0.05658636,17.90986
2011,02,21,1,0.05665844,17.93223
2011,02,21,2,0.05788153,18.20156
2011,02,21,3,0.05890422,18.43878
2011,02,21,4,0.05894432,18.4573
2011,02,21,5,0.05903492,18.47448
2011,02,21,6,0.05941309,18.56558
2011,02,21,7,0.05937844,18.5714
2011,02,22,0,0.05951342,18.60541
2011,02,22,1,0.05901948,18.49869
2011,02,22,2,0.05773694,18.21631
2011,02,22,3,0.05689871,18.0256
2011,02,22,4,0.05751066,18.17456
2011,02,22,5,0.05826861,18.3775
2011,02,22,6,0.0594198,18.63416
2011,02,22,7,0.05882166,18.48117
2011,02,23,0,0.05785528,18.27367
2011,02,23,1,0.05693223,18.07637
2011,02,23,2,0.0558209,17.83716
2011,02,23,3,0.05553035,17.7849
2011,02,23,4,0.05241918,17.08481
2011,02,23,5,0.05216221,17.03673
2011,02,23,6,0.05540754,17.76294
2011,02,23,7,0.05972245,18.76788
2011,02,24,0,0.05723005,18.15445
2011,02,24,1,0.05395734,17.3722
2011,02,24,2,0.05277638,17.07713
2011,02,24,3,0.04928415,16.23712
2011,02,24,4,0.04738355,15.79024
2011,02,24,5,0.047983,15.93014
2011,02,24,6,0.04811675,15.93856
2011,02,24,7,0.04989322,16.3274
2011,02,25,0,0.05098991,16.591
2011,02,25,1,0.05084499,16.56979
2011,02,25,2,0.05061774,16.49591
2011,02,25,3,0.05038164,16.42837
2011,02,25,4,0.04905319,16.15232
2011,02,25,5,0.04797168,15.91569
2011,02,25,6,0.04740405,15.76659
2011,02,25,7,0.0482188,15.94756
2011,02,26,0,0.04778927,15.85682
2011,02,26,1,0.04602546,15.44292
2011,02,26,2,0.045339,15.26941
2011,02,26,3,0.04563797,15.33223
2011,02,26,4,0.04683522,15.60754
2011,02,26,5,0.04859876,16.01188
2011,02,26,6,0.05012385,16.35758
2011,02,26,7,0.05277484,16.9578
2011,02,27,0,0.05613042,17.7467
2011,02,27,1,0.05709971,17.99798
2011,02,27,2,0.05378166,17.24476
2011,02,27,3,0.04892379,16.11117
2011,02,27,4,0.04619153,15.44861
2011,02,27,5,0.04745867,15.72116
2011,02,27,6,0.04840195,15.90759
2011,02,27,7,0.04740155,15.64568
2011,02,28,0,0.04546841,15.18605
2011,02,28,1,0.04380045,14.79105
2011,02,28,2,0.04375208,14.75885
2011,02,28,3,0.04378018,14.74526
2011,02,28,4,0.04368579,14.72571
2011,02,28,5,0.0436428,14.71567
2011,02,28,6,0.04334882,14.65381
2011,02,28,7,0.04329374,14.65125
2012,02,1,0,0.06139259,18.93757
2012,02,1,1,0.06204426,19.0769
2012,02,1,2,0.06231702,19.12097
2012,02,1,3,0.06167847,18.97725
2012,02,1,4,0.06153626,18.95213
2012,02,1,5,0.06162911,18.97143
2012,02,1,6,0.06153611,18.95048
2012,02,1,7,0.06139846,18.92968
2012,02,2,0,0.0614063,18.93633
2012,02,2,1,0.06070983,18.77749
2012,02,2,2,0.05929188,18.4584
2012,02,2,3,0.05807244,18.17656
2012,02,2,4,0.05744938,18.01688
2012,02,2,5,0.05746476,17.99695
2012,02,2,6,0.05725867,17.92666
2012,02,2,7,0.05660293,17.76249
2012,02,3,0,0.05558843,17.51856
