####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,18,0.77643852,137.23369375
2012,02,19,0.69823446,130.91984875
2012,02,20,0.7857109,142.1299875
2012,02,21,0.8654235,150.6778375
2012,02,22,0.80743098,144.6027375
2012,02,23,0.40481449,86.902255
2012,02,24,1.2158389,177.403405
2012,02,25,0.95625512,148.04427125
2012,02,26,1.23636384,179.8922
2012,02,27,0.96691322,150.37253125
2012,02,28,0.2512894,60.4039425
2012,02,29,0.91725404,151.6393
2013,02,1,0.92133811,153.656975
2013,02,2,0.98394461,153.25545
2013,02,3,1.04417306,161.585875
2013,02,4,0.78690552,138.33977125
2013,02,5,0.6485756,126.8934875
2013,02,6,0.91237842,153.67115
2013,02,7,1.28540671,184.63695
2013,02,8,0.93157851,151.9476975
2013,02,9,0.84737629,145.6781625
2013,02,10,0.84116155,142.89666875
2013,02,11,0.59835185,115.75443125
2013,02,12,1.12550252,173.9317375
2013,02,13,1.16390713,177.169475
2013,02,14,1.34448249,189.3902875
2013,02,15,0.89468716,151.7234375
2013,02,16,0.76110336,137.56655
2013,02,17,0.60097502,117.4325
2013,02,18,0.85426369,147.12095
2013,02,19,1.23413063,181.406025
2013,02,20,0.76139895,136.22688625
2013,02,21,1.16479989,161.22660875
2013,02,22,1.7008335,212.8187125
2013,02,23,1.13096026,176.954475
2013,02,24,1.43690338,200.354825
2013,02,25,1.58670112,207.6757625
2013,02,26,1.0633085,167.3047375
2013,02,27,1.0633431,168.2903375
2013,02,28,0.9649243,158.8182375
2014,02,1,1.265438,189.596425
2014,02,2,0.46130529,92.639235
2014,02,3,0.23060074,58.64242
2014,02,4,0.42178318,91.11374375
2014,02,5,0.74938051,138.2083
2014,02,6,1.0114271,162.8801625
2014,02,7,0.75030599,138.6719875
2014,02,8,1.41332882,196.1998
2014,02,9,1.53718755,202.9597875
2014,02,10,1.25270436,170.66083375
2014,02,11,1.43178805,193.263975
2014,02,12,1.02678241,164.273875
2014,02,13,0.90093542,154.696925
2014,02,14,0.65264776,121.58923125
2014,02,15,0.75673896,139.56885
2014,02,16,0.56275571,113.7511825
2014,02,17,0.72363634,136.6627125
2014,02,18,0.81585626,146.2128675
2014,02,19,0.67566581,127.947765
2014,02,20,0.96937322,162.4317125
2014,02,21,1.20578479,179.637075
2014,02,22,1.18631548,178.7077875
2014,02,23,1.50533325,200.2621375
2014,02,24,1.2263915,183.3575625
2014,02,25,0.96363756,161.0093625
2014,02,26,0.78806832,142.6278875
2014,02,27,0.51427052,106.5084225
2014,02,28,1.13057008,169.94685
2015,02,1,1.65776787,208.6873625
2015,02,2,1.08450964,165.941025
2015,02,3,0.53945544,104.24516375
2015,02,4,1.10458002,171.3855625
2015,02,5,1.16547676,179.9336125
2015,02,6,1.30327957,186.281125
2015,02,7,0.74103148,136.9426375
2015,02,8,0.99149354,162.1663125
2015,02,9,0.78831441,137.872945
2015,02,10,0.25891841,61.99407125
2015,02,11,0.30350878,66.5994375
2015,02,12,0.76482658,139.823175
2015,02,13,0.515888,105.2164075
2015,02,14,0.36129179,82.46066
2015,02,15,0.42318771,92.44617
2015,02,16,0.38672839,86.548625
2015,02,17,0.22560302,56.36582625
2015,02,18,0.28247706,67.7298225
2015,02,19,0.84666516,130.9650925
2015,02,20,1.32409337,192.861075
2015,02,21,0.98654795,165.609025
2015,02,22,1.86148161,216.3169375
2015,02,23,1.42159212,193.7727375
2015,02,24,1.48730912,201.8698875
2015,02,25,1.37475812,192.550425
2015,02,26,0.88551224,149.0945
2015,02,27,1.53975475,204.127375
2015,02,28,1.3448135,192.1728375
2016,02,1,1.43933962,200.0930625
2016,02,2,1.09080211,174.858875
2016,02,3,1.34820025,197.2871125
2016,02,4,1.45625206,194.95235
2016,02,5,1.26508104,179.3680875
2016,02,6,0.39034429,86.22524375
2016,02,7,0.44369995,97.077735
2016,02,8,0.81277479,143.60145
2016,02,9,0.8293645,145.30712125
2016,02,10,1.23215218,175.60793
2016,02,11,1.07097579,163.2531775
2016,02,12,1.34943153,178.13615
2016,02,13,1.3002153,178.10124
2016,02,14,1.2997417,182.128375
2016,02,15,1.65531625,199.325985
2016,02,16,1.37970561,193.2634
2016,02,17,1.45600088,193.4255125
2016,02,18,1.82001762,219.090175
2016,02,19,1.33132905,182.9322125
2016,02,20,1.33515742,186.4617875
2016,02,21,1.5049254,187.85844875
2016,02,22,1.25642774,179.5513
2016,02,23,2.10335263,233.0751
2016,02,24,2.0688454,217.8333125
2016,02,25,0.67005416,127.50743125
2016,02,26,1.09387633,168.7889375
2016,02,27,1.18644001,181.458025
2016,02,28,0.9147457,152.75295
2016,02,29,1.70453575,216.8371125
2017,02,1,1.04378959,167.2000875
2017,02,2,1.36397688,196.0376125
2017,02,3,1.52104388,203.5822
2017,02,4,1.28320272,187.4438625
2017,02,5,1.19505157,168.71811125
2017,02,6,1.45850422,194.3725
2017,02,7,1.58223925,204.2830625
2017,02,8,0.93319226,154.8968375
2017,02,9,0.63095562,122.27133125
2017,02,10,0.92439246,156.8555125
2017,02,11,0.85850685,150.6242
2017,02,12,0.80926246,142.90707375
2017,02,13,0.43886358,93.061565
2017,02,14,0.59094389,109.93915875
2017,02,15,0.92259308,156.8366875
2017,02,16,0.394634,87.49646
2017,02,17,0.65149684,125.6789125
2017,02,18,0.84014425,148.4614375
2017,02,19,1.04458326,163.4508625
2017,02,20,0.3622414,80.95326125
2017,02,21,0.61203562,100.78085625
2017,02,22,1.00358358,155.3522625
2017,02,23,1.1869001,182.6007625
2017,02,24,1.10005571,171.5016625
2017,02,25,2.1051545,230.0578
2017,02,26,1.62865988,212.0802
2017,02,27,1.663579,214.104075
2017,02,28,1.14601814,178.4334875
2018,02,1,0.59625776,112.381885
2018,02,2,1.5893071,202.784675
2018,02,3,1.75363979,211.2977125
2018,02,4,1.53943929,184.056445
2018,02,5,0.4295176,94.02312875
2018,02,6,0.58787571,117.14487375
2018,02,7,1.11400274,171.68503375
2018,02,8,0.7534005,137.89724375
2018,02,9,0.43032449,93.7459225
2018,02,10,1.80321436,209.7117875
2018,02,11,1.47582438,199.018325
2018,02,12,1.10976068,172.6485375
2018,02,13,1.11297892,169.8323125
2018,02,14,0.81320962,135.40583125
2018,02,15,0.70398749,125.46419875
2018,02,16,0.776409,141.5053375
2018,02,17,1.03303681,167.5817625
2018,02,18,1.51104562,202.957425
2018,02,19,1.46959125,199.1231375
2018,02,20,1.31624038,189.9968625
2018,02,21,1.39931138,194.849725
2018,02,22,1.26199575,183.9858875
2018,02,23,0.93734559,156.922775
2018,02,24,1.07286695,170.7342125
2018,02,25,1.14012594,174.8620125
2018,02,26,1.39949464,193.0042375
2018,02,27,0.81265808,140.3193
2018,02,28,0.44285874,89.21835125
