####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,13,7,1.187908,176.788
2009,02,14,0,1.944125,216.8752
2009,02,14,1,2.688765,236.7829
2009,02,14,2,2.894061,240.1136
2009,02,14,3,2.712663,237.5933
2009,02,14,4,2.419207,232.0257
2009,02,14,5,2.246385,227.8655
2009,02,14,6,2.302878,228.6615
2009,02,14,7,2.465353,231.7077
2009,02,15,0,2.732445,236.4781
2009,02,15,1,2.790061,237.4515
2009,02,15,2,2.861902,237.7577
2009,02,15,3,2.793586,236.1431
2009,02,15,4,2.535324,231.3463
2009,02,15,5,2.230732,223.6393
2009,02,15,6,1.909005,213.2802
2009,02,15,7,1.64456,202.3307
2009,02,16,0,1.68728,204.528
2009,02,16,1,1.912298,213.2099
2009,02,16,2,1.882441,211.6452
2009,02,16,3,2.048765,217.2213
2009,02,16,4,2.345214,225.919
2009,02,16,5,1.605826,201.1499
2009,02,16,6,0.9193998,153.893
2009,02,16,7,1.071733,166.3076
2009,02,17,0,1.842536,211.4303
2009,02,17,1,2.455757,230.4049
2009,02,17,2,2.778251,236.2334
2009,02,17,3,2.474333,231.6203
2009,02,17,4,2.972286,239.3282
2009,02,17,5,3.04005,240.3112
2009,02,17,6,2.703404,235.7774
2009,02,17,7,2.540647,233.2317
2009,02,18,0,2.893373,238.9854
2009,02,18,1,3.047704,241.016
2009,02,18,2,3.199012,242.8953
2009,02,18,3,3.156824,243.1135
2009,02,18,4,3.974551,250.5177
2009,02,18,5,3.702128,249.2578
2009,02,18,6,3.952442,251.4176
2009,02,18,7,4.256435,253.7603
2009,02,19,0,4.25607,253.8437
2009,02,19,1,3.759597,252.218
2009,02,19,2,3.773646,252.351
2009,02,19,3,4.812524,256.7661
2009,02,19,4,5.168574,257.3302
2009,02,19,5,4.976253,256.2858
2009,02,19,6,4.04421,252.8137
2009,02,19,7,3.37945,247.5217
2009,02,20,0,3.712748,249.4434
2009,02,20,1,4.465289,253.4147
2009,02,20,2,4.325032,252.8768
2009,02,20,3,4.208019,251.8297
2009,02,20,4,3.911683,250.5485
2009,02,20,5,3.658137,248.2361
2009,02,20,6,3.78988,248.8391
2009,02,20,7,3.797483,248.9973
2009,02,21,0,3.822964,248.8893
2009,02,21,1,3.601944,247.0558
2009,02,21,2,3.439798,245.2968
2009,02,21,3,3.254369,243.3202
2009,02,21,4,3.017617,240.9551
2009,02,21,5,2.811174,238.2006
2009,02,21,6,2.654778,235.016
2009,02,21,7,2.574672,232.5316
2009,02,22,0,2.439179,228.8348
2009,02,22,1,2.401076,227.4607
2009,02,22,2,2.479382,228.5126
2009,02,22,3,2.502851,228.8933
2009,02,22,4,2.526638,229.4631
2009,02,22,5,2.301531,224.4505
2009,02,22,6,2.007057,216.2404
2009,02,22,7,1.759117,207.779
2009,02,23,0,1.564338,199.2811
2009,02,23,1,1.588043,200.222
2009,02,23,2,1.818495,210.1549
2009,02,23,3,1.997545,217.0624
2009,02,23,4,2.17934,222.9939
2009,02,23,5,2.259166,225.4694
2009,02,23,6,2.208346,224.1883
2009,02,23,7,2.218831,224.5836
2009,02,24,0,2.061158,219.8224
2009,02,24,1,1.95852,216.4796
2009,02,24,2,1.967349,216.6081
2009,02,24,3,2.07387,219.803
2009,02,24,4,2.240456,224.324
2009,02,24,5,2.082588,219.8731
2009,02,24,6,1.992963,217.3513
2009,02,24,7,2.126954,221.5247
2009,02,25,0,2.086662,220.041
2009,02,25,1,2.012522,217.5552
2009,02,25,2,1.970132,215.9905
2009,02,25,3,1.853879,211.9659
2009,02,25,4,1.756817,208.1916
2009,02,25,5,1.590981,200.6197
2009,02,25,6,1.341033,186.7222
2009,02,25,7,1.485479,196.4705
2009,02,26,0,1.641373,205.155
2009,02,26,1,1.393894,192.1023
2009,02,26,2,1.253661,183.2299
2009,02,26,3,1.091661,171.173
2009,02,26,4,0.9781667,161.4646
2009,02,26,5,0.8174388,145.8037
2009,02,26,6,0.8843433,152.0467
2009,02,26,7,1.28213,184.6218
2009,02,27,0,2.184385,225.8078
2009,02,27,1,3.106362,244.2035
2009,02,27,2,3.610853,249.6486
2009,02,27,3,3.819686,251.0589
2009,02,27,4,3.379975,247.4333
2009,02,27,5,2.246852,228.6649
2009,02,27,6,1.887037,215.5511
2009,02,27,7,2.704825,235.9975
2009,02,28,0,2.640681,235.1029
2009,02,28,1,1.398089,192.4223
2009,02,28,2,0.8264796,146.4741
2009,02,28,3,0.8642435,150.5232
2009,02,28,4,0.9342543,157.3694
2009,02,28,5,1.555986,201.4044
2009,02,28,6,2.720097,240.5891
2009,02,28,7,3.183531,249.276
2010,02,1,0,4.097435,255.2142
2010,02,1,1,5.167409,258.6165
2010,02,1,2,4.778255,258.3775
2010,02,1,3,5.522611,259.5444
2010,02,1,4,5.431711,258.6045
2010,02,1,5,2.393497,233.5409
2010,02,1,6,1.837526,215.5683
2010,02,1,7,1.264257,184.0196
2010,02,2,0,1.62646,202.6827
2010,02,2,1,2.774837,235.9083
2010,02,2,2,2.75048,235.9591
2010,02,2,3,2.15152,222.9026
2010,02,2,4,1.6086,201.2274
2010,02,2,5,1.101091,168.6617
2010,02,2,6,0.9695529,157.3843
2010,02,2,7,0.8495275,145.9375
2010,02,3,0,0.6597812,125.4032
2010,02,3,1,0.6588487,125.8722
2010,02,3,2,0.5788399,115.9219
2010,02,3,3,0.5684747,114.0934
2010,02,3,4,0.7369068,134.8068
2010,02,3,5,1.325215,187.7324
2010,02,3,6,2.624369,237.8533
2010,02,3,7,3.479141,249.7344
2010,02,4,0,4.052586,254.2138
2010,02,4,1,3.428141,249.5702
2010,02,4,2,3.360148,248.2985
2010,02,4,3,3.304492,247.8219
2010,02,4,4,2.614022,238.8193
2010,02,4,5,1.95997,221.7945
2010,02,4,6,2.343689,233.1043
2010,02,4,7,2.432595,235.8853
2010,02,5,0,2.630926,240.97
2010,02,5,1,3.179691,249.0998
2010,02,5,2,3.585127,252.8359
2010,02,5,3,3.858565,254.8905
2010,02,5,4,4.1258,257.0419
2010,02,5,5,4.169086,258.3233
2010,02,5,6,4.458731,259.2836
2010,02,5,7,5.023297,259.8745
2010,02,6,0,5.518246,260.9042
2010,02,6,1,6.357065,261.8995
2010,02,6,2,7.908113,262.9939
2010,02,6,3,8.116374,263.4612
2010,02,6,4,7.692712,263.8208
2010,02,6,5,7.08475,263.306
2010,02,6,6,6.67681,262.7225
2010,02,6,7,3.688131,254.7202
2010,02,7,0,2.52518,237.2608
2010,02,7,1,3.376346,249.0326
2010,02,7,2,4.036947,253.492
2010,02,7,3,4.348841,255.3364
2010,02,7,4,4.69533,257.0924
2010,02,7,5,5.353643,259.3144
2010,02,7,6,5.668118,260.1278
2010,02,7,7,6.217921,260.6764
2010,02,8,0,6.50788,260.8045
2010,02,8,1,6.265537,260.2523
2010,02,8,2,5.864937,259.807
2010,02,8,3,5.398316,258.3361
2010,02,8,4,4.930551,257.1894
2010,02,8,5,4.664763,255.9247
2010,02,8,6,4.568764,256.1052
2010,02,8,7,4.308415,255.5562
2010,02,9,0,3.435269,251.3935
2010,02,9,1,2.422692,237.1333
2010,02,9,2,1.810225,217.8921
2010,02,9,3,1.394947,197.0838
2010,02,9,4,1.065729,172.8606
2010,02,9,5,1.107103,174.6087
2010,02,9,6,1.313473,188.0203
2010,02,9,7,1.836655,214.735
2010,02,10,0,2.824544,242.5989
2010,02,10,1,6.058899,261.966
2010,02,10,2,7.121595,264.0219
2010,02,10,3,8.579273,265.3597
2010,02,10,4,9.748216,266.735
2010,02,10,5,10.06786,266.1057
2010,02,10,6,9.656566,267.9523
2010,02,10,7,8.203876,267.6951
2010,02,11,0,6.842352,265.5072
2010,02,11,1,4.582214,261.7071
2010,02,11,2,4.063792,258.9819
2010,02,11,3,4.523744,259.9133
2010,02,11,4,4.196034,257.9221
2010,02,11,5,5.510191,261.645
2010,02,11,6,5.575057,261.8442
2010,02,11,7,4.503029,259.6261
2010,02,12,0,3.9341,256.7761
2010,02,12,1,4.564983,258.6059
2010,02,12,2,4.770645,258.7016
2010,02,12,3,4.710383,257.9721
2010,02,12,4,4.944952,259.6269
2010,02,12,5,4.667453,259.0392
2010,02,12,6,6.108394,261.8949
2010,02,12,7,7.945842,264.959
2010,02,13,0,0.8481399,152.7128
2010,02,13,1,1.63843,206.997
2010,02,13,2,2.592949,236.1987
2010,02,13,3,2.875702,239.8519
2010,02,13,4,3.099043,243.2052
2010,02,13,5,2.431664,232.0811
2010,02,13,6,2.698592,241.1309
2010,02,13,7,1.353532,193.4933
2010,02,14,0,1.515497,200.8229
2010,02,14,1,2.553543,234.8217
2010,02,14,2,4.091674,252.6314
2010,02,14,3,6.341799,259.2593
2010,02,14,4,7.960878,262.8391
2010,02,14,5,8.566576,264.1487
2010,02,14,6,8.568995,264.2183
2010,02,14,7,8.221943,264.2496
2010,02,15,0,8.040243,264.0165
2010,02,15,1,7.83271,264.7004
2010,02,15,2,5.188864,260.5917
2010,02,15,3,5.912802,260.2718
2010,02,15,4,4.497167,256.7586
2010,02,15,5,2.084155,228.2329
2010,02,15,6,1.390028,196.5525
2010,02,15,7,1.399611,196.3828
2010,02,16,0,1.621607,206.7936
2010,02,16,1,2.013645,222.8856
2010,02,16,2,2.665644,239.6179
2010,02,16,3,4.055499,255.3233
2010,02,16,4,6.685416,262.5938
2010,02,16,5,7.833845,264.8034
2010,02,16,6,8.1656,266.0882
2010,02,16,7,9.440335,268.0144
2010,02,17,0,11.05087,268.5938
2010,02,17,1,9.964088,267.7716
2010,02,17,2,5.092039,265.7941
2010,02,17,3,7.997277,267.2485
2010,02,17,4,5.831685,264.6304
2010,02,17,5,5.683572,264.6537
2010,02,17,6,4.695813,263.4451
2010,02,17,7,5.800275,265.5659
2010,02,18,0,7.052682,267.2015
2010,02,18,1,6.931886,266.5182
2010,02,18,2,8.07092,265.5505
2010,02,18,3,6.021931,264.5101
2010,02,18,4,5.676114,263.1055
2010,02,18,5,4.533639,260.1421
2010,02,18,6,4.634153,259.6923
2010,02,18,7,4.184096,258.8802
2010,02,19,0,3.499762,256.4097
2010,02,19,1,2.109859,234.2582
2010,02,19,2,1.121268,180.5486
2010,02,19,3,1.065775,170.566
2010,02,19,4,7.123789,267.4944
2010,02,19,5,9.489957,271.0703
2010,02,19,6,9.324017,270.806
2010,02,19,7,6.52189,270.9216
2010,02,20,0,4.887493,268.8899
2010,02,20,1,3.011175,256.3526
2010,02,20,2,4.545314,266.2799
2010,02,20,3,4.167245,264.6491
2010,02,20,4,3.876578,262.4609
2010,02,20,5,5.779983,265.8715
2010,02,20,6,5.68611,265.3097
2010,02,20,7,3.516054,257.6997
2010,02,21,0,3.884346,258.2119
2010,02,21,1,3.334686,253.227
2010,02,21,2,2.469668,237.9102
2010,02,21,3,2.518783,237.6191
2010,02,21,4,4.497495,254.9055
2010,02,21,5,3.700457,251.4769
2010,02,21,6,2.209921,229.1989
2010,02,21,7,0.9595123,162.6799
2010,02,22,0,0.8931088,152.4413
2010,02,22,1,1.44948,194.5437
2010,02,22,2,2.632153,236.5585
2010,02,22,3,4.504262,255.3652
2010,02,22,4,5.989594,259.1016
2010,02,22,5,6.560567,259.5759
2010,02,22,6,6.62361,260.8156
2010,02,22,7,6.411778,261.7836
2010,02,23,0,7.183463,263.1701
2010,02,23,1,7.200723,264.2191
2010,02,23,2,4.251741,259.5632
2010,02,23,3,3.714995,256.4934
2010,02,23,4,5.919372,263.2452
2010,02,23,5,6.720325,263.5763
2010,02,23,6,7.407163,264.224
2010,02,23,7,7.102769,264.5052
2010,02,24,0,6.179666,263.3462
2010,02,24,1,5.717853,262.7846
2010,02,24,2,4.741616,261.0416
2010,02,24,3,4.760259,261.1532
2010,02,24,4,6.180207,263.6694
2010,02,24,5,6.405421,263.4863
2010,02,24,6,5.855228,262.7181
2010,02,24,7,6.180493,262.2325
2010,02,25,0,6.685137,262.3954
2010,02,25,1,6.817478,262.5295
2010,02,25,2,6.471451,262.0515
2010,02,25,3,6.233617,261.802
2010,02,25,4,6.579795,262.1608
2010,02,25,5,6.551989,261.8472
2010,02,25,6,5.968584,260.9181
2010,02,25,7,5.004579,259.1199
2010,02,26,0,4.13054,256.4973
2010,02,26,1,3.744306,254.5021
2010,02,26,2,3.073715,249.4481
2010,02,26,3,2.466297,240.3649
2010,02,26,4,2.20469,233.3836
2010,02,26,5,2.43514,236.4573
2010,02,26,6,5.913957,262.4625
2010,02,26,7,7.014453,263.4563
2010,02,27,0,5.949608,263.122
2010,02,27,1,3.608665,254.4382
2010,02,27,2,5.357644,259.7774
2010,02,27,3,4.891044,257.6454
2010,02,27,4,4.85103,256.0092
2010,02,27,5,3.378347,249.5306
2010,02,27,6,2.830716,243.2363
2010,02,27,7,3.149036,248.567
2010,02,28,0,2.265064,234.0338
2010,02,28,1,1.95578,224.9864
2010,02,28,2,2.4834,239.1002
2010,02,28,3,4.08556,257.2479
2010,02,28,4,7.084959,264.9733
2010,02,28,5,9.44723,267.7334
2010,02,28,6,10.17515,269.0945
2010,02,28,7,12.17502,270.5759
2011,02,1,0,0.5133707,109.6814
2011,02,1,1,0.5007968,106.8488
2011,02,1,2,0.6522811,126.7581
2011,02,1,3,0.9051619,153.6711
2011,02,1,4,1.111623,172.4569
2011,02,1,5,1.093143,175.0426
2011,02,1,6,1.129246,178.1698
2011,02,1,7,1.116985,177.0499
2011,02,2,0,1.080766,173.871
2011,02,2,1,0.9867015,165.3569
2011,02,2,2,0.8562104,152.3099
2011,02,2,3,0.7840772,144.3917
2011,02,2,4,0.7563991,141.2115
2011,02,2,5,0.7397678,139.1681
2011,02,2,6,0.7519214,140.3472
2011,02,2,7,0.8003824,145.2576
2011,02,3,0,0.8903365,154.3261
2011,02,3,1,1.00267,164.186
2011,02,3,2,1.313154,186.8889
2011,02,3,3,1.630824,204.6876
2011,02,3,4,2.582495,236.9451
2011,02,3,5,2.397637,234.8087
2011,02,3,6,1.446473,197.5873
2011,02,3,7,1.147598,177.3968
2011,02,4,0,0.9318998,158.7037
2011,02,4,1,1.290678,189.5175
2011,02,4,2,1.913274,223.1128
2011,02,4,3,2.10201,229.9454
2011,02,4,4,2.575685,242.0118
2011,02,4,5,3.227601,251.8916
2011,02,4,6,3.589439,254.7518
2011,02,4,7,3.434297,252.7381
2011,02,5,0,1.999309,227.3511
2011,02,5,1,1.179767,182.8666
2011,02,5,2,1.238555,185.684
2011,02,5,3,2.534244,242.2152
2011,02,5,4,4.013257,259.5432
2011,02,5,5,5.388965,264.2496
2011,02,5,6,5.144003,265.326
2011,02,5,7,4.312674,263.766
2011,02,6,0,3.382357,257.3595
2011,02,6,1,3.065716,253.2923
2011,02,6,2,3.069684,253.3912
2011,02,6,3,1.458952,203.9331
2011,02,6,4,1.495792,205.0196
2011,02,6,5,1.586336,210.588
2011,02,6,6,1.735351,217.9589
2011,02,6,7,4.196481,262.0002
2011,02,7,0,4.50764,262.8961
2011,02,7,1,4.574903,262.9063
2011,02,7,2,3.440094,257.0058
2011,02,7,3,2.187051,236.0899
2011,02,7,4,1.683051,216.2502
2011,02,7,5,1.261185,192.159
2011,02,7,6,0.9249452,163.2175
2011,02,7,7,1.079133,175.7188
2011,02,8,0,1.448338,201.4745
2011,02,8,1,1.436019,201.0649
2011,02,8,2,1.416383,200.1393
2011,02,8,3,1.494616,204.8121
2011,02,8,4,1.517133,206.1707
2011,02,8,5,1.438053,202.4016
2011,02,8,6,1.353219,197.3147
2011,02,8,7,1.209461,185.8951
2011,02,9,0,1.164164,182.1364
2011,02,9,1,1.280739,190.1182
2011,02,9,2,1.168092,182.031
2011,02,9,3,1.066176,174.2772
2011,02,9,4,1.202711,184.4781
2011,02,9,5,1.746428,215.4366
2011,02,9,6,1.61697,208.0073
2011,02,9,7,1.935345,222.3127
2011,02,10,0,1.869853,220.7585
2011,02,10,1,1.846291,219.8719
2011,02,10,2,1.438603,199.1668
2011,02,10,3,1.47875,200.3358
2011,02,10,4,2.147183,228.8941
2011,02,10,5,3.014267,247.4162
2011,02,10,6,2.647801,243.4279
2011,02,10,7,2.380314,238.6708
2011,02,11,0,2.598619,243.444
2011,02,11,1,2.707227,245.4861
2011,02,11,2,3.080186,250.0417
2011,02,11,3,1.78535,218.7438
2011,02,11,4,1.287788,190.6918
2011,02,11,5,1.350703,194.8456
2011,02,11,6,1.23179,185.839
2011,02,11,7,1.383916,194.7269
2011,02,12,0,2.152626,229.2854
2011,02,12,1,2.727053,245.1956
2011,02,12,2,4.293806,260.2218
2011,02,12,3,4.029524,258.6296
2011,02,12,4,4.950184,261.6535
2011,02,12,5,4.643965,260.1562
2011,02,12,6,4.219024,257.7791
2011,02,12,7,2.67087,241.5277
2011,02,13,0,2.845712,243.1684
2011,02,13,1,4.054718,255.2606
2011,02,13,2,5.073446,259.5544
2011,02,13,3,5.380907,260.3803
2011,02,13,4,5.493608,260.1808
2011,02,13,5,5.573076,260.2303
2011,02,13,6,5.458171,259.862
2011,02,13,7,4.840776,258.3078
2011,02,14,0,3.917183,254.2543
2011,02,14,1,3.484703,251.0559
2011,02,14,2,3.088193,247.1769
2011,02,14,3,2.966971,245.8732
2011,02,14,4,3.911231,254.736
2011,02,14,5,3.309556,249.9853
2011,02,14,6,3.123955,248.3078
2011,02,14,7,3.292265,249.6439
2011,02,15,0,3.217592,249.4331
2011,02,15,1,3.159119,248.9646
2011,02,15,2,3.074057,247.7794
2011,02,15,3,3.750576,253.1518
2011,02,15,4,4.871133,256.7193
2011,02,15,5,4.331116,257.0672
2011,02,15,6,3.769642,255.0974
2011,02,15,7,3.60087,254.0683
2011,02,16,0,3.771016,255.118
2011,02,16,1,4.361403,258.4671
2011,02,16,2,3.970748,256.5965
2011,02,16,3,3.214991,251.1162
2011,02,16,4,3.741143,254.6758
2011,02,16,5,3.729972,255.0346
2011,02,16,6,5.022921,259.2826
2011,02,16,7,5.885635,260.1266
2011,02,17,0,6.30439,261.6494
2011,02,17,1,6.647586,263.0325
2011,02,17,2,4.519398,259.6716
2011,02,17,3,3.261677,252.6345
2011,02,17,4,2.000206,226.73
2011,02,17,5,1.733978,215.3867
2011,02,17,6,1.728506,215.4004
2011,02,17,7,3.004985,248.7476
2011,02,18,0,5.028006,260.8129
2011,02,18,1,6.919695,262.8913
2011,02,18,2,6.952227,263.1087
2011,02,18,3,5.852448,262.7558
2011,02,18,4,6.279805,263.2652
2011,02,18,5,5.53821,262.9029
2011,02,18,6,6.908109,263.991
2011,02,18,7,7.630693,264.9422
2011,02,19,0,7.251516,263.3336
2011,02,19,1,7.234519,263.9964
2011,02,19,2,7.865779,263.7456
2011,02,19,3,7.021228,263.2773
2011,02,19,4,6.366874,262.6466
2011,02,19,5,6.033706,261.8339
2011,02,19,6,5.853884,261.2074
2011,02,19,7,5.627076,260.489
2011,02,20,0,5.773547,260.3939
2011,02,20,1,5.96817,260.1044
2011,02,20,2,5.03146,258.8272
2011,02,20,3,3.655949,253.1565
2011,02,20,4,2.440447,237.7723
2011,02,20,5,1.637658,210.366
2011,02,20,6,1.473643,200.0679
2011,02,20,7,1.743532,211.6408
2011,02,21,0,2.75455,240.1931
2011,02,21,1,4.635707,256.2254
2011,02,21,2,5.719159,257.8582
2011,02,21,3,5.748023,257.7508
2011,02,21,4,4.864665,257.4663
2011,02,21,5,5.605652,260.5584
2011,02,21,6,5.246385,261.4945
2011,02,21,7,4.781662,260.1098
2011,02,22,0,6.608772,261.9261
2011,02,22,1,6.523887,262.1032
2011,02,22,2,3.97907,256.5893
2011,02,22,3,2.025939,227.2898
2011,02,22,4,2.21221,233.2413
2011,02,22,5,2.391595,236.8663
2011,02,22,6,3.287468,249.9973
2011,02,22,7,3.648411,252.8744
2011,02,23,0,4.129438,255.7259
2011,02,23,1,3.646162,252.7012
2011,02,23,2,3.226067,247.9894
2011,02,23,3,3.227009,247.8757
2011,02,23,4,3.796618,253.0944
2011,02,23,5,3.359631,249.3551
2011,02,23,6,2.832236,242.8409
2011,02,23,7,2.610213,239.5193
2011,02,24,0,2.57157,239.0022
2011,02,24,1,2.264766,231.315
2011,02,24,2,2.330772,231.3127
2011,02,24,3,2.312182,231.2154
2011,02,24,4,2.370822,234.5154
2011,02,24,5,2.086405,228.6145
2011,02,24,6,2.380522,237.6309
2011,02,24,7,2.494217,240.5427
2011,02,25,0,2.032361,228.2735
2011,02,25,1,1.987244,226.1868
2011,02,25,2,2.793622,245.103
2011,02,25,3,3.778684,254.9506
2011,02,25,4,5.194953,259.9654
2011,02,25,5,5.099171,260.1266
2011,02,25,6,4.794485,258.9883
2011,02,25,7,4.230203,256.9393
2011,02,26,0,4.04825,256.0661
2011,02,26,1,4.856685,258.4654
2011,02,26,2,4.844587,257.8772
2011,02,26,3,4.249297,255.7769
2011,02,26,4,4.042727,255.1291
2011,02,26,5,4.120204,255.3961
2011,02,26,6,4.004226,254.7976
2011,02,26,7,3.605616,252.7692
2011,02,27,0,3.267526,250.1026
2011,02,27,1,3.184287,248.9327
2011,02,27,2,3.032774,246.8484
2011,02,27,3,2.926719,245.2511
2011,02,27,4,2.968358,245.9165
2011,02,27,5,3.003146,246.3425
2011,02,27,6,2.989721,245.8468
2011,02,27,7,2.978232,245.7575
2011,02,28,0,3.298223,249.4086
2011,02,28,1,3.872099,253.7756
2011,02,28,2,3.463603,251.3514
2011,02,28,3,3.157749,248.3945
2011,02,28,4,3.240984,249.7781
2011,02,28,5,2.698538,242.385
2011,02,28,6,2.38796,235.4767
2011,02,28,7,2.332196,233.7591
2012,02,1,0,0.5733761,113.8189
2012,02,1,1,0.7103179,129.758
2012,02,1,2,0.9034461,150.2829
2012,02,1,3,1.155964,172.9504
2012,02,1,4,1.500472,195.8574
2012,02,1,5,1.964893,217.5434
2012,02,1,6,2.838122,239.0497
2012,02,1,7,3.970858,250.8187
2012,02,2,0,4.248124,251.6742
2012,02,2,1,4.116811,251.9871
2012,02,2,2,3.924398,250.9848
2012,02,2,3,3.583765,248.0387
2012,02,2,4,3.279089,245.7596
2012,02,2,5,1.954035,219.2204
2012,02,2,6,1.838271,213.3728
2012,02,2,7,3.74497,250.0164
2012,02,3,0,4.557219,255.6255
2012,02,3,1,5.003432,256.8473
2012,02,3,2,4.946225,256.8096
2012,02,3,3,4.876836,257.2362
2012,02,3,4,4.821245,257.9438
2012,02,3,5,4.913791,258.1922
2012,02,3,6,3.608178,251.1467
2012,02,3,7,3.185923,246.3896
2012,02,4,0,3.792863,253.2125
2012,02,4,1,3.852521,253.9076
2012,02,4,2,3.772352,253.7169
2012,02,4,3,3.506148,252.1472
2012,02,4,4,4.08019,256.8008
2012,02,4,5,4.046768,257.1533
2012,02,4,6,4.407557,258.0291
2012,02,4,7,4.306631,257.3625
2012,02,5,0,4.527669,258.3688
2012,02,5,1,4.651975,258.599
2012,02,5,2,4.717131,257.9653
2012,02,5,3,4.15261,255.6598
2012,02,5,4,4.097254,255.3125
2012,02,5,5,5.1283,258.4505
2012,02,5,6,5.503548,259.5188
2012,02,5,7,5.443251,260.1873
2012,02,6,0,3.676146,253.3246
2012,02,6,1,2.317132,234.8294
2012,02,6,2,3.891694,255.4182
2012,02,6,3,5.608873,260.1925
2012,02,6,4,5.674257,260.3679
2012,02,6,5,4.923648,258.0956
2012,02,6,6,4.948868,258.1945
2012,02,6,7,6.156204,259.6389
2012,02,7,0,6.715989,262.1706
2012,02,7,1,7.513298,263.5004
2012,02,7,2,4.250764,256.809
2012,02,7,3,3.958846,255.1124
2012,02,7,4,4.709028,257.8505
2012,02,7,5,5.023823,258.2436
